date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-25,0.2822,71,0.3016,84,0.5338,97,0.6596,99,0.3665,88,0.2915,99,0.3358,85,0.313,49
2022-01-24,0.2484,63,0.2852,81,0.2808,57,0.3044,52,0.3649,87,0.2894,99,0.308,78,0.3227,53
2022-01-21,0.2443,61,0.2579,74,0.3151,70,0.2376,16,0.3647,87,0.288,99,0.3217,82,0.309,45
2022-01-20,0.2432,61,0.2495,71,0.2703,54,0.2727,34,0.3643,87,0.2873,99,0.3263,83,0.301,39
2022-01-19,0.1758,34,0.2295,64,0.3372,76,0.5661,97,0.3626,86,0.2858,98,0.2784,63,0.3153,50
2022-01-18,0.1847,37,0.2268,63,0.2828,57,0.9065,100,0.3636,87,0.2856,98,0.3372,86,0.3069,44
2022-01-14,0.1695,30,0.2263,63,0.3298,73,0.4105,86,0.3633,87,0.2853,98,0.309,78,0.2892,31
2022-01-13,0.2033,45,0.2681,77,0.2592,50,0.2717,33,0.3626,86,0.2848,98,0.3218,82,0.2717,20
2022-01-12,0.2022,45,0.2477,71,0.2427,44,0.2716,33,0.3667,88,0.2854,98,0.2962,73,0.2666,16
2022-01-11,0.1929,40,0.2408,69,0.3223,71,0.3023,51,0.3666,88,0.2854,98,0.3223,82,0.3175,51
2022-01-10,0.1857,37,0.233,65,0.5654,98,0.4168,88,0.3671,88,0.2859,98,0.3348,85,0.3164,51
2022-01-07,0.1862,38,0.2211,61,0.2468,46,0.3555,74,0.367,88,0.2853,98,0.3331,85,0.3111,47
2022-01-06,0.1735,32,0.214,57,0.3615,82,0.2191,7,0.3669,88,0.2849,98,0.3404,86,0.2875,31
2022-01-05,0.1788,35,0.211,57,0.4019,88,0.3598,75,0.368,89,0.2853,98,0.3323,85,0.3175,51
2022-01-04,0.1403,19,0.148,28,0.2062,33,0.3116,56,0.3665,88,0.2828,97,0.3327,85,0.3174,51
2022-01-03,0.1013,8,0.1631,36,0.3295,73,0.2664,30,0.3664,88,0.2828,97,0.3295,84,0.3295,56
2021-12-31,0.1576,25,0.1857,46,0.3339,74,0.2172,6,0.3668,88,0.2829,97,0.3339,85,0.3225,53
2021-12-30,0.1977,42,0.2026,53,0.3485,79,0.314,57,0.3671,88,0.2829,97,0.3332,85,0.3144,50
2021-12-29,0.194,41,0.2138,57,0.3449,78,0.3224,61,0.3671,88,0.283,97,0.3449,87,0.2421,3
2021-12-28,0.1917,40,0.2444,70,0.3625,82,0.3242,61,0.3671,88,0.2829,97,0.3414,86,0.3255,55
2021-12-27,0.2612,66,0.2549,73,0.3554,81,0.363,76,0.3696,89,0.2835,97,0.3411,86,0.2501,5
2021-12-23,0.4108,90,0.3092,85,0.3649,83,0.2593,25,0.3689,89,0.2833,97,0.3391,86,0.3305,57
2021-12-22,1.0717,100,0.5067,98,0.3835,86,0.2456,19,0.3689,89,0.2831,97,0.3595,89,0.333,57
2021-12-21,1.0513,100,0.5061,98,0.3486,79,0.2954,47,0.3689,89,0.2831,97,0.3486,88,0.3351,57
2021-12-20,1.0678,100,0.5052,98,0.3673,84,0.2009,2,0.368,89,0.2828,97,0.3464,87,0.2647,14
2021-12-17,1.0847,100,0.5014,98,0.3739,85,0.2339,14,0.3679,89,0.2823,97,0.3541,88,0.3455,62
2021-12-16,1.0864,100,0.4959,98,0.7808,100,0.4182,88,0.368,89,0.2807,96,0.2917,72,0.3058,43
2021-12-15,1.085,100,0.4919,98,0.4546,92,0.3896,82,0.3644,87,0.2799,96,0.3504,88,0.3163,50
2021-12-14,1.0002,100,0.47,97,0.5956,98,0.4839,93,0.36,86,0.2769,95,0.3657,89,0.3871,76
2021-12-13,0.1625,27,0.2496,71,0.3636,83,0.2617,26,0.2699,59,0.2596,92,0.3454,87,0.3604,66
2021-12-10,0.2857,72,0.2689,77,0.3142,70,0.2739,35,0.2701,59,0.2589,92,0.3493,88,0.3469,62
2021-12-09,0.3434,83,0.3012,84,0.3668,83,0.3037,52,0.2701,59,0.2584,92,0.3544,88,0.3615,67
2021-12-08,0.4077,90,0.3156,86,0.6355,99,0.3062,53,0.2699,59,0.2582,92,0.3552,88,0.3477,63
2021-12-07,0.4169,90,0.3173,86,0.5887,98,0.495,94,0.2698,59,0.2572,92,0.3983,92,0.3472,63
2021-12-06,0.413,90,0.3194,87,0.4262,90,0.4587,91,0.2698,59,0.2568,92,0.3662,89,0.3454,62
2021-12-03,0.3954,89,0.3054,85,0.4594,93,0.4666,92,0.2684,57,0.2552,91,0.3692,90,0.3736,71
2021-12-02,0.4018,89,0.2962,83,0.347,79,0.5376,96,0.2681,57,0.2543,91,0.306,77,0.3795,73
2021-12-01,0.2653,67,0.278,79,0.3084,67,0.3072,54,0.2634,53,0.2529,91,0.3224,82,0.3931,78
2021-11-30,0.2425,61,0.235,66,0.6278,99,0.2672,30,0.2617,51,0.2505,90,0.3335,85,0.3987,81
2021-11-29,0.1913,40,0.2271,63,0.5496,97,0.2627,27,0.2578,48,0.2493,90,0.3395,86,0.2855,30
2021-11-26,0.1722,32,0.2036,54,0.293,62,0.1939,1,0.2567,47,0.2482,90,0.3549,88,0.362,67
2021-11-24,0.2263,55,0.2184,60,0.4417,91,0.3585,75,0.257,47,0.2478,90,0.3063,77,0.2708,19
2021-11-23,0.2195,52,0.2233,62,0.34,77,0.4638,92,0.2567,47,0.2475,90,0.3787,90,0.2697,18
2021-11-22,0.2118,48,0.2253,63,0.2818,57,0.3111,56,0.2565,47,0.2473,89,0.3029,75,0.3801,74
2021-11-19,0.2118,48,0.2123,57,0.4196,89,0.299,49,0.2573,47,0.2465,89,0.3355,85,0.3158,50
2021-11-18,0.2393,59,0.2203,61,0.2998,65,0.2962,47,0.2575,48,0.2463,89,0.3323,85,0.3269,56
2021-11-17,0.1788,35,0.2028,53,0.3096,68,0.3088,55,0.2555,46,0.2459,89,0.3303,84,0.3295,56
2021-11-16,0.1728,32,0.2063,55,0.3202,71,0.305,52,0.2552,46,0.2458,89,0.3319,84,0.318,51
2021-11-15,0.1624,27,0.2073,55,0.2939,63,0.2937,46,0.2535,44,0.2448,88,0.3675,89,0.3182,51
2021-11-12,0.1822,36,0.1987,52,0.5948,98,0.2931,46,0.2534,44,0.2446,88,0.3061,77,0.3215,53
2021-11-11,0.184,37,0.2,52,0.3148,70,0.5269,96,0.2535,44,0.2452,89,0.3334,85,0.3334,57
2021-11-10,0.1826,36,0.3008,84,0.3198,71,0.3188,59,0.2535,44,0.2454,89,0.3274,83,0.3344,57
2021-11-09,0.1723,32,0.2989,84,0.2979,64,0.5381,96,0.2527,43,0.2452,89,0.3319,84,0.3309,57
2021-11-08,0.1999,43,0.3092,85,0.3531,80,0.4103,86,0.2561,46,0.2459,89,0.332,85,0.327,56
2021-11-05,0.1925,40,0.3393,89,0.2916,62,0.4729,92,0.257,47,0.2459,89,0.3323,85,0.3241,54
2021-11-04,0.2076,47,0.3412,90,0.3129,69,0.3609,76,0.2591,48,0.2465,89,0.3311,84,0.3239,54
2021-11-03,0.2136,49,0.3454,90,0.4091,88,0.2854,41,0.2614,51,0.247,89,0.3285,84,0.3143,50
2021-11-02,0.2208,52,0.3455,90,0.4676,93,0.233,13,0.2617,51,0.2469,89,0.3314,84,0.3236,54
2021-11-01,0.2247,54,0.2609,75,0.633,99,0.499,94,0.2642,54,0.2413,88,0.3742,90,0.3265,55
2021-10-29,0.2139,50,0.2608,75,0.5411,97,0.4334,90,0.2684,57,0.2481,90,0.2982,74,0.3712,71
2021-10-28,0.17,31,0.2552,73,0.4492,92,0.5065,95,0.2672,57,0.2474,89,0.3376,86,0.3314,57
2021-10-27,0.2162,51,0.2221,61,0.5724,98,0.3987,84,0.2674,57,0.2455,89,0.3485,88,0.3448,61
2021-10-26,0.1941,41,0.2131,57,0.4259,90,0.3475,71,0.2662,56,0.2448,88,0.3426,87,0.3371,59
2021-10-25,0.1643,28,0.1985,51,0.4821,94,0.3717,78,0.2656,56,0.2443,88,0.3409,86,0.3263,55
2021-10-22,0.1653,28,0.1918,48,0.4035,88,0.3199,60,0.2664,56,0.2442,88,0.3436,87,0.3294,56
2021-10-21,0.1496,22,0.1976,51,0.381,86,0.3387,67,0.2683,57,0.2446,88,0.3415,87,0.3232,54
2021-10-20,0.183,37,0.2154,59,0.3757,85,0.3675,77,0.2682,57,0.2443,88,0.33,84,0.3295,56
2021-10-19,0.2238,53,0.2257,63,0.399,88,0.3831,81,0.268,57,0.2443,88,0.3343,85,0.3161,50
2021-10-18,0.2259,54,0.2237,62,0.4092,89,0.3529,73,0.2677,57,0.244,88,0.3319,84,0.3203,52
2021-10-15,0.2071,47,0.2281,64,0.3597,82,0.2925,45,0.2668,57,0.243,88,0.3205,82,0.2916,33
2021-10-14,0.2131,49,0.2456,70,0.3613,82,0.3557,74,0.2669,57,0.2429,88,0.3281,83,0.3343,57
2021-10-13,0.213,49,0.2634,76,0.3948,87,0.3038,52,0.2667,57,0.2429,88,0.3656,89,0.3223,53
2021-10-12,0.2386,59,0.2716,78,0.3661,83,0.3634,76,0.2669,57,0.2427,88,0.3221,82,0.3432,61
2021-10-11,0.1757,34,0.2853,81,0.5599,98,0.3638,76,0.2648,55,0.2414,88,0.3517,88,0.3438,61
2021-10-08,0.1659,28,0.2855,81,0.539,97,0.2614,26,0.264,54,0.2404,88,0.3294,84,0.3198,52
2021-10-07,0.1822,36,0.2905,82,0.3647,83,0.4933,94,0.264,54,0.24,87,0.3287,84,0.3218,53
2021-10-06,0.1741,33,0.2745,78,0.3673,84,0.5577,97,0.2645,54,0.2389,87,0.344,87,0.3348,57
2021-10-05,0.2831,72,0.3304,88,0.3794,86,0.3817,80,0.2647,55,0.2381,87,0.3433,87,0.3301,57
2021-10-04,0.2746,70,0.317,86,0.3907,87,0.3729,78,0.2644,54,0.237,87,0.3403,86,0.3251,55
2021-10-01,0.2992,75,0.3092,85,0.2646,52,0.2649,28,0.2633,53,0.2365,87,0.2765,63,0.3318,57
2021-09-30,0.2933,74,0.2788,79,0.3547,81,0.326,62,0.2629,52,0.2352,87,0.3128,79,0.3192,52
2021-09-29,0.2995,75,0.2674,76,0.3716,84,0.3503,72,0.2624,52,0.2344,87,0.3134,80,0.3087,45
2021-09-28,0.3262,80,0.2766,79,0.3822,86,0.3396,68,0.2623,52,0.2336,87,0.3115,79,0.2986,37
2021-09-27,0.3224,80,0.2777,79,0.4492,92,0.405,86,0.2635,53,0.2347,87,0.337,86,0.3267,56
2021-09-24,0.1496,22,0.2034,54,0.2741,55,0.3242,61,0.2562,46,0.2315,86,0.3179,81,0.312,48
2021-09-23,0.2301,56,0.2288,64,0.2798,57,0.3084,55,0.2571,47,0.2324,86,0.3087,78,0.2954,35
2021-09-22,0.2294,56,0.2392,68,0.3217,71,0.4116,87,0.267,57,0.2371,87,0.3184,81,0.286,30
2021-09-21,0.3345,82,0.3027,84,0.2919,62,0.2795,38,0.2669,57,0.2377,87,0.3241,83,0.2883,31
2021-09-20,0.352,84,0.3145,86,0.305,66,0.4053,86,0.2682,57,0.2389,87,0.314,80,0.2867,31
2021-09-17,0.3292,81,0.3014,84,0.3371,76,0.3268,62,0.267,57,0.2378,87,0.3191,81,0.3084,45
2021-09-16,0.4521,93,0.3364,89,0.3239,72,0.3883,82,0.2698,59,0.2392,87,0.3175,81,0.3133,49
2021-09-15,0.4458,93,0.4013,94,0.1998,31,0.2278,11,0.2705,59,0.2401,88,0.3038,76,0.3099,46
2021-09-14,0.4076,90,0.3934,94,0.2599,50,0.1665,1,0.2697,59,0.2398,87,0.3095,78,0.3063,43
2021-09-13,0.4114,90,0.3868,93,0.5328,97,0.2783,37,0.2697,59,0.2403,88,0.3218,82,0.3072,44
2021-09-10,0.2638,67,0.3413,90,0.2542,48,0.2359,15,0.2641,54,0.2367,87,0.31,78,0.2993,38
2021-09-09,0.2774,70,0.3273,88,0.2556,49,0.3218,60,0.2642,54,0.2358,87,0.3097,78,0.2998,38
2021-09-08,0.2877,73,0.3192,87,0.3716,84,0.2437,19,0.2642,54,0.2356,87,0.2926,72,0.2717,20
2021-09-07,0.1161,11,0.2817,80,0.2648,53,0.2201,8,0.2549,45,0.2349,87,0.2787,64,0.3342,57
2021-09-03,0.1262,14,0.1587,34,0.2744,56,0.4326,89,0.2618,51,0.2301,86,0.2996,74,0.3057,43
2021-09-02,0.1385,18,0.1398,26,0.2495,47,0.4065,86,0.2636,53,0.2307,86,0.3071,77,0.2983,37
2021-09-01,0.1075,9,0.1341,24,0.254,48,0.3125,57,0.2637,53,0.2326,86,0.3072,77,0.3164,51
2021-08-31,0.1153,11,0.1294,23,0.2606,51,0.2767,36,0.2638,54,0.2329,86,0.3201,82,0.3373,59
2021-08-30,0.1196,12,0.1294,23,0.276,56,0.305,52,0.2672,57,0.235,87,0.3247,83,0.3103,46
2021-08-27,0.1215,13,0.155,33,0.2411,44,0.2865,42,0.2672,57,0.2361,87,0.316,80,0.3366,59
2021-08-26,0.1242,14,0.1642,37,0.3341,75,0.2839,40,0.2667,57,0.2366,87,0.3239,83,0.3455,62
2021-08-25,0.1766,34,0.2059,55,0.4078,88,0.341,69,0.2667,57,0.2369,87,0.3249,83,0.3063,43
2021-08-24,0.1727,32,0.2231,62,0.4279,90,0.3009,50,0.2683,57,0.2373,87,0.3378,86,0.3453,62
2021-08-23,0.1752,33,0.2268,63,0.4454,91,0.2938,46,0.2706,59,0.2411,88,0.3352,85,0.2998,38
2021-08-20,0.1983,43,0.2347,66,0.2855,59,0.2838,40,0.2757,63,0.2495,90,0.3219,82,0.316,50
2021-08-19,0.1922,40,0.2543,73,0.382,86,0.3271,62,0.2779,64,0.2515,91,0.3019,75,0.373,71
2021-08-18,0.1936,41,0.2614,75,0.2896,61,0.2648,28,0.278,64,0.2518,91,0.3391,86,0.3339,57
2021-08-17,0.2667,68,0.2968,83,0.289,61,0.3386,67,0.2776,64,0.2515,91,0.3537,88,0.3404,60
2021-08-16,0.193,40,0.2836,80,0.5541,97,0.255,23,0.2765,63,0.2499,90,0.2859,69,0.2964,35
2021-08-13,0.4731,94,0.4402,96,0.3277,73,0.2352,14,0.2769,64,0.2494,90,0.2886,70,0.2693,18
2021-08-12,0.4912,95,0.4382,96,0.5202,96,0.2403,17,0.2771,64,0.2496,90,0.2703,59,0.2698,18
2021-08-11,0.5041,96,0.4365,96,0.4429,91,0.3117,56,0.2761,63,0.2497,90,0.2903,71,0.2739,22
2021-08-10,0.5058,96,0.4334,96,0.3938,87,0.2468,20,0.2757,63,0.2486,90,0.3118,79,0.2927,33
2021-08-09,0.5128,96,0.4236,95,0.3928,87,0.2477,20,0.2753,63,0.2476,90,0.262,56,0.2844,28
2021-08-06,0.5359,97,0.3932,94,0.2743,55,0.2906,45,0.2711,60,0.2455,89,0.2708,60,0.2747,23
2021-08-05,0.539,97,0.3872,93,0.272,55,0.3377,67,0.2699,59,0.2449,89,0.2907,71,0.2723,21
2021-08-04,0.0961,6,0.169,39,0.4504,92,0.4009,85,0.2355,35,0.231,86,0.274,62,0.3077,44
2021-08-03,0.0986,7,0.17,39,0.4933,95,0.4647,92,0.2374,36,0.2326,86,0.3205,82,0.2701,19
2021-08-02,0.1573,25,0.1702,39,0.4937,95,0.3277,63,0.2391,37,0.2331,86,0.3135,80,0.3252,55
2021-07-30,0.1469,21,0.1555,33,0.3655,83,0.2904,45,0.2397,37,0.2334,87,0.2855,68,0.2845,30
2021-07-29,0.1354,17,0.1523,31,0.3386,76,0.3777,79,0.2404,38,0.2334,87,0.2832,67,0.3002,38
2021-07-28,0.2505,63,0.2001,52,0.3962,87,0.3662,77,0.2405,38,0.2339,87,0.2857,68,0.2814,27
2021-07-27,0.2502,63,0.2002,52,0.3517,80,0.3114,56,0.2423,39,0.2346,87,0.2749,62,0.3109,47
2021-07-26,0.2382,59,0.2188,60,0.3615,82,0.4136,87,0.2447,39,0.2369,87,0.2839,67,0.2832,28
2021-07-23,0.2409,60,0.218,60,0.303,66,0.3392,68,0.2477,41,0.2395,87,0.2823,66,0.2576,8
