date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-30,0.2091,15,0.0,1,0.2656,1,0.3076,5,0.4055,62,0.0,1,0.3376,20,0.3685,30
2012-03-29,0.212,16,0.0,1,0.2644,1,0.2679,1,0.4103,63,0.0,1,0.339,22,0.3937,49
2012-03-28,0.2132,16,0.0,1,0.3168,12,0.271,1,0.4131,63,0.0,1,0.3448,27,0.3666,27
2012-03-27,0.1389,4,0.0,1,0.3357,22,0.2568,1,0.4118,63,0.0,1,0.3411,23,0.3663,27
2012-03-26,0.1422,4,0.0,1,0.2531,1,0.2613,1,0.415,64,0.0,1,0.3323,17,0.3661,27
2012-03-23,0.1457,4,0.0,1,0.2545,1,0.295,2,0.4157,64,0.0,1,0.3635,40,0.3672,28
2012-03-22,0.1607,6,0.0,1,0.2629,1,0.2614,1,0.4157,64,0.0,1,0.3471,28,0.3667,28
2012-03-21,0.2093,15,0.0,1,0.2467,1,0.2949,2,0.4155,64,0.0,1,0.3443,26,0.362,23
2012-03-20,0.2057,14,0.0,1,0.2501,1,0.2561,1,0.4171,64,0.0,1,0.3526,33,0.3684,30
2012-03-19,0.2261,18,0.0,1,0.2543,1,0.2526,1,0.4179,64,0.0,1,0.36,38,0.3654,26
2012-03-16,0.2341,20,0.0,1,0.2599,1,0.259,1,0.4186,65,0.0,1,0.35,31,0.358,21
2012-03-15,0.2261,18,0.0,1,0.2612,1,0.2722,1,0.4187,65,0.0,1,0.3449,27,0.3707,32
2012-03-14,0.2367,21,0.0,1,0.2727,1,0.2808,1,0.4185,65,0.0,1,0.3516,33,0.3756,36
2012-03-13,0.3577,52,0.0,1,0.2606,1,0.2792,1,0.4182,65,0.0,1,0.3439,26,0.3753,36
2012-03-12,0.3514,50,0.0,1,0.2888,2,0.2851,1,0.4173,64,0.0,1,0.3545,35,0.3819,41
2012-03-09,0.3491,49,0.0,1,0.2766,1,0.2847,1,0.4184,65,0.0,1,0.3458,28,0.3885,45
2012-03-08,0.3224,42,0.0,1,0.3012,5,0.2974,3,0.4181,65,0.0,1,0.3553,35,0.3903,46
2012-03-07,0.3852,57,0.0,1,0.312,10,0.3062,5,0.4178,64,0.0,1,0.3627,40,0.3936,48
2012-03-06,0.3547,51,0.0,1,0.3224,15,0.3169,8,0.4176,64,0.0,1,0.3579,37,0.3948,49
2012-03-05,0.3549,51,0.0,1,0.3105,9,0.3103,6,0.4222,66,0.0,1,0.3685,44,0.3868,44
2012-03-02,0.2725,28,0.0,1,0.3024,6,0.2969,3,0.4191,65,0.0,1,0.3592,38,0.3756,36
2012-03-01,0.2407,21,0.0,1,0.2971,4,0.296,3,0.418,65,0.0,1,0.3592,38,0.3796,39
2012-02-29,0.3284,43,0.0,1,0.2939,3,0.2916,2,0.4214,66,0.0,1,0.3595,38,0.3698,31
2012-02-28,0.3502,50,0.0,1,0.2983,4,0.2549,1,0.4208,66,0.0,1,0.3433,26,0.3735,34
2012-02-27,0.3125,40,0.0,1,0.3145,11,0.3115,7,0.4198,65,0.0,1,0.3556,35,0.3897,46
2012-02-24,0.31,39,0.0,1,0.3143,11,0.2734,1,0.4225,66,0.0,1,0.3581,37,0.3827,42
2012-02-23,0.3089,38,0.0,1,0.3194,13,0.2901,2,0.4231,67,0.0,1,0.3598,38,0.3929,48
2012-02-22,0.3062,37,0.0,1,0.3339,21,0.3087,6,0.4244,67,0.0,1,0.3632,40,0.3909,47
2012-02-21,0.3115,39,0.0,1,0.3171,12,0.3103,6,0.4246,68,0.0,1,0.3618,39,0.3849,43
2012-02-17,0.2627,27,0.0,1,0.321,14,0.3195,9,0.4247,68,0.0,1,0.3659,42,0.3837,43
2012-02-16,0.2354,20,0.0,1,0.3132,10,0.3149,8,0.4229,67,0.0,1,0.3512,32,0.3957,49
2012-02-15,0.1321,3,0.0,1,0.3313,20,0.3266,13,0.4221,66,0.0,1,0.3686,44,0.3866,44
2012-02-14,0.1654,7,0.0,1,0.3298,19,0.333,17,0.431,70,0.0,1,0.3587,37,0.3933,48
2012-02-13,0.1649,7,0.0,1,0.3299,19,0.3247,12,0.4324,70,0.0,1,0.361,39,0.3868,44
2012-02-10,0.2004,13,0.0,1,0.3167,12,0.3182,9,0.4353,71,0.0,1,0.3564,36,0.388,45
2012-02-09,0.2788,30,0.0,1,0.3066,7,0.3103,6,0.4344,71,0.0,1,0.3558,35,0.383,42
2012-02-08,0.2628,27,0.0,1,0.3174,12,0.3138,7,0.4341,71,0.0,1,0.3496,31,0.381,40
2012-02-07,0.2885,32,0.0,1,0.3003,5,0.3056,5,0.4381,72,0.0,1,0.3532,34,0.3824,41
2012-02-06,0.3059,37,0.0,1,0.3093,8,0.299,3,0.44,74,0.0,1,0.3589,38,0.3822,41
2012-02-03,0.3313,44,0.0,1,0.2868,2,0.2912,2,0.4449,76,0.0,1,0.3517,33,0.3758,36
2012-02-02,0.3244,43,0.0,1,0.3209,14,0.33,16,0.447,76,0.0,1,0.3424,25,0.3799,40
2012-02-01,0.3604,52,0.0,1,0.3044,6,0.312,7,0.4488,77,0.0,1,0.3419,24,0.3908,46
2012-01-31,0.3124,40,0.0,1,0.331,20,0.3162,8,0.4598,79,0.0,1,0.3668,43,0.3834,42
2012-01-30,0.3125,40,0.0,1,0.3281,18,0.3247,12,0.4608,79,0.0,1,0.372,48,0.3834,42
2012-01-27,0.3067,37,0.0,1,0.3177,13,0.3201,10,0.4629,80,0.0,1,0.3432,25,0.3844,43
2012-01-26,0.3577,52,0.0,1,0.3572,34,0.3589,32,0.4624,79,0.0,1,0.3649,41,0.4072,57
2012-01-25,0.283,31,0.0,1,0.355,33,0.3527,28,0.4604,79,0.0,1,0.3587,37,0.3987,51
2012-01-24,0.4201,65,0.0,1,0.3615,36,0.3577,32,0.4607,79,0.0,1,0.3616,39,0.4024,53
2012-01-23,0.4072,62,0.0,1,0.3736,42,0.3666,37,0.4642,80,0.0,1,0.3602,38,0.3961,50
2012-01-20,0.4176,64,0.0,1,0.376,43,0.3657,36,0.4641,80,0.0,1,0.3681,44,0.3966,50
2012-01-19,0.4084,62,0.0,1,0.3907,50,0.3592,33,0.4643,80,0.0,1,0.369,45,0.404,55
2012-01-18,0.413,63,0.0,1,0.3909,50,0.3961,51,0.4642,80,0.0,1,0.364,41,0.4017,53
2012-01-17,0.3762,55,0.0,1,0.4266,67,0.4248,65,0.4616,79,0.0,1,0.3839,54,0.4063,56
2012-01-13,0.3316,44,0.0,1,0.4179,63,0.4164,61,0.4594,79,0.0,1,0.403,63,0.4134,61
2012-01-12,0.185,10,0.0,1,0.4017,56,0.4004,53,0.4573,78,0.0,1,0.3682,44,0.4133,61
2012-01-11,0.2073,14,0.0,1,0.3649,38,0.3715,40,0.4575,78,0.0,1,0.37,46,0.4196,65
2012-01-10,0.1785,9,0.0,1,0.3714,41,0.3694,39,0.4563,78,0.0,1,0.3848,54,0.4235,67
2012-01-09,0.1833,10,0.0,1,0.3823,47,0.3745,41,0.4567,78,0.0,1,0.3824,53,0.413,61
2012-01-06,0.1742,8,0.0,1,0.3962,53,0.3963,51,0.4557,78,0.0,1,0.3893,56,0.4201,65
2012-01-05,0.1737,8,0.0,1,0.4026,56,0.3994,53,0.4874,83,0.0,1,0.3951,59,0.4263,69
2012-01-04,0.1483,5,0.0,1,0.3938,52,0.4013,54,0.4871,82,0.0,1,0.3938,57,0.4268,69
2012-01-03,0.1519,5,0.0,1,0.3093,8,0.413,59,0.4884,83,0.0,1,0.4067,64,0.4233,67
2011-12-30,0.1684,7,0.0,1,0.4048,57,0.3947,51,0.4885,83,0.0,1,0.404,63,0.4191,65
2011-12-29,0.2098,15,0.0,1,0.3933,52,0.2971,3,0.4887,83,0.0,1,0.3901,57,0.4244,68
2011-12-28,0.3224,42,0.0,1,0.3065,7,0.3994,53,0.4886,83,0.0,1,0.3995,61,0.4205,66
2011-12-27,0.3081,38,0.0,1,0.3951,52,0.2961,3,0.489,83,0.0,1,0.4013,62,0.4313,71
2011-12-23,0.9412,99,0.0,1,0.386,48,0.2953,3,0.491,83,0.0,1,0.3941,59,0.4262,69
2011-12-22,0.9683,99,0.0,1,0.2935,3,0.3885,47,0.491,83,0.0,1,0.389,56,0.423,67
2011-12-21,0.9934,99,0.0,1,0.3151,11,0.3097,6,0.4917,84,0.0,1,0.396,60,0.4217,67
2011-12-20,1.0436,100,0.0,1,0.3241,16,0.391,49,0.491,83,0.0,1,0.4008,62,0.4216,66
2011-12-19,1.0414,100,0.0,1,0.3815,46,0.3787,43,0.4895,83,0.0,1,0.4169,68,0.4359,74
2011-12-16,1.0222,99,0.0,1,0.4182,63,0.4024,54,0.4883,83,0.0,1,0.406,64,0.4306,71
2011-12-15,1.019,99,0.0,1,0.402,56,0.4033,55,0.4883,83,0.0,1,0.4053,64,0.4256,68
2011-12-14,0.4277,66,0.0,1,0.4226,65,0.4249,65,0.4387,73,0.0,1,0.4081,64,0.4368,75
2011-12-13,0.4242,66,0.0,1,0.4198,63,0.4243,64,0.438,72,0.0,1,0.3893,56,0.4236,67
2011-12-12,0.4058,62,0.0,1,0.4336,69,0.4264,65,0.4375,72,0.0,1,0.3913,57,0.4087,57
2011-12-09,0.2966,35,0.0,1,0.413,61,0.4103,57,0.4446,76,0.0,1,0.3895,57,0.4132,61
2011-12-08,0.4863,76,0.0,1,0.4303,68,0.432,68,0.4457,76,0.0,1,0.3762,50,0.4088,57
2011-12-07,0.4566,72,0.0,1,0.4209,64,0.4179,61,0.4462,76,0.0,1,0.3925,57,0.4151,62
2011-12-06,0.4402,69,0.0,1,0.4149,62,0.4105,57,0.4468,76,0.0,1,0.3739,49,0.3972,50
2011-12-05,0.4603,72,0.0,1,0.4243,66,0.4248,65,0.4436,75,0.0,1,0.3954,59,0.4222,67
2011-12-02,0.4918,77,0.0,1,0.4197,63,0.4083,57,0.4435,75,0.0,1,0.4067,64,0.4232,67
2011-12-01,0.6233,89,0.0,1,0.4078,59,0.4164,61,0.4462,76,0.0,1,0.4026,63,0.429,70
2011-11-30,0.6363,90,0.0,1,0.4069,57,0.4067,56,0.4461,76,0.0,1,0.3947,59,0.4284,70
2011-11-29,0.3902,57,0.0,1,0.4402,71,0.4291,67,0.4332,71,0.0,1,0.4695,80,0.483,82
2011-11-28,0.4181,64,0.0,1,0.4347,69,0.4437,72,0.4338,71,0.0,1,0.4221,70,0.4433,76
2011-11-25,0.3196,41,0.0,1,0.4796,79,0.4562,75,0.4318,70,0.0,1,0.4425,76,0.4353,74
2011-11-23,0.352,50,0.0,1,0.4636,76,0.4504,73,0.4317,70,0.0,1,0.4265,72,0.4506,77
2011-11-22,0.3539,51,0.0,1,0.4545,74,0.4681,77,0.4317,70,0.0,1,0.399,61,0.4416,76
2011-11-21,0.3552,51,0.0,1,0.4377,70,0.4269,65,0.4257,68,0.0,1,0.4026,63,0.4333,72
2011-11-18,0.3402,47,0.0,1,0.4082,59,0.4113,57,0.4249,68,0.0,1,0.3845,54,0.4249,68
2011-11-17,0.45,71,0.0,1,0.4314,68,0.4363,69,0.4246,68,0.0,1,0.3936,57,0.4247,68
2011-11-16,0.4099,62,0.0,1,0.4124,61,0.4192,62,0.422,66,0.0,1,0.4025,62,0.4095,57
2011-11-15,0.4127,63,0.0,1,0.408,59,0.4063,56,0.4227,67,0.0,1,0.3851,54,0.4165,63
2011-11-14,0.4107,63,0.0,1,0.411,60,0.4085,57,0.4231,67,0.0,1,0.3843,54,0.4063,56
2011-11-11,0.4522,71,0.0,1,0.3864,49,0.3825,45,0.4239,67,0.0,1,0.3969,60,0.4139,61
2011-11-10,0.409,62,0.0,1,0.4008,55,0.3971,52,0.4222,66,0.0,1,0.4081,64,0.4219,67
2011-11-09,0.4275,66,0.0,1,0.4278,67,0.4184,61,0.4218,66,0.0,1,0.4134,66,0.4197,65
2011-11-08,0.3193,41,0.0,1,0.3868,49,0.383,45,0.4201,65,0.0,1,0.3869,55,0.4025,54
2011-11-07,0.3171,41,0.0,1,0.3984,54,0.3918,49,0.4198,65,0.0,1,0.3865,55,0.4082,57
2011-11-04,0.6134,89,0.0,1,0.3901,50,0.3943,50,0.4248,68,0.0,1,0.3858,55,0.4098,57
2011-11-03,0.6227,89,0.0,1,0.3955,53,0.3927,50,0.4248,68,0.0,1,0.3711,47,0.411,59
2011-11-02,0.6035,88,0.0,1,0.4043,57,0.4095,57,0.4221,66,0.0,1,0.395,59,0.4255,68
2011-11-01,0.6036,88,0.0,1,0.4459,72,0.4339,68,0.4216,66,0.0,1,0.399,61,0.4058,56
2011-10-31,0.567,85,0.0,1,0.4096,60,0.3988,53,0.4205,66,0.0,1,0.3773,51,0.3937,49
2011-10-28,0.5377,82,0.0,1,0.3677,39,0.3534,28,0.4322,70,0.0,1,0.3581,37,0.3758,36
2011-10-27,0.5506,83,0.0,1,0.3604,36,0.3791,43,0.4411,75,0.0,1,0.3713,47,0.3724,33
2011-10-26,0.2326,20,0.0,1,0.4419,71,0.4511,73,0.4234,67,0.0,1,0.3848,54,0.4101,59
2011-10-25,0.2691,28,0.0,1,0.4463,72,0.4406,70,0.4249,68,0.0,1,0.4022,62,0.4125,60
2011-10-24,0.2618,26,0.0,1,0.4419,71,0.4487,73,0.4245,67,0.0,1,0.3838,54,0.4117,60
2011-10-21,0.256,25,0.0,1,0.4406,71,0.4613,76,0.4402,74,0.0,1,0.3945,59,0.4238,68
2011-10-20,0.303,36,0.0,1,0.4676,77,0.4742,78,0.4389,73,0.0,1,0.3915,57,0.4285,70
2011-10-19,0.2949,34,0.0,1,0.4699,77,0.4717,77,0.4391,73,0.0,1,0.4084,64,0.4248,68
2011-10-18,0.2835,31,0.0,1,0.4648,76,0.468,77,0.4387,73,0.0,1,0.3918,57,0.4283,70
2011-10-17,0.2921,33,0.0,1,0.4859,80,0.4878,80,0.4384,73,0.0,1,0.4095,65,0.4279,70
2011-10-14,0.2092,15,0.0,1,0.463,76,0.4698,77,0.4419,75,0.0,1,0.3944,59,0.4288,70
2011-10-13,0.2297,19,0.0,1,0.4721,78,0.4728,78,0.442,75,0.0,1,0.4084,64,0.4279,70
2011-10-12,0.2379,21,0.0,1,0.4855,80,0.4852,80,0.4424,75,0.0,1,0.4171,68,0.4263,69
2011-10-11,0.4485,71,0.0,1,0.5,82,0.4988,81,0.4396,73,0.0,1,0.4172,68,0.4343,73
2011-10-10,0.5213,81,0.0,1,0.4792,79,0.4903,80,0.4396,73,0.0,1,0.4148,67,0.4331,72
2011-10-07,0.5279,81,0.0,1,0.4701,77,0.4779,79,0.4381,72,0.0,1,0.4261,72,0.4329,72
2011-10-06,0.558,84,0.0,1,0.484,80,0.4745,78,0.4368,72,0.0,1,0.4209,70,0.4355,74
2011-10-05,0.5711,86,0.0,1,0.4945,81,0.5016,82,0.4371,72,0.0,1,0.4206,69,0.4485,77
2011-10-04,0.4794,75,0.0,1,0.5204,83,0.5435,84,0.4321,70,0.0,1,0.4304,73,0.4677,80
2011-10-03,0.3702,54,0.0,1,0.5565,86,0.5562,85,0.4304,69,0.0,1,0.494,83,0.4665,79
2011-09-30,0.3311,44,0.0,1,0.5275,84,0.5139,82,0.4274,69,0.0,1,0.4608,79,0.4493,77
2011-09-29,0.3051,37,0.0,1,0.4946,81,0.4921,81,0.4257,68,0.0,1,0.4419,76,0.4627,79
2011-09-28,0.3074,38,0.0,1,0.4923,81,0.4881,80,0.4257,68,0.0,1,0.4534,78,0.4549,78
2011-09-27,0.2571,25,0.0,1,0.4651,77,0.4844,80,0.4241,67,0.0,1,0.4325,74,0.4575,78
2011-09-26,0.1616,6,0.0,1,0.4983,82,0.5093,82,0.4224,66,0.0,1,0.4318,74,0.4661,79
2011-09-23,0.191,12,0.0,1,0.4984,82,0.5015,82,0.4227,67,0.0,1,0.445,76,0.4593,78
2011-09-22,0.2237,18,0.0,1,0.5034,82,0.5032,82,0.4225,66,0.0,1,0.4211,70,0.4617,79
2011-09-21,0.2575,25,0.0,1,0.4541,74,0.4429,71,0.4214,66,0.0,1,0.4382,75,0.4455,76
2011-09-20,0.2438,23,0.0,1,0.4471,72,0.4444,72,0.421,66,0.0,1,0.4269,72,0.4403,76
2011-09-19,0.1981,13,0.0,1,0.4576,75,0.4509,73,0.4216,66,0.0,1,0.4013,62,0.4457,76
2011-09-16,0.2222,18,0.0,1,0.4472,73,0.4368,69,0.4219,66,0.0,1,0.4141,67,0.4078,57
2011-09-15,0.2855,32,0.0,1,0.426,66,0.4345,68,0.4222,66,0.0,1,0.3971,60,0.4267,69
2011-09-14,0.3431,47,0.0,1,0.4485,73,0.4286,66,0.4236,67,0.0,1,0.4102,65,0.4233,67
2011-09-13,0.3467,48,0.0,1,0.4509,74,0.4502,73,0.4229,67,0.0,1,0.4101,65,0.431,71
2011-09-12,0.4183,64,0.0,1,0.4499,73,0.4667,77,0.4219,66,0.0,1,0.3887,56,0.4206,66
2011-09-09,0.4054,61,0.0,1,0.464,76,0.4524,74,0.4231,67,0.0,1,0.4137,66,0.4274,70
2011-09-08,0.4162,64,0.0,1,0.4477,73,0.4431,71,0.4227,67,0.0,1,0.4194,69,0.4099,57
2011-09-07,0.4756,74,0.0,1,0.4403,71,0.4441,72,0.4224,66,0.0,1,0.3874,55,0.4206,66
2011-09-06,0.3894,57,0.0,1,0.4646,76,0.4746,78,0.4164,64,0.0,1,0.4058,64,0.4376,75
2011-09-02,0.398,60,0.0,1,0.4452,72,0.4398,70,0.4181,65,0.0,1,0.3967,60,0.4256,68
2011-09-01,0.3968,60,0.0,1,0.4393,70,0.4352,69,0.4259,68,0.0,1,0.4095,65,0.4168,63
2011-08-31,0.4113,63,0.0,1,0.4419,71,0.4374,70,0.4238,67,0.0,1,0.402,62,0.4196,65
2011-08-30,0.4104,63,0.0,1,0.4297,68,0.4282,66,0.4269,68,0.0,1,0.3973,60,0.4092,57
2011-08-29,0.3779,56,0.0,1,0.4093,59,0.4307,67,0.4261,68,0.0,1,0.3791,51,0.4157,62
2011-08-26,0.5004,78,0.0,1,0.4439,72,0.4481,72,0.4232,67,0.0,1,0.4148,67,0.4285,70
2011-08-25,0.4835,75,0.0,1,0.4748,78,0.4681,77,0.4245,67,0.0,1,0.4337,74,0.4188,64
2011-08-24,0.4992,78,0.0,1,0.4442,72,0.4537,74,0.4238,67,0.0,1,0.4126,66,0.4327,72
2011-08-23,0.5159,80,0.0,1,0.4439,72,0.4594,76,0.4239,67,0.0,1,0.4007,61,0.4355,74
2011-08-22,0.3791,56,0.0,1,0.4898,81,0.5038,82,0.4229,67,0.0,1,0.4299,73,0.4366,74
2011-08-19,0.5174,80,0.0,1,0.5,82,0.4916,81,0.4239,67,0.0,1,0.441,75,0.4299,71
2011-08-18,0.5242,81,0.0,1,0.5762,87,0.5487,84,0.4242,67,0.0,1,0.4506,78,0.4377,75
2011-08-17,0.5609,85,0.0,1,0.4827,79,0.4992,81,0.419,65,0.0,1,0.423,70,0.4009,52
2011-08-16,0.5707,86,0.0,1,0.4713,78,0.4632,76,0.418,65,0.0,1,0.4074,64,0.4143,61
2011-08-15,0.5543,84,0.0,1,0.4351,69,0.4949,81,0.4163,64,0.0,1,0.4039,63,0.4245,68
2011-08-12,0.7129,93,0.0,1,0.466,77,0.48,79,0.4162,64,0.0,1,0.4032,63,0.4335,73
2011-08-11,0.7379,94,0.0,1,0.5092,83,0.4901,80,0.4162,64,0.0,1,0.4094,65,0.4375,75
2011-08-10,0.6671,91,0.0,1,0.545,85,0.5259,83,0.4105,63,0.0,1,0.4556,78,0.428,70
2011-08-09,0.6712,91,0.0,1,0.4696,77,0.4846,80,0.4098,62,0.0,1,0.3907,57,0.431,71
2011-08-08,0.4866,76,0.0,1,0.5496,85,0.5332,84,0.4017,61,0.0,1,0.4402,75,0.4423,76
2011-08-05,0.4866,76,0.0,1,0.4525,74,0.4403,70,0.4002,60,0.0,1,0.418,68,0.4319,72
2011-08-04,0.5153,80,0.0,1,0.4844,80,0.4488,73,0.399,59,0.0,1,0.4267,72,0.4066,56
2011-08-03,0.373,55,0.0,1,0.3899,50,0.3836,45,0.3863,57,0.0,1,0.3824,53,0.3907,46
2011-08-02,0.298,35,0.0,1,0.3931,52,0.3843,46,0.3858,57,0.0,1,0.3894,57,0.3869,44
2011-08-01,0.3114,39,0.0,1,0.3662,39,0.3634,35,0.3832,56,0.0,1,0.3677,44,0.3821,41
2011-07-29,0.323,42,0.0,1,0.372,42,0.3778,43,0.3832,56,0.0,1,0.3859,55,0.3878,45
2011-07-28,0.3229,42,0.0,1,0.3634,37,0.3615,34,0.3917,57,0.0,1,0.3781,51,0.3714,33
2011-07-27,0.3624,53,0.0,1,0.3611,36,0.3565,31,0.3918,57,0.0,1,0.3766,50,0.378,38
2011-07-26,0.2092,15,0.0,1,0.3524,32,0.3621,34,0.3895,57,0.0,1,0.3661,43,0.3732,34
2011-07-25,0.2113,15,0.0,1,0.3601,36,0.3593,33,0.3909,57,0.0,1,0.364,41,0.3724,33
2011-07-22,0.2283,19,0.0,1,0.35,30,0.3509,27,0.3915,57,0.0,1,0.3511,32,0.3713,32
2011-07-21,0.2114,15,0.0,1,0.3527,32,0.3495,26,0.3906,57,0.0,1,0.3658,42,0.3717,33
2011-07-20,0.7547,95,0.0,1,0.3677,39,0.3518,28,0.3911,57,0.0,1,0.3714,47,0.3767,37
2011-07-19,0.7553,95,0.0,1,0.35,30,0.3571,31,0.3913,57,0.0,1,0.3681,44,0.3793,39
2011-07-18,0.7051,92,0.0,1,0.3681,40,0.3747,41,0.39,57,0.0,1,0.3695,45,0.387,44
2011-07-15,0.739,94,0.0,1,0.3637,37,0.3675,37,0.3907,57,0.0,1,0.371,47,0.3839,43
2011-07-14,0.7185,93,0.0,1,0.379,45,0.3854,46,0.3906,57,0.0,1,0.383,53,0.3812,40
2011-07-13,0.7197,93,0.0,1,0.3832,47,0.3761,42,0.4246,68,0.0,1,0.3744,49,0.3776,38
2011-07-12,0.7453,94,0.0,1,0.3913,51,0.3852,46,0.4245,67,0.0,1,0.3771,51,0.3786,39
2011-07-11,0.3165,41,0.0,1,0.6567,94,0.4424,71,0.3886,57,0.0,1,0.3614,39,0.3646,26
