date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.6843,,0.6766,,0.8248,,0.9015,,0.8081,,0.7693,,0.7299,,0.9015,
2022-11-03,0.7284,,0.652,,0.9456,,1.0508,,0.8226,,0.775,,0.7134,,0.8956,
2022-11-01,0.6692,,0.6983,,0.792,,0.8852,,0.8564,,0.7852,,0.7234,,0.8852,
2022-10-31,0.6921,,0.7075,,1.0688,,1.1301,,0.8598,,0.7853,,0.9451,,1.1301,
2022-10-28,0.8352,,0.7377,,0.781,,0.8925,,0.8581,,0.7853,,0.6715,,0.8925,
2022-10-27,0.6866,,0.6942,,0.8138,,1.0474,,0.8514,,0.7856,,0.9343,,2.1158,
2022-10-26,0.6582,,0.7086,,0.5954,,1.061,,0.8526,,0.7866,,0.5954,,1.2374,
2022-10-25,0.7882,,0.7338,,0.8906,,1.0342,,0.8516,,0.7889,,0.6934,,1.2282,
2022-10-24,0.7117,,0.6818,,0.8411,,1.1484,,0.8571,,0.7925,,0.7356,,0.9692,
2022-10-21,0.7139,,0.6847,,0.8452,,1.1446,,0.858,,0.7913,,0.7519,,0.907,
2022-10-20,0.714,,0.6675,,0.8106,,1.6343,,0.8615,,0.7918,,0.8106,,1.6343,
2022-10-19,0.642,,0.6098,,0.7234,,0.9256,,0.8602,,0.7889,,0.6856,,1.0496,
2022-10-18,0.5987,,0.6002,,0.8919,,0.9301,,0.8592,,0.789,,0.6283,,0.8836,
2022-10-17,0.6502,,0.5822,,0.6648,,1.1301,,0.8594,,0.7869,,0.6372,,0.9864,
2022-10-14,0.2699,,0.5556,,0.941,,0.9326,,0.8543,,0.7875,,0.6837,,0.8841,
2022-10-13,0.2708,,0.5845,,0.6973,,0.9764,,0.8543,,0.7885,,0.6513,,0.9132,
2022-10-12,0.7621,,0.6136,,0.7768,,0.9837,,0.8569,,0.7885,,0.6613,,0.9429,
2022-10-11,0.7769,,0.6763,,0.7349,,1.1379,,0.8577,,0.7888,,0.6858,,0.8988,
2022-10-10,0.7838,,0.6736,,0.7886,,1.2389,,0.8581,,0.7881,,0.5996,,1.3434,
2022-10-07,0.7832,,0.6706,,0.8315,,1.0051,,0.8589,,0.7904,,0.6965,,0.9526,
2022-10-06,0.7873,,0.6643,,0.7953,,0.9133,,0.8579,,0.7889,,0.698,,0.8604,
2022-10-05,0.8038,,0.6639,,0.7631,,0.9449,,0.859,,0.7887,,0.6989,,0.9133,
2022-10-04,0.8191,,0.7057,,0.7244,,1.0706,,0.8583,,0.7897,,0.6518,,0.9278,
2022-10-03,0.3922,,0.66,,0.7474,,0.9552,,0.8487,,0.788,,0.6377,,0.8963,
2022-09-30,0.3961,,0.6097,,0.8242,,1.0339,,0.8482,,0.7848,,0.7929,,0.9075,
2022-09-29,0.3913,,0.5977,,0.7762,,0.9544,,0.8474,,0.784,,0.7762,,0.9186,
2022-09-28,0.3965,,0.6087,,0.7601,,1.0265,,0.8474,,0.7836,,0.6572,,0.9758,
2022-09-27,0.1502,,0.5777,,0.7618,,0.9349,,0.8468,,0.7859,,0.7833,,0.8876,
2022-09-26,0.1484,,0.6342,,0.9043,,0.9371,,0.8484,,0.7896,,0.7231,,1.1805,
2022-09-23,0.1418,,0.5741,,0.8729,,0.898,,0.8528,,0.7909,,0.6832,,0.8474,
2022-09-22,0.142,,0.5448,,0.6985,,0.9498,,0.8517,,0.7915,,0.689,,0.859,
2022-09-21,0.1708,,0.5369,,0.6902,,0.8557,,0.8658,,0.7978,,0.5865,,0.8557,
2022-09-20,0.3447,,0.5202,,0.708,,0.9223,,0.8653,,0.7986,,0.6602,,0.912,
2022-09-19,0.3456,,0.5469,,0.9201,,1.344,,0.8735,,0.8074,,0.6101,,0.9067,
2022-09-16,0.376,,0.5522,,0.9742,,0.9132,,0.8792,,0.8136,,0.6182,,0.8933,
2022-09-15,1.1423,,0.7148,,1.6322,,0.9023,,0.8816,,0.8121,,0.6469,,0.8563,
2022-09-14,1.1743,,0.7423,,0.808,,0.8852,,0.8815,,0.8123,,0.6908,,0.8947,
2022-09-13,1.1354,,0.7881,,0.842,,0.8817,,0.8825,,0.815,,0.631,,0.8817,
2022-09-12,1.0637,,0.8035,,0.5681,,0.8728,,0.8874,,0.8176,,0.5681,,0.8728,
2022-09-09,1.0876,,0.8159,,0.7658,,0.9029,,0.8882,,0.8181,,0.6703,,0.8764,
2022-09-07,1.1672,,0.8063,,0.8267,,0.9265,,0.8909,,0.8216,,0.563,,0.8751,
2022-09-06,0.3805,,0.6407,,0.8956,,1.1685,,0.8556,,0.8142,,0.6525,,0.8187,
2022-09-02,0.6169,,0.669,,0.707,,0.9984,,0.8578,,0.8159,,0.5975,,0.8718,
2022-09-01,0.6162,,0.6132,,0.6314,,1.0773,,0.8579,,0.8148,,0.5386,,0.9077,
2022-08-31,0.5881,,0.5824,,0.9948,,1.0192,,0.8601,,0.8267,,0.7078,,1.0192,
2022-08-30,0.5916,,0.576,,0.8042,,0.869,,0.8882,,0.8344,,0.6266,,0.902,
2022-08-29,0.7597,,0.6021,,0.5833,,1.0066,,0.8936,,0.8394,,0.6249,,0.8991,
2022-08-26,0.7771,,0.606,,0.6314,,1.5443,,0.8924,,0.8397,,0.6423,,1.5443,
2022-08-25,0.7875,,0.5822,,0.6911,,1.0026,,0.8908,,0.8378,,0.6911,,0.8928,
2022-08-24,0.5646,,0.5173,,0.5936,,1.0153,,0.889,,0.8373,,0.5936,,0.8971,
2022-08-23,0.6646,,0.5602,,0.8345,,0.9129,,0.889,,0.8384,,0.6068,,0.8522,
2022-08-22,0.7967,,0.6066,,0.7431,,0.7121,,0.8911,,0.8416,,0.7335,,0.7121,
2022-08-18,0.8209,,0.7106,,0.8938,,0.9081,,0.8863,,0.8434,,0.6412,,0.9081,
2022-08-17,0.834,,0.7975,,0.9399,,0.7924,,0.8861,,0.8448,,0.6468,,0.7924,
2022-08-16,0.7667,,0.8061,,0.7533,,0.8757,,0.8857,,0.8442,,0.6598,,0.8757,
2022-08-12,0.7674,,0.8231,,0.7236,,0.8967,,0.8864,,0.8436,,0.6458,,0.8967,
2022-08-11,0.7222,,0.803,,0.7257,,0.8942,,0.8848,,0.8455,,0.6612,,0.8942,
2022-08-10,0.6369,,0.7377,,0.8673,,0.8351,,0.8804,,0.8429,,0.5928,,0.8351,
2022-08-08,0.49,,0.725,,0.8125,,0.8256,,0.8763,,0.8382,,0.7239,,0.8256,
2022-08-05,0.5069,,0.7721,,0.7788,,0.8519,,0.8763,,0.8387,,0.6229,,0.8519,
2022-08-03,0.5491,,0.7284,,1.0056,,0.8999,,0.8778,,0.8409,,0.6453,,0.8999,
2022-08-02,0.561,,0.7326,,1.0653,,0.9075,,0.8767,,0.8402,,0.57,,0.9075,
2022-08-01,0.7411,,0.7973,,0.8021,,0.8467,,0.8755,,0.8411,,0.5968,,0.8627,
2022-07-28,0.7576,,0.7324,,0.6665,,0.9835,,0.8791,,0.8384,,0.6462,,0.9835,
2022-07-27,0.7221,,0.6497,,0.6077,,0.9368,,0.8761,,0.8357,,0.6077,,0.9071,
2022-07-26,0.723,,0.6535,,0.6807,,0.8914,,0.8742,,0.8354,,0.6973,,0.8821,
2022-07-25,0.7409,,0.7182,,1.0805,,0.9637,,0.8741,,0.836,,0.6485,,0.9158,
2022-07-22,0.7651,,0.7146,,0.6754,,0.8889,,0.8736,,0.8376,,0.6896,,0.8889,
2022-07-21,0.6054,,0.6518,,0.5257,,0.9359,,0.8747,,0.8448,,0.5257,,0.9326,
2022-07-20,0.5976,,0.6555,,0.6484,,0.9206,,0.9009,,0.8558,,0.6373,,0.8465,
2022-07-19,0.8281,,0.7302,,0.6564,,1.1292,,0.8974,,0.8557,,0.6216,,1.014,
2022-07-18,0.9255,,0.8561,,0.7621,,0.9796,,0.8974,,0.8584,,0.6589,,0.8558,
2022-07-15,1.2606,,1.014,,0.6862,,1.0589,,0.9051,,0.8597,,0.6217,,0.9075,
2022-07-14,1.3036,,0.9954,,0.729,,0.8946,,0.9037,,0.859,,0.7308,,1.0571,
2022-07-13,1.2941,,1.0206,,0.9394,,0.9726,,0.9083,,0.8612,,0.584,,0.9786,
2022-07-12,1.276,,1.0094,,0.6337,,0.9695,,0.9141,,0.8627,,0.7149,,0.9037,
2022-07-11,1.2871,,1.0045,,0.9332,,0.8428,,0.9146,,0.8623,,0.6089,,0.8428,
2022-07-07,1.2266,,0.9485,,0.57,,0.8469,,0.8998,,0.8559,,0.59,,0.8018,
2022-07-06,0.7111,,0.8262,,0.6889,,0.8101,,0.8733,,0.8469,,0.6521,,0.8078,
2022-07-05,0.6979,,0.9384,,0.6245,,1.1262,,0.8714,,0.8465,,0.5849,,0.8412,
2022-07-01,0.7377,,0.9038,,0.5979,,1.0102,,0.8706,,0.844,,0.5687,,0.8379,
2022-06-30,0.6665,,0.9306,,0.8538,,1.1596,,0.8704,,0.845,,0.7399,,0.8766,
2022-06-29,0.7527,,0.9479,,0.6751,,0.8709,,0.8704,,0.8457,,0.7253,,0.8198,
2022-06-28,0.9675,,0.9967,,0.6568,,0.8339,,0.8692,,0.8441,,0.5567,,0.8158,
2022-06-27,0.8296,,0.8995,,0.6537,,0.9126,,0.863,,0.838,,0.6017,,0.7916,
2022-06-24,0.7633,,0.9047,,0.9251,,0.8817,,0.8645,,0.8372,,0.5939,,0.9113,
2022-06-23,0.6225,,0.7528,,0.6216,,0.8419,,0.865,,0.8304,,0.5344,,0.8027,
2022-06-22,0.8225,,0.7669,,0.58,,1.2082,,0.8751,,0.8335,,0.5828,,0.9472,
2022-06-21,0.8264,,0.7358,,0.5153,,0.9662,,0.8751,,0.832,,0.5009,,0.9397,
2022-06-17,1.0868,,0.8604,,0.5329,,0.9062,,0.8747,,0.8329,,0.6411,,1.3128,
2022-06-16,0.9118,,0.7724,,0.5405,,1.1348,,0.894,,0.84,,0.5895,,0.84,
2022-06-15,1.1296,,0.9748,,0.5891,,1.3575,,0.9046,,0.8433,,0.529,,0.8462,
2022-06-14,1.002,,0.9193,,0.6732,,1.1176,,0.8976,,0.8438,,0.5984,,0.8325,
2022-06-13,1.0867,,0.9343,,0.6428,,1.1662,,0.8976,,0.8456,,0.5848,,0.8286,
2022-06-10,1.0807,,0.9303,,0.6184,,1.0879,,0.9051,,0.8479,,0.5556,,0.7948,
2022-06-09,1.1238,,0.9507,,0.6239,,1.1021,,0.9051,,0.8483,,0.5835,,0.7921,
2022-06-08,1.0986,,0.8732,,0.6002,,1.1086,,0.8928,,0.8396,,0.5455,,0.7942,
2022-06-07,1.0844,,0.8998,,0.8579,,0.9779,,0.8961,,0.8445,,0.4799,,0.7386,
2022-06-03,0.7869,,0.8107,,0.6793,,0.962,,0.8737,,0.8337,,0.6793,,0.7447,
2022-06-01,0.7799,,0.8236,,0.5022,,0.9912,,0.916,,0.8574,,0.5022,,0.7523,
2022-05-31,0.8269,,0.8402,,0.5035,,0.7803,,0.9151,,0.8568,,0.559,,0.825,
2022-05-27,0.7865,,0.7768,,0.5868,,0.7697,,0.9097,,0.8532,,0.5943,,0.7966,
2022-05-26,0.8643,,0.8018,,0.6082,,0.8119,,0.9074,,0.8512,,0.5937,,0.7808,
2022-05-25,0.9156,,0.8295,,0.6223,,0.8144,,0.8979,,0.8473,,0.6362,,0.8325,
2022-05-24,0.9362,,0.825,,0.6125,,0.8365,,0.8952,,0.8443,,0.6052,,0.8009,
2022-05-23,1.0833,,0.8937,,0.7399,,0.8561,,0.8964,,0.8439,,0.5814,,0.8123,
2022-05-20,1.066,,0.9352,,0.5302,,0.9506,,0.8928,,0.8426,,0.5838,,0.8312,
2022-05-19,1.1066,,1.0333,,0.8022,,1.2752,,0.8932,,0.841,,0.8856,,0.8798,
2022-05-18,1.3571,,1.1238,,0.9783,,1.0255,,0.8932,,0.8402,,0.8306,,0.9451,
2022-05-17,1.5347,,1.1559,,0.605,,1.0754,,0.8901,,0.8371,,0.605,,1.0481,
2022-05-16,1.5142,,1.1626,,1.0137,,0.9886,,0.8772,,0.8314,,0.9089,,0.9246,
2022-05-13,1.5026,,1.129,,0.8556,,0.996,,0.8734,,0.8275,,0.6739,,0.8458,
2022-05-12,1.2689,,1.0911,,0.733,,0.9639,,0.862,,0.8221,,0.6633,,0.9643,
2022-05-11,1.1282,,1.0667,,0.686,,0.8907,,0.859,,0.8178,,0.686,,0.8887,
2022-05-10,0.9627,,0.9663,,0.6859,,0.9553,,0.8501,,0.81,,0.6859,,0.8714,
2022-05-09,1.0814,,0.9002,,0.7737,,0.9782,,0.8417,,0.8043,,0.7737,,0.8862,
2022-05-06,1.1391,,0.904,,0.7068,,0.9031,,0.826,,0.8001,,0.7088,,0.8109,
2022-05-05,0.8768,,0.8106,,0.8137,,0.8552,,0.8109,,0.795,,0.623,,0.813,
2022-05-04,0.8799,,0.8262,,0.6751,,0.9358,,0.8081,,0.7937,,0.6195,,0.828,
2022-05-03,0.8937,,0.8034,,0.7139,,0.8018,,0.8081,,0.7923,,0.6123,,0.8061,
2022-05-02,0.8037,,0.7594,,0.5392,,0.9192,,0.8108,,0.7914,,0.5505,,0.8784,
2022-04-29,0.8018,,0.7146,,0.672,,0.8464,,0.808,,0.7895,,0.672,,0.8673,
2022-04-28,0.8314,,0.7057,,0.6932,,0.8891,,0.8105,,0.7912,,0.5629,,0.897,
2022-04-27,0.6406,,0.5943,,0.9445,,1.0077,,0.8293,,0.7991,,0.6404,,0.8619,
2022-04-26,0.6445,,0.6252,,0.9128,,0.87,,0.8317,,0.7999,,0.6656,,0.8135,
2022-04-22,0.5697,,0.5912,,0.6296,,0.8904,,0.8266,,0.7982,,0.5606,,0.8382,
2022-04-21,0.6022,,0.6309,,0.6955,,0.8727,,0.8271,,0.8029,,0.5944,,0.8106,
2022-04-20,0.6056,,0.6284,,0.6441,,0.8692,,0.8277,,0.8045,,0.5934,,0.8293,
2022-04-19,0.5034,,0.5847,,0.7814,,0.9571,,0.824,,0.8017,,0.7814,,0.8494,
2022-04-14,0.3244,,0.6025,,0.7576,,0.9889,,0.8288,,0.8025,,0.6269,,0.9066,
2022-04-13,0.3659,,0.5881,,0.6341,,0.937,,0.8292,,0.8047,,0.5755,,0.9368,
2022-04-12,0.3982,,0.582,,0.7917,,0.929,,0.837,,0.8108,,0.7917,,0.929,
2022-04-11,0.3925,,0.5111,,0.7711,,1.0124,,0.8364,,0.8102,,0.5721,,0.9088,
2022-04-08,0.4765,,0.5983,,0.807,,0.9611,,0.8363,,0.8125,,0.807,,0.9063,
2022-04-07,0.5253,,0.6831,,0.7797,,0.9453,,0.8354,,0.8124,,0.5808,,0.9453,
2022-04-05,0.4519,,0.7305,,0.5621,,0.8252,,0.835,,0.812,,0.602,,0.824,
2022-04-04,0.9234,,0.8583,,0.5593,,0.8518,,0.836,,0.8119,,0.6004,,0.8044,
2022-04-01,0.9237,,0.8759,,0.5849,,0.8235,,0.8394,,0.8126,,0.5849,,0.8235,
2022-03-31,1.0638,,1.0206,,0.5469,,0.8275,,0.8414,,0.8137,,0.5754,,0.8454,
2022-03-30,1.0949,,1.0571,,0.6696,,0.8434,,0.8448,,0.8143,,0.5891,,0.8254,
2022-03-25,1.0153,,0.9828,,0.6877,,0.8627,,0.85,,0.8186,,0.6475,,0.9108,
2022-03-23,0.9975,,0.9102,,0.6744,,0.7156,,0.841,,0.8184,,0.6223,,0.7156,
2022-03-22,0.8653,,0.8011,,0.9305,,0.8665,,0.8403,,0.8111,,0.6281,,0.8604,
2022-03-21,0.7543,,0.7318,,0.4115,,1.8583,,0.8351,,0.8125,,0.5043,,0.8442,
2022-03-18,0.7016,,0.7563,,0.679,,0.9176,,0.8315,,0.8269,,0.5792,,0.8554,
2022-03-17,0.7574,,0.8093,,0.6084,,0.9076,,0.8587,,0.8459,,0.5511,,0.8373,
2022-03-16,0.7314,,0.7839,,0.5904,,1.0904,,0.8661,,0.8459,,0.5733,,0.8137,
2022-03-15,0.6298,,0.9536,,0.6112,,0.7529,,0.8611,,0.8446,,0.6145,,0.7529,
2022-03-14,1.1299,,1.0693,,0.5759,,0.7639,,0.8891,,0.854,,0.5703,,0.7848,
2022-03-11,1.179,,1.115,,0.618,,0.7938,,0.8888,,0.8533,,0.6078,,0.7708,
2022-03-10,1.1877,,1.0885,,0.6247,,0.9098,,0.8873,,0.8515,,0.5519,,0.7983,
2022-03-09,1.1935,,1.0493,,0.7104,,0.8024,,0.8869,,0.848,,0.6092,,0.783,
2022-03-08,1.1999,,1.0364,,0.5987,,0.7456,,0.8834,,0.844,,0.578,,0.7693,
2022-03-07,1.2017,,1.0331,,0.5309,,0.8532,,0.8834,,0.8421,,0.5991,,0.7973,
2022-03-04,1.1874,,0.8825,,0.6144,,0.7734,,0.8803,,0.8282,,0.574,,0.8136,
2022-03-03,0.7313,,0.7635,,0.6859,,0.8758,,0.8525,,0.8192,,0.6045,,0.7576,
2022-03-02,0.6139,,0.6946,,0.8223,,0.8945,,0.8464,,0.8124,,0.5972,,0.8443,
2022-03-01,0.6163,,0.7193,,0.7176,,0.883,,0.8463,,0.8114,,0.5983,,0.7884,
2022-02-28,0.657,,0.7269,,0.7628,,1.1097,,0.8457,,0.8106,,0.5769,,0.816,
2022-02-25,0.5744,,0.6967,,0.6618,,1.0217,,0.8417,,0.8072,,0.5866,,0.8455,
2022-02-24,0.6458,,0.6851,,0.8778,,1.0296,,0.8417,,0.8055,,0.6015,,0.8766,
2022-02-23,0.662,,0.6967,,0.8063,,0.9425,,0.8393,,0.8012,,0.6111,,0.8366,
2022-02-22,0.6422,,0.6949,,0.785,,0.9512,,0.8372,,0.7989,,0.6145,,0.7555,
2022-02-18,0.5906,,0.6928,,0.6788,,0.9224,,0.8352,,0.7955,,0.6313,,0.7852,
2022-02-17,0.586,,0.6628,,0.6882,,0.9455,,0.8349,,0.7932,,0.7016,,0.8548,
2022-02-16,0.4958,,0.6975,,0.653,,0.878,,0.8321,,0.792,,0.6343,,0.7831,
2022-02-15,0.5041,,0.7231,,0.6634,,0.9732,,0.8321,,0.7901,,0.6353,,0.8062,
2022-02-14,0.5241,,0.7714,,0.6618,,0.985,,0.8283,,0.7889,,0.6062,,0.8151,
2022-02-11,0.4859,,0.697,,0.6306,,0.9267,,0.8267,,0.784,,0.5756,,0.7941,
2022-02-10,0.4809,,0.7018,,0.734,,1.2802,,0.8252,,0.7816,,0.5991,,0.8294,
2022-02-09,0.4816,,0.6705,,0.679,,1.2207,,0.8249,,0.7783,,0.6077,,0.7953,
2022-02-08,0.6501,,0.7296,,0.7019,,1.3791,,0.8249,,0.7775,,0.5624,,0.8356,
2022-02-07,0.6641,,0.7113,,0.9437,,1.3759,,0.8249,,0.7745,,0.6071,,0.8512,
2022-02-04,0.6102,,0.6649,,1.1084,,1.2807,,0.824,,0.7712,,0.6394,,0.8577,
2022-02-03,0.547,,0.6224,,0.837,,1.4093,,0.8198,,0.7674,,0.5525,,0.8457,
2022-02-02,0.561,,0.6782,,0.8901,,1.2851,,0.8198,,0.7663,,0.6067,,0.8486,
2022-02-01,0.5007,,0.8621,,0.8647,,1.2754,,0.8185,,0.7637,,0.6018,,0.8696,
2022-01-31,1.2268,,1.0372,,0.9392,,1.3528,,0.8181,,0.7619,,0.5509,,0.8593,
2022-01-28,1.1787,,1.0269,,0.9793,,1.3488,,0.812,,0.7579,,0.5573,,0.8895,
2022-01-27,1.1754,,1.051,,0.7949,,1.354,,0.8106,,0.7559,,0.5768,,0.8986,
2022-01-26,1.2399,,1.0752,,0.9182,,1.3177,,0.8106,,0.7549,,0.6607,,0.9465,
2022-01-25,1.2033,,1.098,,0.9257,,1.332,,0.8096,,0.753,,0.6478,,0.8474,
2022-01-24,1.0762,,1.1048,,0.9942,,1.2587,,0.8075,,0.7492,,0.5674,,0.8677,
2022-01-21,0.6388,,0.9836,,0.8613,,1.3666,,0.8011,,0.7357,,0.5831,,0.9004,
2022-01-20,0.3456,,0.7923,,0.6995,,1.0693,,0.7704,,0.721,,0.6249,,0.8112,
2022-01-19,0.3855,,0.7793,,0.7312,,1.1229,,0.7693,,0.7176,,0.5466,,0.8438,
2022-01-18,0.6116,,0.8095,,0.7069,,1.1933,,0.7669,,0.7135,,0.5617,,0.8616,
2022-01-14,0.5545,,0.8025,,0.7113,,0.9504,,0.7572,,0.7104,,0.4771,,0.8535,
2022-01-13,0.5195,,0.7827,,0.5564,,0.8568,,0.7504,,0.7064,,0.4824,,0.8202,
2022-01-12,0.523,,0.723,,0.5317,,1.0746,,0.7436,,0.7018,,0.4611,,0.8348,
2022-01-11,0.4108,,0.696,,0.4745,,0.9953,,0.7349,,0.6976,,0.4195,,0.7845,
2022-01-10,0.4021,,0.7136,,0.7061,,1.0141,,0.7327,,0.696,,0.4,,0.7366,
2022-01-07,0.407,,0.6842,,0.3924,,0.8939,,0.732,,0.6933,,0.3893,,0.7823,
2022-01-06,0.3182,,0.6022,,0.551,,0.9549,,0.7315,,0.6871,,0.4182,,0.7788,
2022-01-05,0.5871,,0.6259,,0.4459,,0.7909,,0.7283,,0.6844,,0.435,,0.7942,
2022-01-04,0.6241,,0.6335,,0.3413,,0.8734,,0.726,,0.6815,,0.3979,,0.7908,
2022-01-03,0.8965,,0.7108,,0.4757,,0.9177,,0.726,,0.6804,,0.4447,,0.775,
2021-12-31,0.8412,,0.6913,,0.4545,,0.9137,,0.7231,,0.6778,,0.4413,,0.772,
2021-12-30,0.8362,,0.7194,,0.4068,,0.9492,,0.7229,,0.675,,0.4318,,0.7717,
2021-12-29,1.3544,,0.9332,,0.4195,,1.0161,,0.7228,,0.6741,,0.4122,,0.7756,
2021-12-28,1.4622,,0.9836,,0.4894,,0.9812,,0.7208,,0.6721,,0.4276,,0.7578,
2021-12-27,1.4089,,1.0075,,0.4758,,0.927,,0.7154,,0.6681,,0.424,,0.7398,
2021-12-23,1.3619,,1.0097,,0.5597,,0.9613,,0.7109,,0.6648,,0.4012,,0.7404,
