date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-13,1.0059,,0.7447,,0.5081,,0.533,,0.7748,,0.6163,,0.502,,0.5126,
2013-11-12,0.9984,,0.7425,,0.5352,,0.5128,,0.7748,,0.6161,,0.5324,,0.5101,
2013-11-11,0.9811,,0.761,,0.4928,,0.535,,0.7739,,0.6152,,0.4842,,0.535,
2013-11-08,0.9851,,0.8,,0.5142,,0.5219,,0.7727,,0.6147,,0.5122,,0.5219,
2013-11-07,1.0162,,0.7921,,0.4682,,0.5562,,0.7726,,0.6134,,0.4823,,0.5562,
2013-11-06,1.0703,,0.7896,,0.92,,0.5282,,0.7724,,0.6138,,0.5056,,0.5282,
2013-11-05,1.0194,,0.7338,,0.5282,,0.5381,,0.7706,,0.6097,,0.4837,,0.5815,
2013-11-04,0.4069,,0.4643,,0.5614,,0.5541,,0.739,,0.5945,,0.5344,,0.5644,
2013-11-01,0.3911,,0.4628,,0.6076,,0.5183,,0.7389,,0.5945,,0.6096,,0.5127,
2013-10-31,0.3843,,0.4135,,0.5825,,0.5185,,0.7384,,0.5939,,0.6093,,0.5073,
2013-10-30,0.2232,,0.3446,,0.7102,,0.5161,,0.7422,,0.5923,,0.6078,,0.5334,
2013-10-29,0.2267,,0.3292,,0.6017,,0.5727,,0.7424,,0.593,,0.6001,,0.5284,
2013-10-28,0.3186,,0.3353,,0.5797,,0.6071,,0.7407,,0.5923,,0.5601,,0.5539,
2013-10-25,0.3216,,0.3224,,0.6023,,0.5639,,0.7413,,0.5922,,0.5862,,0.5363,
2013-10-24,0.2842,,0.3185,,0.5981,,0.559,,0.7418,,0.5934,,0.5455,,0.5497,
2013-10-23,0.2857,,0.3156,,0.6041,,0.5981,,0.7476,,0.5987,,0.538,,0.5387,
2013-10-22,0.2906,,0.3207,,0.6259,,0.5546,,0.7488,,0.5993,,0.5814,,0.5397,
2013-10-21,0.2282,,0.3384,,0.5747,,0.5713,,0.7483,,0.5989,,0.5444,,0.5526,
2013-10-18,0.2926,,0.4181,,0.4846,,0.6361,,0.7493,,0.6001,,0.5211,,0.6127,
2013-10-17,0.3014,,0.3855,,0.5599,,0.6201,,0.7541,,0.6059,,0.5599,,0.5714,
2013-10-16,0.3045,,0.383,,0.5671,,0.5549,,0.7695,,0.6128,,0.5671,,0.5549,
2013-10-15,0.4135,,0.3915,,0.5816,,0.6084,,0.7693,,0.6125,,0.5816,,0.5583,
2013-10-14,0.4135,,0.3894,,0.5481,,0.6334,,0.7693,,0.6122,,0.5481,,0.5728,
2013-10-11,0.4945,,0.4299,,0.5053,,0.6367,,0.7694,,0.6118,,0.5053,,0.5875,
2013-10-10,0.4998,,0.4014,,0.5647,,0.5467,,0.7698,,0.6104,,0.5647,,0.5467,
2013-10-09,0.3318,,0.347,,0.5798,,0.5633,,0.7672,,0.609,,0.5798,,0.5358,
2013-10-08,0.3591,,0.3973,,0.5297,,0.6164,,0.7671,,0.6102,,0.5297,,0.5575,
2013-10-07,0.3546,,0.4241,,0.5884,,0.5598,,0.7672,,0.6101,,0.5884,,0.5305,
2013-10-04,0.3262,,0.4142,,0.5444,,0.573,,0.7651,,0.6094,,0.5444,,0.5551,
2013-10-03,0.3292,,0.419,,0.5488,,0.5832,,0.7651,,0.6095,,0.555,,0.5238,
2013-10-02,0.2065,,0.3848,,0.5059,,0.5603,,0.7623,,0.6076,,0.5266,,0.5603,
2013-10-01,0.2769,,0.3873,,0.6095,,0.5866,,0.7708,,0.6187,,0.5425,,0.5698,
2013-09-30,0.2418,,0.412,,0.6082,,0.5573,,0.7703,,0.6189,,0.5262,,0.5573,
2013-09-27,0.2531,,0.3872,,0.6305,,0.6048,,0.7713,,0.6192,,0.5308,,0.5754,
2013-09-26,0.2487,,0.3885,,0.5022,,0.6216,,0.772,,0.6203,,0.5135,,0.5694,
2013-09-25,0.3105,,0.4079,,0.6448,,0.574,,0.772,,0.6241,,0.5488,,0.5567,
2013-09-24,0.3041,,0.4221,,0.6743,,0.5708,,0.7764,,0.6412,,0.5547,,0.5552,
2013-09-23,0.179,,0.4042,,0.5418,,0.5725,,0.7774,,0.6447,,0.5371,,0.5725,
2013-09-20,0.2327,,0.3968,,0.4979,,0.5882,,0.7776,,0.6463,,0.5161,,0.5882,
2013-09-19,0.2908,,0.3785,,0.4426,,0.6151,,0.7776,,0.6445,,0.4853,,0.6151,
2013-09-18,0.3206,,0.3754,,0.5247,,0.6067,,0.7773,,0.6438,,0.5081,,0.6067,
2013-09-17,0.4122,,0.4103,,0.4919,,0.5664,,0.7773,,0.6427,,0.5147,,0.5655,
2013-09-16,0.4016,,0.402,,0.5534,,0.5376,,0.7756,,0.6422,,0.5534,,0.5376,
2013-09-13,0.5143,,0.4347,,0.5396,,0.5745,,0.7752,,0.6418,,0.5396,,0.6284,
2013-09-12,0.5906,,0.5642,,0.6014,,0.5494,,0.7744,,0.6417,,0.6014,,0.535,
2013-09-11,0.5769,,0.6015,,0.5785,,0.5523,,0.7743,,0.6419,,0.5785,,0.5354,
2013-09-10,0.6112,,0.6032,,0.5286,,0.5932,,0.774,,0.6416,,0.5286,,0.5805,
2013-09-09,0.6022,,0.6027,,0.4994,,0.5785,,0.7725,,0.6408,,0.4994,,0.5931,
2013-09-04,0.5858,,0.5549,,0.5009,,0.6014,,0.7665,,0.6364,,0.5009,,0.5887,
2013-08-23,0.6818,,0.5995,,0.5535,,0.562,,0.7601,,0.6341,,0.5535,,0.5694,
2013-08-19,0.4078,,0.4961,,0.6081,,0.5623,,0.7538,,0.6297,,0.5914,,0.5943,
2013-08-16,0.2391,,0.4937,,0.6066,,0.5178,,0.7475,,0.6282,,0.5794,,0.5319,
2013-08-15,0.3847,,0.5292,,0.5861,,0.5163,,0.7466,,0.6277,,0.5588,,0.56,
2013-08-14,0.63,,0.6403,,0.7105,,0.5157,,0.7469,,0.6283,,0.5675,,0.5174,
2013-08-13,0.6154,,0.6892,,0.6152,,0.5301,,0.7456,,0.6303,,0.5502,,0.5259,
2013-08-12,0.7142,,0.7404,,0.5983,,0.5465,,0.7453,,0.6298,,0.5488,,0.5348,
2013-08-09,2.4566,,1.5027,,0.6246,,0.5454,,0.7457,,0.6291,,0.5234,,0.5497,
2013-08-08,2.5074,,1.506,,0.6855,,0.529,,0.7456,,0.6309,,0.5882,,0.5094,
2013-08-07,2.5064,,1.4928,,0.6748,,0.521,,0.812,,0.6401,,0.5769,,0.521,
2013-08-06,2.5032,,1.4966,,0.5935,,0.5422,,0.8062,,0.6379,,0.5527,,0.5548,
2013-08-05,2.4154,,1.449,,0.5387,,0.6259,,0.802,,0.6323,,0.6419,,0.5874,
2013-08-02,2.4002,,1.4202,,0.5083,,0.577,,0.8019,,0.6285,,0.6313,,0.5525,
2013-08-01,2.3087,,1.3858,,0.6736,,0.547,,0.7988,,0.6276,,0.6111,,0.5271,
2013-07-31,0.5138,,0.4304,,0.5028,,0.5964,,0.5712,,0.5447,,0.5044,,0.5821,
2013-07-30,0.3183,,0.4335,,0.7249,,0.6749,,0.5696,,0.5448,,0.6019,,0.5535,
2013-07-29,0.3335,,0.3947,,0.6195,,0.7384,,0.5675,,0.5445,,0.6238,,0.5361,
2013-07-26,0.348,,0.3599,,0.583,,0.5484,,0.5611,,0.5414,,0.5606,,0.552,
2013-07-25,0.5001,,0.4418,,0.5548,,0.5471,,0.5611,,0.5421,,0.566,,0.5505,
2013-07-24,0.4355,,0.4375,,0.5795,,0.5448,,0.5604,,0.5433,,0.5529,,0.5514,
2013-07-23,0.4102,,0.4425,,0.6105,,0.531,,0.5624,,0.5458,,0.5669,,0.5412,
2013-07-22,0.4213,,0.4475,,0.612,,0.5642,,0.5652,,0.547,,0.5485,,0.5829,
2013-07-19,0.4206,,0.3958,,0.5767,,0.5493,,0.5677,,0.5534,,0.5588,,0.5493,
2013-07-18,0.4392,,0.4017,,0.5473,,0.5982,,0.5761,,0.5586,,0.5279,,0.5982,
2013-07-17,0.4044,,0.3819,,0.5321,,0.6006,,0.5743,,0.5575,,0.5196,,0.6305,
2013-07-16,0.2087,,0.2895,,0.5411,,0.603,,0.574,,0.5577,,0.558,,0.5852,
2013-07-15,0.2596,,0.3588,,0.5452,,0.6633,,0.5755,,0.5598,,0.5504,,0.5847,
2013-07-12,0.1839,,0.3537,,0.7026,,0.643,,0.5745,,0.5599,,0.7026,,0.7,
2013-07-11,0.2871,,0.484,,0.6926,,0.6636,,0.5754,,0.5627,,0.6926,,0.6904,
2013-07-10,0.4028,,0.5384,,0.6839,,0.6649,,0.5762,,0.5707,,0.6839,,0.7061,
2013-07-09,0.3911,,0.5649,,0.608,,0.6661,,0.5802,,0.5739,,0.608,,0.6863,
2013-07-08,0.3794,,0.5552,,0.5858,,0.679,,0.5912,,0.5798,,0.5858,,0.7242,
2013-07-05,0.3992,,0.565,,0.6902,,0.6683,,0.635,,0.595,,0.6902,,0.7008,
2013-07-03,0.3365,,0.5591,,0.6777,,0.6566,,0.7102,,0.677,,0.6665,,0.7023,
2013-07-02,0.4269,,0.6024,,0.5446,,0.672,,0.7172,,0.6812,,0.5446,,0.6606,
2013-07-01,0.4113,,0.5086,,0.5096,,0.7108,,0.7518,,0.6986,,0.5096,,0.5466,
2013-06-28,0.3383,,0.5186,,0.5346,,0.7125,,0.7585,,0.7013,,0.5346,,0.6402,
2013-06-27,0.4439,,0.5164,,0.6325,,0.567,,0.7581,,0.7017,,0.6146,,0.546,
2013-06-14,0.7726,,0.5974,,0.6385,,0.6122,,0.7557,,0.7055,,0.5881,,0.6122,
2013-06-12,0.7937,,0.7302,,0.586,,0.6015,,0.7555,,0.7055,,0.586,,0.5984,
2013-06-10,0.7381,,0.7547,,0.5917,,0.6287,,0.7485,,0.7043,,0.5917,,0.5885,
2013-06-07,0.8304,,0.7877,,0.5849,,0.5931,,0.7485,,0.7047,,0.5849,,0.5954,
2013-06-06,0.8845,,0.8577,,0.4431,,0.8299,,0.7464,,0.7047,,0.4431,,0.6983,
2013-06-05,0.7213,,0.7412,,0.6568,,0.506,,0.738,,0.6964,,0.6568,,0.5299,
2013-06-04,0.7873,,0.683,,0.7109,,0.5046,,0.7357,,0.6902,,0.6834,,0.5313,
2013-06-03,0.8109,,0.6784,,0.6959,,0.5974,,0.734,,0.6892,,0.6389,,0.5639,
2013-05-31,0.8077,,0.689,,0.7778,,0.6676,,0.7299,,0.6873,,0.7778,,0.6676,
2013-05-30,0.8072,,0.673,,0.5075,,0.7034,,0.7301,,0.6865,,0.5422,,0.6524,
2013-05-29,0.7021,,0.6287,,0.5068,,0.8284,,0.7271,,0.6848,,0.5135,,0.6854,
2013-05-23,0.3111,,0.379,,0.6653,,0.5583,,0.7169,,0.6771,,0.6653,,0.5894,
2013-05-22,0.2624,,0.3838,,0.6677,,0.5196,,0.7129,,0.6774,,0.645,,0.5616,
2013-05-21,0.1128,,0.2919,,0.6167,,0.6115,,0.7096,,0.6753,,0.5999,,0.5923,
2013-05-20,0.1372,,0.2954,,0.6262,,0.7314,,0.7121,,0.6771,,0.6262,,0.7314,
2013-05-17,0.1445,,0.2974,,0.6346,,0.5665,,0.7153,,0.6811,,0.636,,0.5869,
2013-05-16,0.1139,,0.3507,,0.6312,,0.5892,,0.7187,,0.7037,,0.6327,,0.582,
2013-05-15,0.4142,,0.4014,,0.6091,,0.6,,0.7224,,0.7059,,0.6013,,0.6,
2013-05-14,0.4507,,0.4366,,0.6176,,0.6007,,0.7225,,0.709,,0.6109,,0.5992,
2013-05-13,0.4519,,0.4047,,0.5769,,0.6082,,0.7226,,0.7092,,0.5066,,0.6254,
2013-05-10,0.4561,,0.4075,,0.5974,,0.641,,0.7245,,0.7094,,0.5997,,0.641,
2013-05-08,0.5453,,0.5498,,0.5715,,0.6315,,0.7249,,0.7097,,0.5735,,0.6293,
2013-05-07,0.5127,,0.5354,,0.504,,0.6853,,0.7245,,0.7103,,0.5382,,0.647,
2013-05-06,0.4457,,0.5085,,0.633,,0.5972,,0.7258,,0.7158,,0.6192,,0.5799,
2013-05-02,0.3759,,0.633,,0.5784,,0.6145,,0.7248,,0.7153,,0.57,,0.6233,
2013-04-23,0.6603,,0.4923,,0.3399,,0.565,,0.7241,,0.7093,,0.3399,,0.565,
