date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-20,1.0192,,0.7224,,1.2601,,0.9503,,0.8398,,0.6603,,0.7978,,0.7971,
2007-06-19,0.9023,,0.6894,,1.0024,,0.9425,,0.8366,,0.6579,,0.7796,,0.8577,
2007-06-18,0.9135,,0.6282,,1.1257,,0.8735,,0.8339,,0.6548,,0.7713,,0.7987,
2007-06-15,0.8188,,0.5913,,0.9326,,0.8903,,0.8303,,0.6538,,0.7745,,0.8128,
2007-06-14,0.4225,,0.3115,,0.8146,,0.8453,,0.8105,,0.643,,0.6946,,0.7371,
2007-06-13,0.4238,,0.3208,,0.8092,,0.8299,,0.8108,,0.645,,0.7208,,0.791,
2007-06-12,0.4237,,0.3208,,0.7282,,0.8072,,0.8108,,0.6449,,0.7282,,0.7561,
2007-06-11,0.4237,,0.3002,,0.8009,,0.8038,,0.8112,,0.6445,,0.7261,,0.7123,
2007-06-08,0.1334,,0.2901,,0.7996,,0.7692,,0.807,,0.6441,,0.7261,,0.7512,
2007-06-07,0.1315,,0.2952,,0.7618,,0.7878,,0.8071,,0.644,,0.7618,,0.7301,
2007-06-06,0.0833,,0.2932,,0.7527,,0.7459,,0.8066,,0.6439,,0.7527,,0.7529,
2007-06-05,0.0516,,0.3062,,0.6853,,0.8276,,0.8121,,0.6461,,0.6853,,0.7711,
2007-06-04,0.0512,,0.3001,,0.8344,,0.869,,0.8124,,0.6469,,0.7281,,0.7664,
2007-06-01,0.0747,,0.2956,,0.8101,,0.8591,,0.8125,,0.6474,,0.7404,,0.7665,
2007-05-31,0.0898,,0.2911,,0.8063,,0.8514,,0.813,,0.6487,,0.7111,,0.7713,
2007-05-30,0.1581,,0.2588,,0.6391,,0.8206,,0.813,,0.6476,,0.6391,,0.6743,
2007-05-29,0.1715,,0.2963,,0.7257,,0.7561,,0.813,,0.6478,,0.6689,,0.7171,
2007-05-24,0.2529,,0.3122,,0.7566,,0.7856,,0.8132,,0.6483,,0.7005,,0.7166,
2007-05-17,0.9043,,0.4851,,0.6655,,0.6857,,0.8132,,0.6498,,0.6655,,0.7055,
2007-05-16,0.8902,,0.4891,,0.6797,,0.8202,,0.8149,,0.6534,,0.6797,,0.6458,
2007-05-15,0.9292,,0.4709,,0.7252,,0.7158,,0.814,,0.6542,,0.6757,,0.7623,
2007-05-14,1.0425,,0.4934,,0.7577,,0.707,,0.814,,0.6549,,0.6996,,0.7315,
2007-05-11,1.1029,,0.5225,,0.7226,,0.7374,,0.9335,,0.6621,,0.6472,,0.72,
2007-05-10,1.0839,,0.5313,,0.7144,,0.6849,,0.9358,,0.6635,,0.6719,,0.6982,
2007-05-09,0.9464,,0.6364,,0.8872,,0.6882,,0.9074,,0.6626,,0.612,,0.6882,
2007-05-08,0.8569,,0.6087,,0.8248,,0.641,,0.908,,0.6627,,0.5695,,0.641,
2007-05-07,0.8416,,0.6091,,0.7633,,0.6746,,0.9078,,0.6638,,0.5406,,0.6746,
2007-05-04,0.8818,,0.6213,,1.165,,0.6583,,0.909,,0.6642,,0.5666,,0.6583,
2007-05-03,0.8665,,0.6331,,0.8961,,0.6988,,0.9073,,0.6634,,0.6045,,0.6988,
2007-05-02,0.8547,,0.6053,,1.3143,,0.695,,0.9071,,0.6637,,0.6221,,0.6832,
2007-05-01,0.7901,,0.6264,,1.1641,,0.6697,,0.9055,,0.6617,,0.6012,,0.6697,
2007-04-30,0.2087,,0.4553,,1.1609,,0.6806,,0.8882,,0.6549,,0.647,,0.6872,
2007-04-27,0.2441,,0.4597,,0.8649,,0.678,,0.8895,,0.6559,,0.6312,,0.6654,
2007-04-26,0.2509,,0.4608,,0.8071,,0.6849,,0.8904,,0.6568,,0.5945,,0.6703,
2007-04-25,0.2187,,0.52,,0.8149,,0.6901,,0.8924,,0.6579,,0.6248,,0.6543,
2007-04-24,0.444,,0.5817,,0.8516,,0.693,,0.8924,,0.6566,,0.6212,,0.6572,
2007-04-23,0.4815,,0.9748,,0.8352,,0.691,,0.8941,,0.6577,,0.6445,,0.7031,
2007-04-20,0.5864,,0.9768,,0.8009,,0.7032,,0.8946,,0.6544,,0.5963,,0.7032,
2007-04-19,1.0686,,1.154,,0.8113,,0.6792,,0.8952,,0.6554,,0.6834,,0.6792,
2007-04-18,1.0459,,1.1505,,0.7941,,0.6989,,0.895,,0.6567,,0.6233,,0.6989,
2007-04-17,1.0293,,1.1555,,0.8543,,0.7127,,0.9115,,0.6616,,0.6055,,0.7127,
2007-04-16,1.0156,,1.1274,,0.6952,,0.6984,,0.9127,,0.6608,,0.6375,,0.6984,
2007-04-13,0.9846,,1.0886,,0.7942,,0.6824,,0.9141,,0.6585,,0.6584,,0.6824,
2007-04-12,0.9428,,0.7869,,0.8051,,0.6958,,0.9132,,0.6354,,0.6285,,0.6958,
2007-04-09,0.3899,,0.499,,0.7873,,0.7596,,0.9221,,0.6415,,0.6355,,0.7596,
2007-04-05,0.3768,,0.4808,,0.8096,,0.7359,,0.9217,,0.6406,,0.6543,,0.7359,
2007-04-04,0.3628,,0.48,,0.8255,,0.6992,,0.9214,,0.6405,,0.6785,,0.6992,
2007-04-03,0.3616,,0.4614,,0.6689,,0.7636,,0.9214,,0.6398,,0.6603,,0.7636,
2007-04-02,0.3281,,0.403,,0.7804,,0.6865,,0.9212,,0.6381,,0.6691,,0.6865,
2007-03-30,0.3929,,0.4791,,0.7648,,0.7154,,0.923,,0.6381,,0.6719,,0.7154,
2007-03-29,0.4849,,0.5139,,0.7551,,0.6983,,0.9217,,0.6382,,0.6953,,0.6983,
2007-03-28,0.4532,,0.5381,,0.684,,0.7122,,0.9209,,0.6369,,0.6176,,0.7122,
2007-03-27,0.5246,,0.5512,,0.7168,,0.7117,,0.9209,,0.6367,,0.6716,,0.7117,
2007-03-23,0.5422,,0.5951,,0.7814,,0.7005,,0.9227,,0.6373,,0.61,,0.7005,
2007-03-22,0.5189,,0.6136,,0.6926,,0.6992,,0.9233,,0.6384,,0.6331,,0.6992,
2007-03-21,0.5392,,0.5391,,0.6381,,0.6794,,0.9231,,0.6386,,0.6437,,0.6794,
2007-03-20,0.5085,,0.541,,0.6873,,0.8107,,0.9281,,0.6434,,0.628,,0.8107,
2007-03-19,0.3907,,0.5008,,0.7496,,0.724,,0.9285,,0.6414,,0.6422,,0.722,
2007-03-16,0.3891,,0.4854,,0.7475,,0.7368,,0.9292,,0.6459,,0.6659,,0.7368,
2007-03-15,0.3969,,0.5074,,0.7823,,0.7901,,0.9286,,0.6464,,0.6854,,0.7518,
2007-03-14,0.7587,,0.765,,0.8031,,0.8006,,0.9286,,0.6454,,0.6873,,0.7584,
2007-03-13,0.9182,,0.8343,,0.7442,,0.786,,0.9284,,0.6455,,0.7109,,0.7739,
2007-03-12,0.9201,,0.823,,0.9456,,0.7489,,0.9284,,0.6464,,0.7182,,0.7489,
2007-03-09,0.899,,0.8597,,0.6632,,0.8351,,0.9273,,0.6474,,0.6382,,0.7906,
2007-03-08,0.8967,,0.8751,,0.6468,,0.761,,0.9274,,0.6466,,0.6949,,0.761,
2007-03-07,0.8867,,0.8935,,0.674,,0.7594,,0.9321,,0.65,,0.6852,,0.7594,
2007-03-06,0.8924,,0.8685,,0.8134,,0.7465,,0.9314,,0.6482,,0.697,,0.7465,
2007-03-05,0.494,,0.619,,0.8352,,0.783,,0.9136,,0.6327,,0.77,,0.783,
2007-03-01,0.2425,,0.5309,,1.0646,,0.7792,,0.915,,0.6364,,0.7069,,0.7792,
2007-02-23,0.1109,,0.4221,,0.691,,0.7689,,0.9356,,0.6411,,0.7267,,0.7689,
2007-02-21,0.2667,,0.4374,,0.8122,,0.758,,0.9362,,0.6413,,0.7026,,0.758,
2007-02-16,0.3363,,0.4031,,0.7262,,0.7585,,0.9368,,0.6423,,0.7133,,0.7585,
2007-02-15,0.3417,,0.431,,0.8073,,0.7661,,0.9368,,0.6434,,0.7194,,0.7661,
2007-02-13,0.3823,,0.3748,,0.751,,0.7594,,0.9516,,0.6537,,0.7108,,0.7594,
2007-02-09,0.3879,,0.4149,,0.7664,,0.7897,,0.9794,,0.6816,,0.6545,,0.7335,
2007-02-08,0.4005,,0.4335,,0.6982,,0.7564,,0.98,,0.6833,,0.6894,,0.7564,
2007-02-07,0.7805,,0.6333,,0.7295,,0.7285,,1.0721,,0.6883,,0.6806,,0.7285,
2007-02-01,0.7292,,0.6312,,0.6445,,0.6579,,1.0734,,0.6974,,0.6709,,0.7373,
2007-01-30,0.7017,,0.6368,,0.671,,0.8237,,1.076,,0.6999,,0.6877,,0.7492,
2007-01-29,0.3902,,0.4762,,0.7601,,0.753,,1.0691,,0.6943,,0.6827,,0.753,
2007-01-26,0.3999,,0.5237,,0.8221,,0.7465,,1.0898,,0.7058,,0.6892,,0.7465,
2007-01-25,0.3935,,0.5006,,0.8024,,0.7539,,1.0914,,0.7065,,0.6863,,0.7539,
2007-01-24,0.4136,,0.5177,,0.8302,,0.7599,,1.0917,,0.7103,,0.7327,,0.7599,
2007-01-23,0.4109,,0.5054,,0.7148,,0.7734,,1.1037,,0.7173,,0.7065,,0.7734,
2007-01-22,0.4106,,0.4712,,0.7988,,0.7671,,1.1036,,0.7171,,0.7315,,0.7671,
2007-01-11,1.1678,,0.7408,,0.868,,0.654,,1.1185,,0.7336,,0.8383,,0.8289,
2007-01-10,1.2454,,0.78,,0.8781,,0.6949,,1.1192,,1.4396,,0.8116,,0.8221,
2007-01-09,1.2692,,0.9651,,0.8686,,0.9388,,1.1275,,1.4412,,0.7551,,0.8182,
2007-01-08,2.5738,,1.4599,,0.8839,,0.9773,,1.1273,,1.442,,0.7759,,0.7925,
2007-01-05,2.4966,,1.4405,,1.0511,,0.9826,,1.1241,,1.4438,,0.7634,,0.7894,
2007-01-04,2.4189,,1.4278,,1.0869,,1.1591,,1.123,,1.4477,,0.785,,0.8462,
2007-01-03,2.3532,,1.3455,,0.839,,0.811,,1.1047,,1.4578,,0.7962,,0.811,
2006-12-29,2.3636,,1.3049,,0.9164,,0.8364,,1.1291,,1.4747,,0.7706,,0.8364,
2006-12-28,2.2618,,1.2876,,0.817,,0.8806,,1.1504,,1.4838,,0.718,,0.8385,
2006-12-27,2.2057,,1.147,,1.1875,,1.0943,,1.1479,,1.4775,,0.7082,,0.8308,
2006-12-26,0.2981,,0.3246,,0.8087,,0.893,,1.0229,,1.4541,,0.7549,,0.893,
2006-12-22,0.3024,,0.3152,,0.83,,0.8629,,1.0229,,1.4569,,0.7854,,0.8629,
2006-12-21,0.3261,,0.3794,,1.105,,1.0136,,1.0241,,1.4578,,0.9195,,1.0136,
2006-12-20,0.3136,,0.3861,,0.8646,,0.8574,,1.0324,,1.4603,,0.8035,,0.8574,
2006-12-19,0.3337,,0.3956,,0.7976,,0.8588,,1.0326,,1.4609,,0.7833,,0.8588,
2006-12-18,0.2026,,0.3952,,0.8207,,0.8196,,1.0314,,1.4619,,0.8113,,0.8196,
2006-12-15,0.227,,0.384,,0.7316,,0.8771,,1.0337,,1.4634,,0.7867,,0.8771,
2006-12-14,0.2112,,0.3497,,0.7783,,0.864,,1.0336,,1.4647,,0.802,,0.864,
2006-12-13,0.4871,,0.4101,,0.7493,,0.8208,,1.0365,,1.4668,,0.834,,0.8208,
2006-12-12,0.487,,0.3812,,0.78,,0.8345,,1.038,,1.4691,,0.7796,,0.8345,
2006-12-11,0.4846,,0.4008,,0.901,,0.8332,,1.0381,,1.4703,,0.7333,,0.8332,
2006-12-08,0.4895,,0.4302,,0.712,,0.8122,,1.0382,,1.4737,,0.7401,,0.8122,
2006-12-07,0.467,,0.4053,,0.844,,0.8114,,1.0421,,1.4804,,0.7266,,0.8114,
2006-12-06,0.4643,,0.4168,,0.8252,,0.8522,,1.0701,,1.512,,0.7147,,0.8522,
2006-12-05,0.4669,,0.4361,,0.6429,,0.9644,,1.1701,,1.5258,,0.6429,,1.3622,
2006-12-04,0.1877,,0.3791,,0.7492,,0.9044,,1.1669,,1.5261,,0.7918,,0.8198,
2006-12-01,0.1768,,0.3628,,0.737,,0.8429,,1.1668,,1.5295,,0.7288,,0.8429,
2006-11-30,0.1871,,0.3382,,0.7872,,0.8388,,1.1695,,1.5366,,0.7312,,0.8388,
2006-11-29,0.1408,,0.2794,,0.7435,,0.8407,,1.2119,,1.555,,0.7329,,0.8407,
2006-11-28,0.1538,,0.2939,,0.6895,,0.8422,,1.2295,,1.5675,,0.7062,,0.8422,
2006-11-27,0.1963,,0.3639,,0.7939,,0.8305,,1.2397,,1.5694,,0.7253,,0.8305,
2006-11-24,0.2827,,0.4443,,0.8295,,0.8227,,1.2574,,1.5722,,0.7441,,0.8227,
2006-11-22,0.2984,,0.4829,,0.8517,,0.8159,,1.2705,,1.575,,0.7313,,0.8159,
2006-11-21,0.3714,,0.5047,,0.9521,,0.8082,,1.2725,,1.5763,,0.7018,,0.8082,
2006-11-20,1.9579,,0.6571,,0.7049,,0.8411,,1.2916,,1.5807,,0.7154,,0.8411,
2006-11-17,2.0175,,0.7181,,0.8814,,0.8495,,1.2959,,1.5844,,0.7504,,0.8495,
2006-11-16,2.0158,,0.7436,,0.8428,,0.849,,1.2973,,1.5863,,0.7381,,0.849,
2006-11-15,2.0742,,0.7324,,0.9599,,0.8531,,1.297,,1.5873,,0.749,,0.8531,
2006-11-14,2.0298,,0.695,,0.75,,0.8475,,1.301,,1.5898,,0.7254,,0.8343,
2006-11-13,2.0745,,0.6753,,0.9988,,0.8394,,1.3024,,1.5947,,0.7463,,0.8398,
2006-11-09,0.5279,,0.5573,,1.3916,,1.4835,,1.2273,,1.6006,,0.8136,,0.8404,
2006-11-08,0.4743,,0.4907,,1.0281,,1.4374,,1.2309,,1.6026,,0.8251,,0.8384,
2006-11-07,0.4978,,0.4755,,1.0066,,1.2801,,1.2405,,1.6137,,0.8298,,0.8421,
2006-11-06,0.4056,,0.4603,,0.9246,,1.1868,,1.2439,,1.6156,,0.8253,,0.8581,
2006-11-03,0.4386,,0.4533,,0.8514,,1.0908,,1.2442,,1.6156,,0.8187,,0.8715,
2006-11-02,0.4964,,0.4889,,0.8542,,0.9651,,1.2481,,1.6188,,0.8258,,0.8442,
2006-11-01,0.4937,,0.4916,,0.9358,,0.9733,,1.2718,,1.6233,,0.8414,,0.8433,
2006-10-31,0.5264,,0.4755,,0.9388,,0.9857,,1.276,,1.6246,,0.8402,,0.8374,
2006-10-30,0.5468,,0.4708,,1.0055,,1.1067,,1.276,,1.6244,,0.8483,,0.851,
2006-10-27,0.5461,,0.4683,,0.9743,,1.0411,,1.2755,,1.6245,,0.8144,,0.8859,
2006-10-26,0.5033,,0.4799,,0.9667,,0.9939,,1.2755,,1.6243,,0.8615,,0.885,
2006-10-25,0.8593,,0.5701,,0.9539,,1.0279,,1.2787,,1.6261,,0.8602,,0.8846,
2006-10-24,0.7093,,0.581,,0.9589,,0.9498,,1.2796,,1.6259,,0.8656,,0.926,
2006-10-23,0.9362,,0.6191,,1.1078,,1.0403,,1.2821,,1.6264,,0.9198,,0.8978,
2006-10-20,0.9341,,0.662,,1.0262,,1.0724,,1.2823,,1.627,,0.8707,,0.9073,
2006-10-19,0.9036,,0.811,,1.1039,,1.117,,1.2836,,1.6277,,0.9279,,0.892,
2006-10-18,1.466,,1.0009,,0.9421,,1.0378,,1.2975,,1.6326,,0.8395,,0.8881,
2006-10-17,1.4573,,0.9861,,0.9438,,0.9293,,1.2974,,1.6325,,0.8599,,0.861,
2006-10-16,1.1541,,0.9225,,0.9467,,0.8466,,1.2863,,1.6316,,0.8602,,0.8375,
2006-10-13,1.0961,,0.8967,,0.7553,,0.861,,1.2851,,1.6306,,0.7528,,0.861,
2006-10-12,1.0649,,0.8684,,0.9255,,0.9068,,1.2818,,1.6296,,0.8587,,0.8565,
2006-10-10,1.0946,,0.7058,,0.9059,,0.9025,,1.2844,,1.6265,,0.8198,,0.8581,
2006-10-09,0.3543,,0.3743,,0.8043,,0.8516,,1.2631,,1.6203,,0.7323,,0.8552,
2006-10-06,0.3239,,0.3817,,0.9378,,0.8834,,1.2629,,1.6206,,0.8674,,0.8629,
2006-10-05,0.3307,,0.3787,,0.9012,,0.8559,,1.2654,,1.6222,,0.8817,,0.8933,
2006-10-04,0.3296,,0.3824,,0.9447,,0.8986,,1.2667,,1.6233,,0.9051,,0.9125,
2006-10-03,0.4257,,0.3968,,0.9086,,0.9039,,1.2672,,1.6235,,0.8815,,0.911,
2006-10-02,0.437,,0.4099,,0.9153,,0.8481,,1.2694,,1.6239,,0.8655,,0.8776,
2006-09-29,0.3748,,0.4886,,0.864,,0.8763,,1.2719,,1.6242,,0.8559,,0.8984,
2006-09-28,0.6156,,0.617,,0.8972,,0.8887,,1.2724,,1.6245,,0.8881,,0.8674,
2006-09-27,0.7202,,0.6261,,0.8964,,0.8754,,1.2729,,1.6251,,0.8675,,0.8742,
2006-09-26,0.7854,,0.7152,,0.8957,,0.8624,,1.2732,,1.6253,,0.8695,,0.8758,
2006-09-25,0.7854,,0.7315,,0.8077,,0.8898,,1.2734,,1.6252,,0.8451,,0.8842,
2006-09-22,0.7469,,0.7322,,0.8432,,0.9249,,1.2724,,1.6253,,0.8062,,0.8851,
2006-09-21,0.7211,,0.7339,,0.9172,,0.7879,,1.2728,,1.6266,,0.884,,0.8345,
2006-09-20,0.7113,,0.6851,,0.8478,,0.9048,,1.2739,,1.6256,,0.8358,,0.8788,
2006-09-19,0.4096,,0.6205,,0.8864,,0.8185,,1.2703,,1.6239,,0.9074,,0.8899,
2006-09-18,0.3941,,0.6073,,0.8464,,0.8562,,1.2703,,1.6242,,0.8755,,0.9054,
2006-09-15,0.4953,,0.5742,,0.8234,,0.8953,,1.2695,,1.6229,,0.8429,,0.8577,
2006-09-14,0.4886,,0.5483,,0.8799,,0.8672,,1.2751,,1.6238,,0.8766,,0.8723,
2006-09-13,0.4893,,0.5457,,0.9353,,0.847,,1.2762,,1.6243,,0.8702,,0.9058,
2006-09-12,0.6505,,0.6162,,0.8673,,0.8654,,1.2763,,1.6251,,0.8744,,0.8898,
2006-09-11,0.657,,0.6716,,0.8677,,0.89,,1.2949,,1.6278,,0.8726,,0.8747,
2006-09-08,1.1113,,0.7963,,0.9222,,0.8666,,1.2936,,1.6266,,0.871,,0.8536,
2006-09-07,1.1113,,0.7965,,0.9478,,0.8502,,1.2937,,1.6273,,0.8614,,0.8507,
2006-09-06,0.9826,,0.7607,,0.8452,,0.8912,,1.291,,1.6267,,0.8165,,0.865,
2006-09-05,0.9665,,0.7688,,1.0486,,0.8742,,1.2908,,1.6277,,0.8684,,0.8972,
2006-09-01,0.9857,,0.7576,,0.7914,,0.9217,,1.2937,,1.6291,,0.8358,,0.9169,
2006-08-31,0.9556,,0.6906,,1.1251,,0.8768,,1.2998,,1.6371,,0.906,,0.8942,
2006-08-30,0.8544,,0.6073,,0.7813,,0.9088,,1.2978,,1.6357,,0.7949,,0.9054,
2006-08-29,0.2312,,0.4252,,0.8041,,0.8944,,1.2827,,1.6318,,0.8247,,0.9115,
2006-08-28,0.2391,,0.4488,,0.8874,,0.865,,1.2828,,1.6322,,0.8451,,0.8894,
2006-08-25,0.248,,0.5068,,1.0313,,0.9281,,1.2828,,1.6324,,0.8524,,0.896,
2006-08-24,0.739,,0.684,,0.9067,,0.8862,,1.2839,,1.6329,,0.8206,,0.8962,
2006-08-23,0.6863,,0.6917,,0.8098,,0.9172,,1.2835,,1.6336,,0.8508,,0.922,
2006-08-22,1.3288,,1.0658,,0.8958,,1.154,,1.2848,,1.6338,,0.7919,,0.9268,
2006-08-21,1.3381,,1.0839,,0.8463,,0.9219,,1.2891,,1.6347,,0.8266,,0.9139,
2006-08-18,2.2518,,1.1159,,0.9637,,0.893,,1.289,,1.6335,,0.8473,,0.8851,
2006-08-17,2.2661,,1.1352,,0.9673,,0.8656,,1.2889,,1.6331,,0.8613,,0.8717,
2006-08-16,2.2362,,1.1133,,0.8828,,0.9377,,1.2889,,1.6319,,0.8429,,0.8861,
2006-08-15,1.9345,,1.0336,,0.8675,,0.9077,,1.2783,,1.6281,,0.9155,,0.92,
2006-08-14,1.8326,,1.0864,,1.2619,,1.4505,,1.2779,,1.628,,1.1111,,1.2482,
2006-08-11,1.7368,,0.7635,,1.3923,,1.4246,,1.2567,,1.6175,,1.0351,,1.1533,
