date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-24,0.3979,,0.0,,0.4327,,0.4104,,0.3924,,0.0,,0.4327,,0.4324,
2003-01-23,0.3984,,0.0,,0.4144,,0.4148,,0.3924,,0.0,,0.4144,,0.4415,
2003-01-22,0.3768,,0.0,,0.3989,,0.4615,,0.3972,,0.0,,0.3989,,0.458,
2003-01-21,0.3228,,0.0,,0.4367,,0.4388,,0.3928,,0.0,,0.4416,,0.4327,
2003-01-17,0.1466,,0.1243,,0.4152,,0.4446,,0.3883,,0.0,,0.4431,,0.4446,
2003-01-16,0.2542,,0.1739,,0.411,,0.4199,,0.3877,,0.0,,0.4303,,0.4487,
2003-01-15,0.2388,,0.1788,,0.4214,,0.4461,,0.3879,,0.0,,0.4385,,0.4461,
2003-01-14,0.243,,0.2226,,0.4285,,0.4462,,0.3923,,0.0,,0.4291,,0.4462,
2003-01-13,0.2813,,0.2516,,0.4251,,0.4446,,0.3933,,0.0,,0.4291,,0.4446,
2003-01-10,0.2813,,0.2823,,0.4238,,0.4357,,0.3941,,0.0,,0.4238,,0.4513,
2003-01-09,0.2813,,0.0,,0.4189,,0.4309,,0.3942,,0.0,,0.4311,,0.442,
2003-01-08,0.2754,,0.0,,0.4317,,0.4395,,0.3939,,0.0,,0.4387,,0.4395,
2003-01-07,0.122,,0.0,,0.4369,,0.457,,0.3925,,0.0,,0.4327,,0.4413,
2003-01-06,0.1262,,0.0,,0.428,,0.466,,0.3956,,0.0,,0.4258,,0.4447,
2003-01-03,0.1351,,0.0,,0.4471,,0.4563,,0.3967,,0.0,,0.4387,,0.4384,
2003-01-02,0.0973,,0.0,,0.4539,,0.4156,,0.3986,,0.0,,0.4351,,0.4349,
2002-12-31,0.1076,,0.0,,0.4362,,0.4306,,0.4008,,0.0,,0.4293,,0.4432,
2002-12-30,0.1086,,0.0,,0.4441,,0.4316,,0.4013,,0.0,,0.4354,,0.4443,
2002-12-27,0.1003,,0.0,,0.4141,,0.4441,,0.4016,,0.0,,0.4262,,0.4464,
2002-12-26,0.0947,,0.0,,0.438,,0.4373,,0.4016,,0.0,,0.4244,,0.4435,
2002-12-24,0.0733,,0.2031,,0.4472,,0.4688,,0.4027,,0.0,,0.4387,,0.4431,
2002-12-23,0.1122,,0.2175,,0.4234,,0.4722,,0.4028,,0.0,,0.4272,,0.4483,
2002-12-20,0.1271,,0.2881,,0.41,,0.4741,,0.4033,,0.0,,0.4228,,0.4741,
2002-12-19,0.2095,,0.3128,,0.424,,0.4503,,0.4035,,0.0,,0.4334,,0.4503,
2002-12-18,0.2741,,0.3204,,0.4275,,0.4429,,0.4039,,0.0,,0.4353,,0.4429,
2002-12-17,0.3223,,0.3419,,0.4299,,0.4461,,0.4058,,0.0,,0.4327,,0.4461,
2002-12-16,0.3219,,0.3486,,0.4363,,0.4371,,0.4062,,0.0,,0.4429,,0.4462,
2002-12-13,0.3771,,0.39,,0.4487,,0.4407,,0.4062,,0.0,,0.4406,,0.4407,
2002-12-12,0.3949,,0.407,,0.4437,,0.4331,,0.4062,,0.0,,0.4437,,0.4381,
2002-12-11,0.3818,,0.4112,,0.4414,,0.4472,,0.4064,,0.0,,0.4414,,0.4492,
2002-11-29,0.2575,,0.0,,0.5257,,0.541,,0.3983,,0.0,,0.5609,,0.541,
2002-11-27,0.3529,,0.4579,,0.5578,,0.5858,,0.3986,,0.0,,0.5314,,0.5612,
2002-11-26,0.4031,,0.4639,,0.5245,,0.5664,,0.4014,,0.0,,0.5472,,0.5606,
2002-11-25,0.3547,,0.4917,,0.5657,,0.5608,,0.4003,,0.0,,0.5474,,0.5575,
2002-11-22,0.3541,,0.4371,,0.5428,,0.5446,,0.4001,,0.0,,0.5579,,0.5446,
2002-11-21,0.345,,0.4584,,0.5094,,0.5633,,0.4001,,0.0,,0.5553,,0.5622,
2002-11-20,0.3467,,0.4478,,0.5151,,0.5674,,0.4,,0.0,,0.5604,,0.5561,
2002-11-19,0.3962,,0.4069,,0.5154,,0.5579,,0.3968,,0.0,,0.5531,,0.5548,
2002-11-18,0.2995,,0.3637,,0.5975,,0.6053,,0.3917,,0.0,,0.5558,,0.5611,
2002-11-15,0.2884,,0.3546,,0.5915,,0.5947,,0.3906,,0.0,,0.5487,,0.5496,
2002-11-14,0.3694,,0.3472,,0.5846,,0.6155,,0.3894,,0.0,,0.5498,,0.5566,
2002-11-13,0.3919,,0.3807,,0.6106,,0.5975,,0.3891,,0.0,,0.5654,,0.5389,
2002-11-11,0.6925,,0.6029,,0.6083,,0.6066,,0.3889,,0.0,,0.5609,,0.5491,
2002-11-08,0.6432,,0.5976,,0.5899,,0.612,,0.3876,,0.0,,0.5412,,0.5549,
2002-11-07,0.6444,,0.584,,0.6108,,0.591,,0.3874,,0.0,,0.5548,,0.5468,
2002-11-06,0.6175,,0.5642,,0.6002,,0.5895,,0.3866,,0.0,,0.5564,,0.5447,
2002-11-05,0.5973,,0.5533,,0.6328,,0.588,,0.3815,,0.0,,0.5711,,0.5396,
2002-11-04,0.5567,,0.548,,0.6197,,0.5907,,0.3807,,0.0,,0.5565,,0.549,
2002-11-01,0.0969,,0.4485,,0.5591,,0.6121,,0.3548,,0.0,,0.5695,,0.5639,
2002-10-31,0.5097,,1.0488,,0.5781,,0.5881,,0.3562,,0.0,,0.5481,,0.536,
2002-10-30,0.5626,,1.057,,0.5643,,0.5907,,0.3563,,0.0,,0.5395,,0.5383,
2002-10-29,0.6018,,1.0925,,0.5461,,0.6078,,0.3568,,0.0,,0.5319,,0.5515,
2002-10-28,0.6362,,1.1126,,0.5713,,0.585,,0.3583,,0.0,,0.5427,,0.5427,
2002-10-25,0.6362,,1.1355,,0.5465,,0.6014,,0.3583,,0.0,,0.5332,,0.5399,
2002-10-24,0.6715,,1.1422,,0.6004,,0.5871,,0.3579,,0.0,,0.5553,,0.5283,
2002-10-23,0.6725,,1.0906,,0.5695,,0.5858,,0.3579,,0.0,,0.5401,,0.5461,
2002-10-22,0.4072,,0.578,,0.4793,,0.4827,,0.3392,,0.0,,0.4249,,0.4233,
2002-10-21,0.3768,,0.5793,,0.4764,,0.4958,,0.3365,,0.0,,0.4263,,0.413,
2002-10-18,0.3596,,0.5175,,0.4075,,0.3979,,0.3334,,0.0,,0.4054,,0.4022,
2002-10-15,0.4869,,0.5093,,0.3724,,0.3805,,0.3267,,0.0,,0.3724,,0.3695,
2002-10-11,0.5005,,0.5675,,0.3426,,0.3762,,0.3275,,0.0,,0.3426,,0.3572,
2002-10-10,0.4507,,0.5744,,0.355,,0.3793,,0.3278,,0.0,,0.355,,0.3502,
2002-10-09,0.3146,,0.5781,,0.3815,,0.3614,,0.3256,,0.0,,0.3597,,0.3467,
2002-10-04,0.4703,,0.452,,0.3711,,0.3652,,0.3053,,0.0,,0.361,,0.3454,
2002-10-03,0.3785,,0.3813,,0.3734,,0.364,,0.2967,,0.0,,0.3629,,0.3437,
2002-10-02,0.3023,,0.3542,,0.3735,,0.3927,,0.2903,,0.0,,0.3554,,0.3524,
2002-10-01,0.2696,,0.3338,,0.3856,,0.3581,,0.2875,,0.0,,0.3621,,0.3364,
2002-09-30,0.3397,,0.4393,,0.3773,,0.3624,,0.2878,,0.0,,0.3554,,0.3449,
2002-09-27,0.3285,,0.4312,,0.3682,,0.3752,,0.2883,,0.0,,0.351,,0.3514,
2002-09-26,0.2902,,0.4464,,0.3788,,0.3705,,0.2904,,0.0,,0.3546,,0.345,
2002-09-25,0.2562,,0.4525,,0.353,,0.3952,,0.2903,,0.0,,0.3542,,0.3552,
2002-09-24,0.2371,,0.4456,,0.3527,,0.3903,,0.2904,,0.0,,0.3542,,0.3461,
2002-09-23,0.2319,,0.3955,,0.3524,,0.3499,,0.2876,,0.0,,0.3546,,0.345,
2002-09-20,0.2461,,0.392,,0.3577,,0.3562,,0.2906,,0.0,,0.3577,,0.3562,
2002-09-11,0.3452,,0.367,,0.344,,0.3592,,0.2877,,0.0,,0.344,,0.3592,
2002-09-09,0.3456,,0.0,,0.3443,,0.36,,0.2961,,0.0,,0.3443,,0.36,
2002-09-06,0.4039,,0.0,,0.3508,,0.3556,,0.2964,,0.0,,0.3508,,0.3556,
2002-09-05,0.4524,,0.0,,0.3516,,0.3732,,0.2953,,0.0,,0.3516,,0.358,
2002-09-04,0.471,,0.0,,0.3416,,0.374,,0.2973,,0.0,,0.3416,,0.3575,
2002-08-30,0.3773,,0.2858,,0.3558,,0.3486,,0.2888,,0.0,,0.3558,,0.3486,
2002-08-29,0.3784,,0.2841,,0.3484,,0.3516,,0.289,,0.0,,0.3484,,0.3516,
2002-08-28,0.2851,,0.2752,,0.3539,,0.3653,,0.2846,,0.0,,0.3539,,0.3528,
2002-08-27,0.2201,,0.2974,,0.3432,,0.3534,,0.2799,,0.0,,0.3432,,0.3534,
2002-08-26,0.1939,,0.289,,0.3481,,0.3462,,0.2776,,0.0,,0.3481,,0.3462,
2002-08-23,0.1987,,0.3011,,0.3509,,0.3433,,0.2776,,0.0,,0.3509,,0.3433,
2002-08-22,0.4081,,0.4655,,0.3388,,0.3372,,0.2767,,0.0,,0.3424,,0.3372,
2002-08-21,0.4987,,0.4921,,0.3425,,0.3425,,0.2767,,0.0,,0.3459,,0.3425,
2002-08-20,0.4961,,0.4986,,0.324,,0.3569,,0.2778,,0.0,,0.3402,,0.3569,
2002-08-19,0.5442,,0.5007,,0.3499,,0.3536,,0.2778,,0.0,,0.3499,,0.3536,
2002-08-16,0.5668,,0.4877,,0.3538,,0.3528,,0.2777,,0.0,,0.3538,,0.3528,
2002-08-15,0.566,,0.4756,,0.3533,,0.3505,,0.2761,,0.0,,0.3533,,0.3505,
2002-08-14,0.5674,,0.4604,,0.3443,,0.3688,,0.2757,,0.0,,0.3443,,0.3564,
2002-08-13,0.3416,,0.2969,,0.3772,,0.37,,0.2556,,0.0,,0.3594,,0.37,
2002-08-12,0.4135,,0.3071,,0.3563,,0.3738,,0.2531,,0.0,,0.3563,,0.3605,
2002-08-09,0.4131,,0.3143,,0.3589,,0.3635,,0.2562,,0.0,,0.3589,,0.3611,
2002-08-08,0.4325,,0.3731,,0.3431,,0.3723,,0.2542,,0.0,,0.3431,,0.3541,
2002-08-07,0.3517,,0.3689,,0.3675,,0.3269,,0.2488,,0.0,,0.3675,,0.3505,
2002-08-02,0.4497,,0.4569,,0.3668,,0.3593,,0.2505,,0.0,,0.3668,,0.3599,
2002-08-01,0.3394,,0.4464,,0.3356,,0.3528,,0.2413,,0.0,,0.3356,,0.3614,
2002-07-31,0.3558,,0.4595,,0.3423,,0.3487,,0.2406,,0.0,,0.3423,,0.357,
2002-07-30,0.3328,,0.4418,,0.3588,,0.3356,,0.2407,,0.0,,0.3588,,0.3528,
2002-07-29,0.3297,,0.4673,,0.3442,,0.3487,,0.2408,,0.0,,0.3442,,0.3605,
2002-07-26,0.3767,,0.5066,,0.3515,,0.3522,,0.2409,,0.0,,0.3515,,0.3578,
2002-07-25,0.4122,,0.5069,,0.3498,,0.355,,0.24,,0.0,,0.3498,,0.3579,
2002-07-24,0.3618,,0.4631,,0.3503,,0.3485,,0.2338,,0.0,,0.3503,,0.3647,
2002-07-23,0.4062,,0.465,,0.3472,,0.3779,,0.2322,,0.0,,0.3472,,0.3697,
2002-07-22,0.4122,,0.445,,0.3475,,0.3479,,0.238,,0.0,,0.3475,,0.3597,
2002-07-19,0.4275,,0.4122,,0.3779,,0.3207,,0.2397,,0.0,,0.3779,,0.3437,
2002-07-18,0.4419,,0.3859,,0.3596,,0.3213,,0.2431,,0.0,,0.3596,,0.3493,
2002-07-17,0.4161,,0.2944,,0.3445,,0.3444,,0.2401,,0.0,,0.3445,,0.352,
2002-07-16,0.3527,,0.2969,,0.3298,,0.347,,0.2354,,0.0,,0.3298,,0.3446,
2002-07-15,0.3574,,0.2993,,0.3389,,0.3407,,0.2341,,0.0,,0.3389,,0.3432,
2002-07-12,0.2891,,0.0,,0.3351,,0.3442,,0.2295,,0.0,,0.3351,,0.3421,
2002-07-11,0.2563,,0.0,,0.3163,,0.3446,,0.2274,,0.0,,0.3163,,0.3396,
2002-07-10,0.2353,,0.0,,0.3091,,0.3389,,0.2268,,0.0,,0.3091,,0.346,
2002-07-09,0.2333,,0.0,,0.3266,,0.3453,,0.2275,,0.0,,0.3266,,0.3403,
2002-07-08,0.2225,,0.0,,0.3116,,0.3567,,0.2263,,0.0,,0.3116,,0.3518,
2002-07-05,0.2722,,0.0,,0.3385,,0.336,,0.2265,,0.0,,0.3385,,0.3335,
2002-07-03,0.2499,,0.5107,,0.3346,,0.3322,,0.224,,0.0,,0.3346,,0.3324,
2002-07-02,0.2614,,0.5082,,0.3215,,0.3446,,0.2246,,0.0,,0.3215,,0.3414,
2002-07-01,0.2463,,0.5107,,0.3227,,0.3407,,0.2235,,0.0,,0.3227,,0.3462,
2002-06-28,0.2455,,0.5061,,0.3281,,0.3404,,0.2233,,0.0,,0.3281,,0.3388,
2002-06-27,0.2761,,0.3155,,0.3268,,0.3433,,0.2229,,0.0,,0.3226,,0.3401,
2002-06-26,0.2204,,0.2439,,0.3165,,0.3494,,0.2203,,0.0,,0.3165,,0.346,
2002-06-25,0.1961,,0.2241,,0.3244,,0.3413,,0.2263,,0.0,,0.3244,,0.3435,
2002-06-24,0.1988,,0.2076,,0.3202,,0.3418,,0.2263,,0.0,,0.3202,,0.3414,
2002-06-18,0.0956,,0.1808,,0.3304,,0.3423,,0.2233,,0.0,,0.3304,,0.3423,
2002-06-13,0.3175,,0.3079,,0.3334,,0.3418,,0.2306,,0.0,,0.3334,,0.3418,
2002-06-12,0.3169,,0.3456,,0.3278,,0.3422,,0.233,,0.0,,0.3278,,0.3422,
2002-06-11,0.3067,,0.3304,,0.3356,,0.3366,,0.2489,,0.0,,0.3356,,0.3366,
2002-06-10,0.3024,,0.3315,,0.3488,,0.3411,,0.2583,,0.0,,0.3488,,0.3411,
2002-06-07,0.2961,,0.3292,,0.3584,,0.3345,,0.2603,,0.0,,0.3584,,0.3345,
2002-06-06,0.2575,,0.2706,,0.3604,,0.3367,,0.2603,,0.0,,0.3604,,0.3367,
2002-06-05,0.0589,,0.2366,,0.3391,,0.338,,0.2527,,0.0,,0.3391,,0.338,
2002-06-04,0.0586,,0.0,,0.3535,,0.331,,0.2527,,0.0,,0.3535,,0.331,
2002-06-03,0.0501,,0.0,,0.3425,,0.339,,0.2526,,0.0,,0.3425,,0.339,
2002-05-29,0.1483,,0.0,,0.3526,,0.3574,,0.2694,,0.0,,0.3526,,0.3574,
2002-05-28,0.1453,,0.0,,0.3515,,0.3564,,0.2734,,0.0,,0.3515,,0.3564,
2002-05-24,0.1351,,0.1837,,0.3692,,0.3446,,0.2742,,0.0,,0.3692,,0.3446,
2002-05-23,0.1351,,0.1842,,0.3612,,0.3544,,0.2752,,0.0,,0.3612,,0.3544,
2002-05-22,0.14,,0.1975,,0.3585,,0.352,,0.277,,0.0,,0.3585,,0.352,
2002-05-21,0.1882,,0.1932,,0.3213,,0.3546,,0.276,,0.0,,0.3503,,0.3546,
2002-05-20,0.1395,,0.1944,,0.3242,,0.354,,0.2745,,0.0,,0.3453,,0.354,
2002-05-17,0.1926,,0.214,,0.3213,,0.3555,,0.2805,,0.0,,0.3509,,0.3555,
2002-05-16,0.2254,,0.2324,,0.331,,0.3496,,0.2826,,0.0,,0.3491,,0.3496,
2002-05-14,0.2343,,0.2436,,0.3243,,0.3576,,0.2827,,0.0,,0.3489,,0.3576,
2002-05-13,0.2396,,0.245,,0.3342,,0.3467,,0.2913,,0.0,,0.3579,,0.3467,
2002-05-10,0.1925,,0.2507,,0.3615,,0.3336,,0.2909,,0.0,,0.3758,,0.3336,
2002-05-09,0.1962,,0.2384,,0.3617,,0.3323,,0.2946,,0.0,,0.3759,,0.3323,
2002-05-08,0.1533,,0.2401,,0.3259,,0.3498,,0.293,,0.0,,0.3517,,0.3498,
2002-05-07,0.0905,,0.2222,,0.3361,,0.3527,,0.2921,,0.0,,0.3527,,0.3527,
2002-05-06,0.1114,,0.2275,,0.3241,,0.3573,,0.2941,,0.0,,0.3443,,0.3573,
2002-05-03,0.0999,,0.223,,0.3346,,0.3492,,0.2936,,0.0,,0.3547,,0.3492,
2002-05-02,0.089,,0.2286,,0.3215,,0.3592,,0.2949,,0.0,,0.3462,,0.3592,
2002-05-01,0.1352,,0.2507,,0.3252,,0.3558,,0.295,,0.0,,0.3489,,0.3558,
2002-04-30,0.1599,,0.2566,,0.3315,,0.3505,,0.296,,0.0,,0.3569,,0.3505,
2002-04-29,0.161,,0.2386,,0.3497,,0.3437,,0.2961,,0.0,,0.3666,,0.3437,
2002-04-26,0.159,,0.2475,,0.3305,,0.3502,,0.2963,,0.0,,0.3507,,0.3502,
2002-04-25,0.1442,,0.2498,,0.3149,,0.3562,,0.2965,,0.0,,0.3457,,0.3562,
2002-04-24,0.2044,,0.2647,,0.3214,,0.3519,,0.2965,,0.0,,0.3472,,0.3519,
2002-04-23,0.2547,,0.262,,0.325,,0.3515,,0.2965,,0.0,,0.3456,,0.3515,
2002-04-22,0.2608,,0.2329,,0.3402,,0.3476,,0.2959,,0.0,,0.3581,,0.3476,
2002-04-19,0.2576,,0.2145,,0.3378,,0.3611,,0.2953,,0.0,,0.3597,,0.3611,
2002-04-18,0.2591,,0.2623,,0.3279,,0.3389,,0.3069,,0.0,,0.3349,,0.3389,
2002-04-17,0.2752,,0.286,,0.3184,,0.3438,,0.3071,,0.0,,0.3276,,0.3438,
2002-04-16,0.324,,0.3136,,0.3043,,0.3489,,0.3202,,0.0,,0.3173,,0.3489,
2002-04-15,0.3024,,0.2936,,0.3425,,0.3466,,0.3263,,0.0,,0.3409,,0.3466,
2002-04-12,0.2659,,0.2854,,0.3436,,0.3354,,0.3271,,0.0,,0.3426,,0.3354,
2002-04-11,0.2485,,0.2985,,0.3479,,0.333,,0.3263,,0.0,,0.3471,,0.333,
2002-04-10,0.3309,,0.3664,,0.3387,,0.3437,,0.327,,0.0,,0.3325,,0.3437,
2002-04-09,0.332,,0.338,,0.3675,,0.3238,,0.3294,,0.0,,0.3493,,0.3238,
2002-04-08,0.3285,,0.0,,0.3459,,0.3632,,0.3329,,0.0,,0.3496,,0.3632,
2002-04-05,0.2383,,0.0,,0.3499,,0.374,,0.337,,0.0,,0.3606,,0.374,
2002-04-04,0.3254,,0.0,,0.3568,,0.3652,,0.3408,,0.0,,0.3627,,0.3652,
2002-04-03,0.3238,,0.0,,0.4052,,0.3547,,0.3747,,0.0,,0.3686,,0.3547,
2002-04-02,0.3277,,0.0,,0.3635,,0.3599,,0.3778,,0.0,,0.3681,,0.3599,
2002-04-01,0.2564,,0.0,,0.3215,,0.3633,,0.3761,,0.0,,0.3622,,0.3633,
2002-03-28,0.3953,,0.2622,,0.3102,,0.3615,,0.3773,,0.0,,0.3567,,0.3612,
2002-03-27,0.4053,,0.2656,,0.307,,0.3582,,0.3775,,0.0,,0.3557,,0.3607,
2002-03-26,0.3536,,0.2548,,0.3442,,0.3648,,0.376,,0.0,,0.3598,,0.3648,
2002-03-25,0.3909,,0.2824,,0.337,,0.3563,,0.3881,,0.0,,0.366,,0.3563,
2002-03-22,0.3639,,0.2705,,0.3263,,0.3605,,0.3869,,0.0,,0.3636,,0.3605,
2002-03-21,0.3617,,0.2704,,0.3247,,0.3649,,0.3908,,0.0,,0.3655,,0.3649,
2002-03-20,0.3154,,0.2229,,0.3498,,0.3661,,0.3915,,0.0,,0.3702,,0.3649,
2002-03-19,0.1662,,0.2045,,0.356,,0.3863,,0.3917,,0.0,,0.3616,,0.3682,
2002-03-18,0.1576,,0.2028,,0.3758,,0.406,,0.3914,,0.0,,0.4071,,0.403,
2002-03-15,0.1544,,0.191,,0.4072,,0.4177,,0.3916,,0.0,,0.4072,,0.4086,
