date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-30,0.6964,,0.6501,,0.8351,,,,1.1913,,1.1778,,1.1982,,0.6363,,,,1.1228,
2022-09-29,0.6967,,0.6669,,0.8723,,,,1.2878,,1.1827,,1.2013,,0.3472,,,,1.0419,
2022-09-28,0.7144,,0.6801,,0.8442,,,,1.3317,,1.1859,,1.2044,,0.3324,,,,1.1213,
2022-09-27,0.7112,,0.6808,,0.8091,,,,1.519,,1.1855,,1.2036,,0.3447,,,,1.1049,
2022-09-26,0.7317,,0.7452,,0.8433,,,,1.4917,,1.185,,1.2033,,0.3162,,,,1.1321,
2022-09-23,0.7623,,0.7492,,0.8576,,,,1.2059,,1.1848,,1.2031,,0.6217,,,,1.1503,
2022-09-22,0.8705,,0.9156,,0.8094,,,,1.3061,,1.1804,,1.2021,,0.5262,,,,1.0474,
2022-09-21,0.5543,,0.904,,0.7924,,,,1.5059,,1.1791,,1.2005,,0.3702,,,,1.0832,
2022-09-20,0.6048,,0.8893,,0.8022,,,,1.5787,,1.1822,,1.2009,,0.3925,,,,1.0732,
2022-09-19,0.7104,,0.9163,,0.802,,,,1.6181,,1.1837,,1.2026,,0.4196,,,,1.0558,
2022-09-16,0.7366,,0.975,,0.8325,,,,1.5502,,1.1819,,1.2024,,0.631,,,,1.2693,
2022-09-15,0.7477,,0.9536,,0.7712,,,,1.5242,,1.1789,,1.2063,,0.2815,,,,1.0242,
2022-09-14,0.7881,,0.928,,0.7117,,,,1.7722,,1.1753,,1.2065,,0.3669,,,,0.9814,
2022-09-13,0.6131,,0.7353,,0.6828,,,,1.5063,,1.1664,,1.2006,,0.542,,,,0.9864,
2022-09-12,0.3686,,0.7172,,0.6008,,,,1.4554,,1.1576,,1.2005,,0.2359,,,,1.0126,
2022-09-09,0.3826,,0.7463,,0.5029,,,,1.6018,,1.1577,,1.2068,,0.1983,,,,1.0729,
2022-09-08,0.381,,0.7101,,0.4871,,,,1.6072,,1.164,,1.2098,,0.2072,,,,1.0581,
2022-09-07,0.3096,,0.6082,,0.5263,,,,1.5384,,1.1634,,1.2088,,0.2548,,,,1.09,
2022-09-06,0.3029,,0.5476,,0.6235,,,,1.6554,,1.1643,,1.2114,,0.4021,,,,1.0446,
2022-09-02,0.317,,0.5418,,0.5611,,,,1.4883,,1.165,,1.2166,,0.2637,,,,0.96,
2022-09-01,0.4789,,0.6762,,0.5538,,,,1.4994,,1.1674,,1.2225,,0.2983,,,,1.0234,
2022-08-31,0.4698,,0.6453,,0.6651,,,,1.482,,1.1709,,1.2314,,0.3433,,,,1.1281,
2022-08-30,0.4713,,0.7662,,0.7705,,,,1.4041,,1.1717,,1.2314,,0.3046,,,,1.1209,
2022-08-29,0.9599,,1.0494,,0.9074,,,,1.6164,,1.1718,,1.2328,,0.4121,,,,1.069,
2022-08-26,1.1227,,1.1307,,0.8675,,,,1.5542,,1.1718,,1.2342,,0.4294,,,,1.0698,
2022-08-25,1.1069,,1.2176,,0.873,,,,1.6123,,1.1741,,1.2388,,0.3343,,,,1.0635,
2022-08-24,1.3171,,1.4307,,0.9569,,,,1.6979,,1.1748,,1.2414,,0.3896,,,,1.0756,
2022-08-23,1.2803,,1.3963,,0.9635,,,,1.6493,,1.1704,,1.2396,,0.383,,,,1.0618,
2022-08-22,1.2718,,1.5425,,1.3451,,,,1.8178,,1.1731,,1.2437,,0.3358,,,,1.0538,
2022-08-19,1.2702,,1.4875,,1.4637,,,,2.0438,,1.1738,,1.2444,,0.3848,,,,0.9342,
2022-08-18,0.7141,,1.2994,,1.7199,,,,2.4688,,1.1597,,1.2342,,0.3419,,,,0.9103,
2022-08-17,0.8488,,1.2414,,1.7221,,,,2.4212,,1.1537,,1.2361,,0.3586,,,,0.8296,
2022-08-16,0.8818,,1.1633,,1.2588,,,,1.9784,,1.1591,,1.2457,,0.334,,,,0.8685,
2022-08-15,0.5266,,0.8935,,0.895,,,,2.0748,,1.145,,1.2342,,0.2468,,,,0.7396,
2022-08-12,0.495,,0.8468,,0.8756,,,,1.956,,1.1448,,1.2362,,0.3404,,,,0.787,
2022-08-11,0.4806,,0.523,,1.3392,,,,2.5924,,1.1477,,1.2304,,0.372,,,,0.6361,
2022-08-10,0.5018,,0.4934,,1.3855,,,,2.0932,,1.1495,,1.2319,,0.4143,,,,0.6453,
2022-08-09,0.4308,,0.4718,,1.5583,,,,1.4842,,1.1709,,1.2399,,0.4636,,,,0.5943,
2022-08-08,0.2369,,0.4653,,1.1952,,,,1.7208,,1.169,,1.2469,,0.3924,,,,0.6289,
2022-08-05,0.188,,0.5315,,1.0523,,,,2.2661,,1.1827,,1.2523,,0.2552,,,,0.664,
2022-08-04,0.1833,,0.5197,,1.0992,,,,1.404,,1.1888,,1.2564,,0.3709,,,,0.7308,
2022-08-03,0.2485,,0.525,,1.129,,,,1.6444,,1.1886,,1.2661,,0.4069,,,,0.8306,
2022-08-02,0.2872,,0.5282,,1.0078,,,,1.6687,,1.2021,,1.2805,,0.3949,,,,0.735,
2022-08-01,0.327,,0.528,,1.0392,,,,1.7608,,1.2108,,1.2864,,0.5209,,,,0.6173,
2022-07-29,0.34,,0.5399,,0.9564,,,,1.9985,,1.2116,,1.2905,,0.4463,,,,0.6571,
2022-07-28,0.409,,0.5268,,0.9072,,,,2.1025,,1.2124,,1.2909,,0.5178,,,,0.6575,
2022-07-27,0.3712,,0.4431,,1.5305,,,,2.6419,,1.2166,,1.3102,,0.5628,,,,0.6095,
2022-07-26,0.5151,,0.5304,,1.9731,,,,1.703,,1.2164,,1.3099,,0.7395,,,,0.6499,
2022-07-25,0.5229,,0.5934,,1.9119,,,,1.437,,1.2163,,1.3095,,0.6595,,,,0.6253,
2022-07-22,0.6302,,0.6185,,1.2471,,,,1.3754,,1.2163,,1.309,,0.6539,,,,0.6089,
2022-07-21,0.6488,,0.6761,,1.2915,,,,2.6223,,1.2183,,1.3101,,0.3854,,,,0.6467,
2022-07-20,0.6186,,0.6774,,0.7571,,,,2.2155,,1.2233,,1.3161,,0.6467,,,,0.6321,
2022-07-19,0.7746,,0.7549,,1.1557,,,,1.7049,,1.2216,,1.3163,,0.7119,,,,0.8219,
2022-07-18,0.7618,,0.7817,,0.9882,,,,1.2473,,1.2228,,1.3187,,0.7105,,,,0.753,
2022-07-15,0.8121,,0.8567,,1.0511,,,,1.2484,,1.2222,,1.3191,,0.5691,,,,0.5999,
2022-07-14,0.8017,,0.8347,,1.475,,,,2.0548,,1.2312,,1.3194,,0.756,,,,0.6932,
2022-07-13,0.6515,,0.8513,,1.4212,,,,1.6274,,1.2286,,1.3182,,0.5573,,,,0.7235,
2022-07-12,0.5312,,0.8535,,1.1325,,,,1.3713,,1.2277,,1.316,,0.3854,,,,0.7225,
2022-07-11,0.6105,,0.8865,,1.1072,,,,1.6364,,1.2277,,1.3155,,0.4521,,,,0.6703,
2022-07-08,0.7696,,0.8723,,0.9794,,,,1.388,,1.2219,,1.312,,0.4922,,,,0.7496,
2022-07-07,0.8336,,0.8791,,1.3114,,,,1.7937,,1.2216,,1.3103,,0.5466,,,,0.6209,
2022-07-06,0.633,,0.9302,,1.02,,,,1.5385,,1.2176,,1.3055,,0.6906,,,,0.7764,
2022-07-05,0.8214,,1.0648,,1.1052,,,,1.3781,,1.2176,,1.3044,,0.7028,,,,0.5663,
2022-07-01,0.7762,,1.0455,,0.6195,,,,1.5167,,1.2175,,1.3026,,0.4053,,,,0.7107,
2022-06-30,0.658,,1.0137,,1.8204,,,,1.2507,,1.2169,,1.3003,,0.8427,,,,0.5649,
2022-06-29,1.1295,,1.0806,,2.2739,,,,1.1015,,1.2164,,1.2985,,0.6731,,,,0.5622,
2022-06-28,1.0642,,1.0849,,1.7969,,,,0.9046,,1.21,,1.2955,,0.6331,,,,0.5275,
2022-06-27,1.0342,,1.0609,,2.0777,,,,1.0972,,1.207,,1.2936,,0.461,,,,0.5575,
2022-06-24,1.1077,,1.0327,,0.7944,,,,1.2867,,1.2056,,1.2867,,0.2773,,,,0.7239,
2022-06-23,0.8105,,1.0008,,0.8061,,,,1.3646,,1.193,,1.2797,,0.3177,,,,0.7412,
2022-06-22,0.9172,,1.0293,,0.7856,,,,1.3899,,1.1928,,1.2787,,0.2394,,,,0.736,
2022-06-21,1.009,,1.0847,,0.7491,,,,1.4435,,1.1927,,1.2778,,0.2317,,,,0.7276,
2022-06-17,0.9054,,1.0196,,0.5759,,,,1.5346,,1.1842,,1.2729,,0.3132,,,,0.7371,
2022-06-16,0.9022,,0.9705,,0.8161,,,,1.3348,,1.184,,1.2696,,0.2914,,,,0.7556,
2022-06-15,0.9533,,1.0287,,0.7494,,,,1.3578,,1.184,,1.2688,,0.2931,,,,0.7668,
2022-06-14,1.2999,,1.0975,,0.6934,,,,1.4534,,1.1806,,1.2631,,0.2927,,,,0.7558,
2022-06-13,1.038,,0.995,,0.8023,,,,1.3844,,1.1736,,1.2574,,0.3186,,,,0.7785,
2022-06-10,1.0789,,0.9648,,0.5607,,,,1.3235,,1.1716,,1.2552,,0.3052,,,,0.7355,
2022-06-09,1.1363,,0.8981,,0.6474,,,,1.1079,,1.1694,,1.2515,,0.3623,,,,0.6875,
2022-06-08,1.1198,,0.8613,,0.6314,,,,1.2208,,1.1672,,1.2496,,0.3319,,,,0.6513,
2022-06-07,1.127,,0.8439,,0.6128,,,,1.0936,,1.1672,,1.2485,,0.2419,,,,0.6744,
2022-06-06,1.2114,,0.8253,,0.5734,,,,1.2743,,1.1648,,1.2451,,0.3659,,,,0.6303,
2022-06-03,0.6615,,0.5832,,0.4342,,,,1.1982,,1.1412,,1.2359,,0.2099,,,,0.6566,
2022-06-02,0.7258,,0.5838,,0.5004,,,,1.1614,,1.1407,,1.235,,0.2198,,,,0.7082,
2022-06-01,0.7828,,0.614,,0.3329,,,,1.2855,,1.1406,,1.2341,,0.1691,,,,0.7449,
2022-05-31,0.7545,,0.6715,,0.5675,,,,1.1726,,1.1396,,1.2332,,0.1937,,,,0.7235,
2022-05-27,0.7508,,0.6806,,0.5852,,,,1.2382,,1.1396,,1.2328,,0.2227,,,,0.719,
2022-05-26,0.7619,,0.717,,0.6273,,,,1.2705,,1.1395,,1.2323,,0.2115,,,,0.723,
2022-05-25,0.3968,,0.6538,,0.8279,,,,1.0059,,1.1334,,1.2296,,0.2952,,,,0.6511,
2022-05-24,0.4424,,0.6848,,0.5437,,,,1.1522,,1.1313,,1.2282,,0.2273,,,,0.7045,
2022-05-23,0.7964,,0.8253,,0.637,,,,1.357,,1.1292,,1.2272,,0.299,,,,0.7189,
2022-05-20,0.9252,,0.889,,0.5487,,,,1.3983,,1.1274,,1.2254,,0.2279,,,,0.617,
2022-05-19,1.2486,,0.9992,,0.6689,,,,1.3461,,1.1265,,1.2229,,0.2935,,,,0.6498,
2022-05-18,1.3107,,1.118,,0.713,,,,1.4219,,1.1262,,1.2222,,0.1934,,,,0.6935,
2022-05-17,1.4517,,1.1532,,0.7378,,,,1.5296,,1.1259,,1.2205,,0.2926,,,,0.6755,
2022-05-16,1.4688,,1.1621,,0.7814,,,,1.494,,1.1259,,1.2197,,0.2844,,,,0.7077,
2022-05-13,1.4316,,1.1293,,0.7384,,,,1.5246,,1.122,,1.2173,,0.2855,,,,0.7569,
2022-05-12,1.2702,,1.0801,,0.9033,,,,1.8479,,1.115,,1.2114,,0.3261,,,,0.7295,
2022-05-11,1.1719,,1.0339,,0.692,,,,1.8258,,1.1071,,1.2071,,0.2988,,,,0.8297,
2022-05-10,0.691,,0.8868,,0.8576,,,,1.6343,,1.0919,,1.1997,,0.3516,,,,0.8844,
2022-05-09,0.8212,,0.9314,,0.7592,,,,1.6374,,1.0883,,1.193,,0.3807,,,,0.8491,
2022-05-06,0.6596,,0.8838,,0.5998,,,,1.5386,,1.0774,,1.1894,,0.3617,,,,0.8507,
2022-05-05,0.7824,,0.8756,,0.6142,,,,1.5392,,1.077,,1.1881,,0.3808,,,,0.8306,
2022-05-04,0.7838,,0.8735,,0.5806,,,,1.5864,,1.0761,,1.1874,,0.2958,,,,0.8558,
2022-05-03,0.781,,0.8348,,0.6559,,,,1.6249,,1.076,,1.184,,0.3106,,,,0.8987,
2022-05-02,0.7852,,0.7963,,0.6332,,,,1.7532,,1.0755,,1.1819,,0.3695,,,,0.8977,
2022-04-29,0.7783,,0.8164,,0.6496,,,,1.5253,,1.0755,,1.181,,0.4045,,,,0.9068,
2022-04-28,0.5047,,0.6028,,0.5083,,,,1.6925,,1.0643,,1.1723,,0.3914,,,,0.9857,
2022-04-27,2.6084,,0.9975,,0.4725,,,,1.9083,,1.0643,,1.1707,,0.4101,,,,0.9955,
2022-04-26,2.5071,,1.0508,,0.5222,,,,1.6404,,1.0613,,1.1698,,0.4536,,,,1.001,
2022-04-25,2.5508,,1.3026,,0.4889,,,,1.8841,,1.0602,,1.1692,,0.365,,,,1.0581,
2022-04-22,2.6144,,1.3233,,0.3926,,,,1.8992,,1.0598,,1.1673,,0.3572,,,,1.0708,
2022-04-21,2.5606,,1.4216,,0.4554,,,,1.9642,,1.0598,,1.1667,,0.4218,,,,1.0959,
2022-04-20,2.7916,,1.7859,,0.412,,,,2.2673,,1.0598,,1.165,,0.4258,,,,1.1455,
2022-04-19,2.6944,,2.4047,,0.6764,,,,2.2858,,1.0584,,1.1635,,0.414,,,,1.1395,
2022-04-18,2.5286,,2.4382,,1.1771,,,,3.4633,,0.868,,1.1465,,0.3791,,,,1.3267,
2022-04-14,2.5273,,2.4723,,1.2502,,,,3.3436,,0.8672,,1.1428,,0.5459,,,,1.2591,
2022-04-13,2.4945,,3.417,,1.3933,,,,3.5039,,0.8348,,1.1275,,0.455,,,,1.3001,
2022-04-12,2.4872,,3.4197,,1.6517,,,,3.4964,,0.8342,,1.1241,,0.5057,,,,1.2701,
2022-04-11,2.2639,,3.3997,,1.8078,,,,3.8353,,0.8233,,1.1167,,0.4492,,,,1.2795,
2022-04-08,2.3473,,3.2171,,1.891,,,,3.8258,,0.8107,,1.085,,0.4814,,,,1.2719,
2022-04-07,1.9606,,2.7818,,2.0442,,,,4.0336,,0.7823,,1.0136,,0.6134,,,,1.1997,
2022-04-06,1.3225,,2.6332,,1.7791,,,,3.2825,,0.6649,,0.9894,,0.5292,,,,1.2352,
2022-04-05,1.3195,,2.5782,,1.966,,,,3.5696,,0.6641,,0.9803,,0.5015,,,,1.2668,
2022-04-04,0.628,,0.7207,,0.9805,,,,2.5425,,0.5977,,0.7824,,0.395,,,,1.1849,
2022-04-01,0.5845,,0.6543,,0.5078,,,,2.423,,0.5906,,0.7769,,0.3963,,,,1.2017,
2022-03-31,0.6332,,0.6192,,0.6595,,,,1.9131,,0.5849,,0.7711,,0.4354,,,,1.1933,
2022-03-30,0.6142,,0.642,,0.4075,,,,2.1637,,0.5831,,0.7701,,0.3883,,,,1.2121,
2022-03-29,0.6866,,0.8266,,0.3609,,,,2.0643,,0.583,,0.7685,,0.415,,,,1.2163,
2022-03-28,0.7092,,0.841,,0.5109,,,,2.1262,,0.5828,,0.7666,,0.3919,,,,1.2325,
2022-03-25,0.7778,,0.8788,,0.6265,,,,3.223,,0.5821,,0.7654,,0.4239,,,,1.2273,
2022-03-24,0.739,,0.9042,,0.6431,,,,1.9867,,0.5799,,0.7635,,0.4203,,,,1.2056,
2022-03-23,0.6016,,1.02,,0.5196,,,,2.7131,,0.5751,,0.7612,,0.3875,,,,1.2531,
2022-03-22,0.6971,,1.0717,,0.5356,,,,2.8606,,0.5675,,0.757,,0.386,,,,1.2558,
2022-03-21,0.6682,,1.1063,,0.4755,,,,2.9505,,0.5673,,0.7549,,0.4124,,,,1.1844,
2022-03-18,0.7214,,1.0615,,0.5403,,,,2.9903,,0.5625,,0.743,,0.398,,,,1.2677,
2022-03-17,0.7278,,1.1392,,1.3165,,,,2.4116,,0.56,,0.7401,,0.403,,,,1.2962,
2022-03-16,0.7355,,1.2169,,1.0561,,,,2.5707,,0.5564,,0.7364,,0.4097,,,,1.3276,
2022-03-15,0.8383,,1.3593,,1.198,,,,2.8409,,0.5551,,0.7327,,0.3835,,,,1.5888,
2022-03-14,0.8349,,1.2729,,1.0287,,,,2.4159,,0.555,,0.7216,,0.4314,,,,1.9329,
2022-03-11,0.478,,1.2238,,1.1019,,,,2.6301,,0.5391,,0.7129,,0.5336,,,,2.165,
2022-03-10,0.486,,1.2121,,1.2259,,,,2.605,,0.5849,,0.745,,0.5459,,,,2.1356,
2022-03-09,0.5088,,1.2196,,1.1398,,,,3.0866,,0.5371,,0.6989,,0.5136,,,,2.181,
2022-03-08,0.5079,,1.1712,,1.0909,,,,3.1188,,0.5362,,0.6888,,0.4824,,,,2.0122,
2022-03-07,0.5089,,1.0973,,0.9855,,,,3.074,,0.532,,0.6773,,0.4801,,,,2.1291,
2022-03-04,0.4392,,0.9774,,0.7463,,,,2.6205,,0.5224,,0.6577,,0.3867,,,,1.9122,
2022-03-03,0.5373,,1.0764,,0.4576,,,,2.5889,,0.5206,,0.6552,,0.2966,,,,1.7274,
2022-03-02,0.5186,,1.0795,,0.6957,,,,2.8426,,0.5201,,0.651,,0.3575,,,,1.6581,
2022-03-01,0.4971,,1.167,,0.5725,,,,2.8576,,0.5199,,0.6464,,0.4001,,,,2.0246,
2022-02-28,0.5746,,1.3362,,0.648,,,,2.3818,,0.5147,,0.6361,,0.402,,,,1.7871,
2022-02-25,0.5776,,1.3153,,0.6673,,,,2.2917,,0.5124,,0.6302,,0.3608,,,,1.7225,
2022-02-24,0.6715,,1.3415,,0.5445,,,,2.3436,,0.5123,,0.6252,,0.4171,,,,1.8292,
2022-02-23,0.6964,,1.3392,,0.7819,,,,2.6474,,0.5071,,0.6154,,0.437,,,,1.8902,
2022-02-22,0.6276,,1.2895,,0.7781,,,,2.7242,,0.5049,,0.6033,,0.4624,,,,2.0167,
2022-02-18,1.3156,,1.3913,,0.7858,,,,2.4265,,0.5049,,0.5984,,0.5166,,,,1.843,
2022-02-17,1.3019,,1.4206,,0.8326,,,,2.4498,,0.503,,0.584,,0.4515,,,,1.7746,
2022-02-16,1.4414,,1.2837,,1.0793,,,,2.5172,,0.4911,,0.5513,,0.4562,,,,1.635,
2022-02-15,1.5481,,1.3332,,0.6852,,,,2.4189,,0.491,,0.5473,,0.5128,,,,1.6794,
2022-02-14,1.5344,,1.4292,,1.2678,,,,2.6051,,0.4882,,0.5379,,0.5397,,,,1.7125,
2022-02-11,1.6845,,1.5826,,1.0544,,,,2.1139,,0.4801,,0.5268,,0.4991,,,,1.6045,
2022-02-10,1.7758,,1.635,,1.0057,,,,1.9335,,0.476,,0.5198,,0.5442,,,,1.7245,
2022-02-09,1.3415,,1.5778,,1.1052,,,,2.7324,,0.413,,0.4989,,0.5073,,,,1.9136,
2022-02-08,1.4049,,1.4809,,1.1689,,,,2.7382,,0.4128,,0.4767,,0.4698,,,,1.8431,
2022-02-07,1.2996,,1.7063,,0.9913,,,,2.5467,,0.3733,,0.4593,,0.6253,,,,1.7573,
2022-02-04,1.0832,,1.6446,,0.9988,,,,2.8494,,0.3514,,0.4465,,0.4963,,,,1.7775,
2022-02-03,1.0719,,1.5027,,0.9783,,,,2.7781,,0.3512,,0.4173,,0.456,,,,1.8327,
2022-02-02,0.8696,,1.2595,,0.6554,,,,2.1689,,0.3027,,0.3691,,0.43,,,,1.5663,
2022-02-01,0.6849,,1.1709,,0.6006,,,,1.9004,,0.2636,,0.3456,,0.3868,,,,1.554,
2022-01-31,0.7251,,1.2142,,0.778,,,,2.0418,,0.2593,,0.3293,,0.3864,,,,1.4953,
2022-01-28,0.6516,,1.2043,,0.4849,,,,2.2495,,0.2539,,0.3218,,0.3832,,,,1.5662,
