date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-16,0.2074,28,0.2241,49,0.292,,0.2992,,0.2908,46,0.0,1,0.2926,,0.3008,
2006-03-15,0.2147,32,0.2234,48,0.2792,,0.2955,,0.2911,47,0.0,1,0.2852,,0.3042,
2006-03-14,0.2687,53,0.2365,55,0.2934,,0.3134,,0.2917,48,0.0,1,0.2873,,0.3117,
2006-03-13,0.2811,57,0.2376,55,0.2973,,0.3092,,0.2919,48,0.0,1,0.2955,,0.3066,
2006-03-10,0.2665,51,0.241,57,0.2856,,0.3304,,0.2921,48,0.0,1,0.2789,,0.3269,
2006-03-09,0.2863,59,0.2901,76,0.3135,,0.311,,0.2903,46,0.0,1,0.3083,,0.3126,
2006-03-08,0.2896,60,0.2864,75,0.2947,,0.3199,,0.2904,46,0.0,1,0.2872,,0.3172,
2006-03-07,0.3034,64,0.2583,65,0.3109,,0.3085,,0.2905,46,0.0,1,0.3014,,0.3096,
2006-03-06,0.3095,67,0.259,65,0.3161,,0.2993,,0.2908,46,0.0,1,0.3076,,0.3016,
2006-03-03,0.2844,57,0.2526,62,0.3131,,0.3003,,0.29,45,0.0,1,0.2996,,0.2966,
2006-03-02,0.2594,48,0.2568,64,0.2918,,0.2982,,0.2888,43,0.0,1,0.2824,,0.2982,
2006-03-01,0.2788,56,0.2729,70,0.2722,,0.3038,,0.2891,44,0.0,1,0.2728,,0.3038,
2006-02-28,0.21,30,0.0,1,0.304,,0.3003,,0.2864,42,0.0,1,0.2963,,0.3044,
2006-02-27,0.2385,41,0.0,1,0.2755,,0.2956,,0.2849,41,0.0,1,0.2877,,0.2984,
2006-02-24,0.2477,45,0.0,1,0.2848,,0.3084,,0.2848,41,0.0,1,0.2938,,0.3073,
2006-02-23,0.2422,43,0.0,1,0.3138,,0.3103,,0.2847,40,0.0,1,0.296,,0.3058,
2006-02-22,0.2745,55,0.0,1,0.3108,,0.3091,,0.2842,40,0.0,1,0.2877,,0.3023,
2006-02-21,0.2625,50,0.0,1,0.3134,,0.3088,,0.2847,40,0.0,1,0.29,,0.3056,
2006-02-17,0.2681,52,0.2536,63,0.3076,,0.2999,,0.2863,42,0.0,1,0.3103,,0.2999,
2006-02-16,0.2005,26,0.2536,63,0.2886,,0.2993,,0.2835,39,0.0,1,0.2886,,0.313,
2006-02-14,0.4317,86,0.3492,88,0.3238,,0.3077,,0.2854,41,0.0,1,0.2982,,0.3077,
2006-02-13,0.3818,82,0.3431,87,0.3152,,0.2975,,0.284,40,0.0,1,0.2983,,0.2975,
2006-02-10,0.3816,81,0.3576,90,0.3132,,0.3122,,0.284,40,0.0,1,0.2963,,0.3122,
2006-02-09,0.3865,82,0.3517,89,0.3204,,0.3029,,0.2845,40,0.0,1,0.3109,,0.3029,
2006-02-08,0.4077,84,0.3508,89,0.2962,,0.3133,,0.2838,40,0.0,1,0.2948,,0.3133,
2006-02-07,0.4148,84,0.3636,92,0.3149,,0.3176,,0.2837,40,0.0,1,0.3023,,0.3176,
2006-02-06,0.2673,52,0.2596,66,0.3303,,0.3895,,0.2689,30,0.0,1,0.3026,,0.3201,
2006-02-03,0.3489,76,0.2754,71,0.3018,,0.305,,0.269,30,0.0,1,0.2833,,0.2906,
2006-02-02,0.3505,77,0.2646,68,0.2837,,0.2997,,0.2696,31,0.0,1,0.2636,,0.283,
2006-02-01,0.3403,75,0.2488,61,0.2861,,0.2963,,0.2692,30,0.0,1,0.2653,,0.2768,
2006-01-31,0.3587,78,0.2517,62,0.2833,,0.3044,,0.2691,30,0.0,1,0.2633,,0.2818,
2006-01-30,0.3809,81,0.2547,64,0.2917,,0.2998,,0.2688,30,0.0,1,0.2695,,0.2822,
2006-01-27,0.3185,70,0.2316,53,0.2968,,0.2752,,0.2643,27,0.0,1,0.2584,,0.2752,
2006-01-26,0.3132,68,0.2215,47,0.2784,,0.2959,,0.2637,26,0.0,1,0.2572,,0.2704,
2006-01-25,0.2399,42,0.187,34,0.2642,,0.327,,0.2596,23,0.0,1,0.2642,,0.2801,
2006-01-24,0.2357,40,0.0,1,0.2925,,0.3237,,0.2594,23,0.0,1,0.2645,,0.2768,
2006-01-23,0.2046,28,0.0,1,0.2722,,0.3117,,0.259,22,0.0,1,0.2722,,0.2825,
2006-01-20,0.1902,22,0.0,1,0.2659,,0.2864,,0.292,48,0.0,1,0.2659,,0.2794,
2006-01-19,0.1222,6,0.0,1,0.2709,,0.2795,,0.2908,46,0.0,1,0.2605,,0.2723,
2006-01-18,0.0379,1,0.0,1,0.2741,,0.2829,,0.2896,44,0.0,1,0.2669,,0.2774,
2006-01-17,0.036,1,0.0,1,0.267,,0.2886,,0.291,47,0.0,1,0.267,,0.2803,
2006-01-13,0.0707,1,0.1376,23,0.2813,,0.2858,,0.2933,49,0.0,1,0.268,,0.2782,
2006-01-12,0.0739,1,0.1352,23,0.2762,,0.2862,,0.2933,49,0.0,1,0.263,,0.2801,
2006-01-11,0.0796,1,0.1545,26,0.2803,,0.2881,,0.2935,50,0.0,1,0.268,,0.2786,
2006-01-10,0.081,2,0.0,1,0.2715,,0.2896,,0.2946,51,0.0,1,0.262,,0.2788,
2006-01-09,0.1084,4,0.0,1,0.2618,,0.2797,,0.2947,52,0.0,1,0.2618,,0.2726,
2006-01-06,0.1073,4,0.0,1,0.2725,,0.2801,,0.2947,52,0.0,1,0.263,,0.2733,
2006-01-05,0.1074,4,0.0,1,0.2672,,0.2824,,0.295,52,0.0,1,0.2672,,0.2744,
2006-01-04,0.2038,28,0.0,1,0.2695,,0.2932,,0.2949,52,0.0,1,0.2695,,0.2816,
2006-01-03,0.1899,22,0.0,1,0.2755,,0.2982,,0.2953,53,0.0,1,0.2755,,0.2817,
2005-12-30,0.1845,20,0.0,1,0.29,,0.2828,,0.2952,53,0.0,1,0.2711,,0.2828,
2005-12-29,0.237,41,0.0,1,0.2734,,0.2974,,0.2951,52,0.0,1,0.2734,,0.2813,
2005-12-28,0.2442,44,0.0,1,0.2613,,0.2902,,0.2954,53,0.0,1,0.2613,,0.2783,
2005-12-27,0.2454,44,0.0,1,0.2924,,0.2791,,0.2953,53,0.0,1,0.2733,,0.2791,
2005-12-23,0.2784,56,0.2086,42,0.2641,,0.2761,,0.2957,54,0.0,1,0.2641,,0.2761,
2005-12-22,0.3723,80,0.229,51,0.2733,,0.2841,,0.2955,53,0.0,1,0.2733,,0.2771,
2005-12-21,0.6989,98,0.3536,89,0.2651,,0.3022,,0.2955,53,0.0,1,0.2651,,0.2806,
2005-12-20,0.6543,97,0.3478,88,0.2901,,0.2832,,0.2955,53,0.0,1,0.2756,,0.2832,
2005-12-19,0.6614,97,0.3313,84,0.3056,,0.2922,,0.2953,53,0.0,1,0.2731,,0.2922,
2005-12-16,0.667,97,0.3308,83,0.2983,,0.321,,0.2967,55,0.0,1,0.2858,,0.2912,
2005-12-15,0.674,98,0.3365,85,0.296,,0.3007,,0.295,52,0.0,1,0.2873,,0.2932,
2005-12-14,0.6703,98,0.3278,83,0.2671,,0.2857,,0.2926,48,0.0,1,0.2626,,0.2827,
2005-12-09,0.1374,9,0.1813,32,0.3926,,0.34,,0.2497,13,0.0,1,0.3019,,0.3142,
2005-12-08,0.1594,14,0.2075,41,0.3186,,0.3284,,0.2505,15,0.0,1,0.3009,,0.3138,
2005-12-07,0.1573,13,0.2002,38,0.3136,,0.3202,,0.2511,16,0.0,1,0.2992,,0.3088,
2005-12-06,0.2032,27,0.1944,36,0.3373,,0.3082,,0.2511,16,0.0,1,0.296,,0.3053,
2005-12-05,0.2073,28,0.1901,35,0.3053,,0.3179,,0.2516,16,0.0,1,0.3037,,0.3135,
2005-12-02,0.2055,28,0.0,1,0.3162,,0.3501,,0.2516,16,0.0,1,0.3093,,0.316,
2005-12-01,0.1649,15,0.0,1,0.3716,,0.3306,,0.2504,15,0.0,1,0.3117,,0.3202,
2005-11-30,0.1317,7,0.0,1,0.342,,0.3345,,0.25,14,0.0,1,0.3129,,0.3231,
2005-11-29,0.1559,13,0.0,1,0.3378,,0.3316,,0.2501,14,0.0,1,0.3138,,0.3215,
2005-11-28,0.1661,16,0.0,1,0.3647,,0.3234,,0.2518,17,0.0,1,0.3154,,0.3209,
2005-11-25,0.1214,6,0.0,1,0.3233,,0.3254,,0.2502,15,0.0,1,0.3055,,0.3209,
2005-11-23,0.1633,15,0.2043,40,0.3369,,0.3223,,0.2521,17,0.0,1,0.3111,,0.3152,
2005-11-22,0.2238,35,0.2922,76,0.3485,,0.3245,,0.2524,17,0.0,1,0.3152,,0.3213,
2005-11-21,0.2216,34,0.2934,76,0.3701,,0.3258,,0.2526,17,0.0,1,0.3195,,0.3259,
2005-11-18,0.2483,45,0.3022,78,0.3709,,0.3298,,0.2521,17,0.0,1,0.327,,0.3298,
2005-11-17,0.2629,50,0.2975,77,0.3726,,0.3307,,0.2516,16,0.0,1,0.3328,,0.3307,
2005-11-16,0.2704,53,0.3007,78,0.3718,,0.3299,,0.2516,16,0.0,1,0.3277,,0.3299,
2005-11-15,0.2525,47,0.297,77,0.3671,,0.3312,,0.2512,16,0.0,1,0.3278,,0.3312,
2005-11-14,0.1918,23,0.2832,74,0.3286,,0.3385,,0.2511,16,0.0,1,0.3286,,0.3247,
2005-11-11,0.1917,23,0.2076,41,0.3616,,0.324,,0.2496,13,0.0,1,0.3279,,0.324,
2005-11-10,0.1895,22,0.2096,42,0.3484,,0.3255,,0.2498,13,0.0,1,0.3296,,0.3255,
2005-11-09,0.2249,35,0.1969,37,0.3499,,0.3688,,0.248,12,0.0,1,0.3167,,0.3374,
2005-11-08,0.3134,68,0.2385,56,0.357,,0.3633,,0.2458,11,0.0,1,0.3287,,0.3391,
2005-11-07,0.3247,71,0.2513,62,0.3507,,0.3645,,0.2457,11,0.0,1,0.3268,,0.3388,
2005-11-04,0.3548,77,0.2541,63,0.3398,,0.3726,,0.2471,12,0.0,1,0.3221,,0.3426,
2005-11-03,0.357,78,0.258,65,0.3569,,0.3638,,0.2479,12,0.0,1,0.3295,,0.3402,
2005-11-02,0.3582,78,0.2525,62,0.367,,0.3775,,0.2484,13,0.0,1,0.3331,,0.3443,
2005-11-01,0.3658,79,0.2597,66,0.3674,,0.3764,,0.248,12,0.0,1,0.3359,,0.3352,
2005-10-31,0.3336,74,0.2581,65,0.3683,,0.3427,,0.2488,13,0.0,1,0.344,,0.337,
2005-10-27,0.3266,71,0.2637,67,0.3809,,0.45,,0.2407,9,0.0,1,0.3465,,0.3409,
2005-10-26,0.3057,65,0.2637,67,0.377,,0.4662,,0.2397,8,0.0,1,0.3442,,0.3435,
2005-10-24,0.3001,63,0.2645,68,0.3697,,0.469,,0.2402,9,0.0,1,0.344,,0.3608,
2005-10-21,0.2881,60,0.2629,67,0.3811,,0.4925,,0.239,8,0.0,1,0.3582,,0.3607,
2005-10-20,0.3017,63,0.3571,90,0.3772,,0.4955,,0.2388,8,0.0,1,0.3496,,0.36,
2005-10-19,0.319,70,0.3477,88,0.3414,,0.4212,,0.2372,8,0.0,1,0.3106,,0.3367,
2005-10-11,0.1818,19,0.2417,57,0.2603,,0.2645,,0.2348,6,0.0,1,0.2603,,0.2594,
2005-10-10,0.1221,6,0.2221,48,0.2568,,0.2614,,0.2316,4,0.0,1,0.2568,,0.2652,
2005-10-04,0.2947,61,0.2622,67,0.2451,,0.247,,0.2346,6,0.0,1,0.2451,,0.2509,
2005-10-03,0.2784,56,0.2526,62,0.2288,,0.2547,,0.2344,5,0.0,1,0.2288,,0.2605,
2005-09-30,0.3059,65,0.2421,57,0.2201,,0.2541,,0.2377,8,0.0,1,0.2201,,0.2579,
2005-09-29,0.3279,72,0.2477,60,0.2259,,0.2543,,0.2374,8,0.0,1,0.2259,,0.2586,
2005-09-28,0.3155,69,0.2382,56,0.235,,0.2537,,0.2356,7,0.0,1,0.235,,0.2561,
2005-09-27,0.309,67,0.2312,52,0.2323,,0.2548,,0.2362,7,0.0,1,0.2323,,0.256,
2005-09-26,0.3272,71,0.2316,53,0.2323,,0.2572,,0.2364,7,0.0,1,0.2323,,0.2572,
2005-09-23,0.2088,28,0.174,30,0.253,,0.2595,,0.2298,2,0.0,1,0.2312,,0.2595,
2005-09-22,0.1959,26,0.175,30,0.275,,0.2588,,0.2305,3,0.0,1,0.2462,,0.2588,
2005-09-19,0.2172,33,0.1595,27,0.2299,,0.258,,0.2323,4,0.0,1,0.2299,,0.2566,
2005-09-16,0.2099,30,0.1576,27,0.2369,,0.2555,,0.232,4,0.0,1,0.2369,,0.2554,
2005-09-13,0.1618,14,0.0,1,0.2464,,0.2807,,0.2301,3,0.0,1,0.2464,,0.2577,
2005-09-12,0.0665,1,0.0,1,0.2352,,0.2601,,0.228,2,0.0,1,0.2352,,0.257,
2005-09-09,0.1005,3,0.0,1,0.2325,,0.2728,,0.2276,2,0.0,1,0.2325,,0.2633,
2005-09-08,0.1486,12,0.0,1,0.2406,,0.2749,,0.2274,2,0.0,1,0.2406,,0.2669,
2005-09-07,0.1657,16,0.0,1,0.2295,,0.2838,,0.2291,2,0.0,1,0.2295,,0.2555,
2005-09-06,0.1623,14,0.0,1,0.2345,,0.2674,,0.2294,2,0.0,1,0.2345,,0.2553,
2005-09-01,0.2698,53,0.2253,49,0.2659,,0.2593,,0.23,2,0.0,1,0.2257,,0.2593,
2005-08-31,0.2388,41,0.2078,41,0.2433,,0.2576,,0.2297,2,0.0,1,0.2332,,0.2576,
2005-08-30,0.1824,20,0.2038,40,0.2579,,0.2666,,0.2276,2,0.0,1,0.2377,,0.2613,
2005-08-29,0.184,20,0.2031,40,0.2474,,0.2606,,0.2297,2,0.0,1,0.233,,0.2606,
2005-08-26,0.1748,18,0.1977,38,0.2538,,0.2654,,0.2318,4,0.0,1,0.2386,,0.2623,
2005-08-25,0.175,18,0.1959,37,0.2528,,0.26,,0.2311,3,0.0,1,0.2321,,0.26,
2005-08-24,0.1353,8,0.1832,33,0.2619,,0.2554,,0.2308,3,0.0,1,0.2387,,0.2554,
2005-08-02,0.5873,94,0.3604,91,0.2405,,0.294,,0.254,18,0.0,1,0.2405,,0.2726,
2005-07-29,0.2489,46,0.1963,37,0.2749,,0.3299,,0.2143,1,0.0,1,0.2749,,0.2906,
2005-07-28,0.2428,43,0.1876,34,0.2693,,0.3581,,0.2142,1,0.0,1,0.2693,,0.2954,
2005-07-27,0.2149,32,0.171,28,0.2547,,0.3392,,0.2123,1,0.0,1,0.2547,,0.2855,
2005-07-25,0.1275,7,0.1439,24,0.2782,,0.2692,,0.2087,1,0.0,1,0.2782,,0.2833,
2005-07-22,0.1363,8,0.1427,24,0.2722,,0.2727,,0.2089,1,0.0,1,0.2722,,0.2862,
2005-07-21,0.1368,8,0.1346,22,0.2684,,0.2587,,0.2105,1,0.0,1,0.2684,,0.2799,
2005-07-20,0.1157,5,0.1301,22,0.267,,0.2867,,0.2108,1,0.0,1,0.267,,0.277,
2005-07-19,0.0961,3,0.1315,22,0.2643,,0.2639,,0.2108,1,0.0,1,0.2643,,0.2773,
2005-07-18,0.1341,7,0.1465,25,0.2628,,0.2585,,0.2254,1,0.0,1,0.2628,,0.2685,
2005-07-15,0.1232,6,0.1494,25,0.2615,,0.2625,,0.2341,5,0.0,1,0.2615,,0.2713,
2005-07-14,0.1905,22,0.1769,31,0.2634,,0.257,,0.2346,6,0.0,1,0.2634,,0.2664,
2005-07-13,0.1939,25,0.176,31,0.2552,,0.2676,,0.2339,5,0.0,1,0.2552,,0.2676,
2005-07-12,0.1924,24,0.0,1,0.254,,0.2684,,0.2337,5,0.0,1,0.254,,0.2684,
2005-07-11,0.1949,25,0.0,1,0.2557,,0.2651,,0.2336,4,0.0,1,0.2557,,0.2651,
2005-07-08,0.25,46,0.0,1,0.2514,,0.2684,,0.2356,7,0.0,1,0.2514,,0.2684,
2005-07-07,0.2413,42,0.0,1,0.2561,,0.2567,,0.2351,6,0.0,1,0.2561,,0.2659,
2005-07-06,0.2732,54,0.0,1,0.2588,,0.2651,,0.2362,7,0.0,1,0.2588,,0.2651,
2005-07-05,0.1601,14,0.0,1,0.2452,,0.2614,,0.2338,5,0.0,1,0.2481,,0.2614,
2005-07-01,0.1402,9,0.1711,28,0.2462,,0.2662,,0.2351,6,0.0,1,0.2524,,0.2662,
2005-06-30,0.1313,7,0.1611,27,0.235,,0.2696,,0.236,7,0.0,1,0.2451,,0.2696,
2005-06-29,0.1238,6,0.1407,24,0.2548,,0.2576,,0.2346,6,0.0,1,0.2548,,0.2646,
2005-06-28,0.1797,19,0.1429,24,0.254,,0.261,,0.2346,6,0.0,1,0.254,,0.2655,
2005-06-27,0.1681,16,0.1379,23,0.2554,,0.2636,,0.2336,4,0.0,1,0.2554,,0.273,
2005-06-24,0.1578,13,0.127,22,0.2577,,0.2887,,0.2333,4,0.0,1,0.2577,,0.2687,
2005-06-23,0.16,14,0.1292,22,0.274,,0.2782,,0.2354,6,0.0,1,0.274,,0.2689,
2005-06-16,0.1181,5,0.1447,24,0.2523,,0.2615,,0.2368,8,0.0,1,0.2523,,0.2651,
2005-06-15,0.1282,7,0.1535,26,0.2772,,0.2824,,0.2367,7,0.0,1,0.2574,,0.2627,
2005-06-14,0.171,18,0.1603,27,0.2531,,0.2617,,0.2364,7,0.0,1,0.2531,,0.2648,
2005-06-13,0.1914,23,0.1671,28,0.2497,,0.2675,,0.2367,7,0.0,1,0.2497,,0.2679,
2005-06-10,0.1885,21,0.1836,33,0.2546,,0.2623,,0.2395,8,0.0,1,0.2546,,0.2617,
2005-06-09,0.1886,21,0.1993,38,0.2502,,0.2626,,0.2397,8,0.0,1,0.2502,,0.2624,
2005-06-08,0.1864,21,0.1979,38,0.2538,,0.2611,,0.2404,9,0.0,1,0.2538,,0.2657,
2005-06-07,0.159,13,0.0,1,0.2533,,0.2571,,0.2418,10,0.0,1,0.2533,,0.2606,
2005-06-06,0.1495,12,0.0,1,0.2558,,0.2553,,0.2417,10,0.0,1,0.2558,,0.2612,
2005-06-03,0.0877,2,0.0,1,0.2733,,0.2685,,0.241,9,0.0,1,0.2733,,0.2687,
2005-06-02,0.0856,2,0.0,1,0.2428,,0.2923,,0.24,9,0.0,1,0.2428,,0.2857,
2005-06-01,0.0848,2,0.0,1,0.2638,,0.267,,0.2401,9,0.0,1,0.264,,0.2691,
2005-05-31,0.0839,2,0.0,1,0.2705,,0.2596,,0.2398,9,0.0,1,0.2681,,0.2646,
2005-05-27,0.0822,2,0.1366,23,0.2635,,0.2718,,0.2411,9,0.0,1,0.2604,,0.2712,
2005-05-26,0.0982,3,0.1448,25,0.2606,,0.2705,,0.2416,10,0.0,1,0.2598,,0.27,
2005-05-25,0.1269,6,0.1471,25,0.2677,,0.2664,,0.2415,10,0.0,1,0.2641,,0.2665,
2005-05-24,0.167,16,0.1548,26,0.2641,,0.2618,,0.246,11,0.0,1,0.2575,,0.2653,
2005-05-23,0.1762,18,0.1716,28,0.2572,,0.2669,,0.2458,11,0.0,1,0.2553,,0.2674,
2005-05-20,0.1823,19,0.2064,41,0.2523,,0.2673,,0.2461,11,0.0,1,0.2523,,0.2673,
2005-05-19,0.243,43,0.2356,54,0.2535,,0.2665,,0.2473,12,0.0,1,0.2535,,0.2665,
2005-05-18,0.2663,51,0.2374,55,0.2492,,0.2682,,0.2473,12,0.0,1,0.2492,,0.2682,
2005-05-17,0.2749,55,0.2429,57,0.2629,,0.2616,,0.2473,12,0.0,1,0.2629,,0.2616,
2005-05-10,0.1626,14,0.2093,42,0.2693,,0.2506,,0.25,14,0.0,1,0.2693,,0.2506,
2005-05-09,0.137,9,0.2239,49,0.2506,,0.2588,,0.2491,13,0.0,1,0.2506,,0.2588,
2005-05-06,0.1195,6,0.2106,43,0.2597,,0.2621,,0.2496,13,0.0,1,0.2597,,0.2621,
2005-05-05,0.1787,19,0.2509,61,0.257,,0.2601,,0.25,14,0.0,1,0.257,,0.2601,
2005-05-04,0.1981,26,0.2339,54,0.2554,,0.2634,,0.2502,15,0.0,1,0.2554,,0.2634,
2005-05-03,0.1934,24,0.2204,46,0.2609,,0.2632,,0.2498,13,0.0,1,0.2609,,0.2632,
2005-05-02,0.2106,30,0.2329,53,0.2643,,0.2604,,0.2499,14,0.0,1,0.2643,,0.2604,
2005-04-29,0.2277,37,0.2403,57,0.2686,,0.2564,,0.2501,14,0.0,1,0.2686,,0.2564,
2005-04-28,0.2179,33,0.2285,50,0.2635,,0.2617,,0.2503,15,0.0,1,0.2635,,0.2617,
2005-04-27,0.2324,38,0.2407,57,0.2641,,0.2582,,0.2505,15,0.0,1,0.2641,,0.2582,
2005-04-26,0.1928,24,0.196,37,0.2686,,0.2626,,0.2492,13,0.0,1,0.2686,,0.2626,
2005-04-25,0.2226,34,0.2124,44,0.254,,0.2733,,0.2551,19,0.0,1,0.254,,0.2733,
2005-04-22,0.2246,35,0.2222,48,0.2586,,0.2651,,0.2562,19,0.0,1,0.2586,,0.2651,
2005-04-21,0.2113,30,0.2045,40,0.2577,,0.2674,,0.2554,19,0.0,1,0.2577,,0.2674,
2005-04-20,0.2648,50,0.2639,68,0.2702,,0.2618,,0.256,19,0.0,1,0.2702,,0.2618,
2005-04-19,0.2663,51,0.261,66,0.2682,,0.2674,,0.256,19,0.0,1,0.2682,,0.2668,
2005-04-18,0.2436,43,0.2506,61,0.2651,,0.2631,,0.2549,18,0.0,1,0.2651,,0.2624,
2005-04-15,0.2758,55,0.2527,62,0.2712,,0.2634,,0.2561,19,0.0,1,0.2712,,0.2637,
2005-04-14,0.2379,41,0.2424,57,0.2656,,0.2652,,0.2545,18,0.0,1,0.2656,,0.2652,
2005-04-13,0.2139,32,0.2289,51,0.2649,,0.2595,,0.258,21,0.0,1,0.2649,,0.2595,
2005-04-12,0.2127,31,0.2444,59,0.2572,,0.2525,,0.2584,22,0.0,1,0.2572,,0.2525,
2005-04-11,0.2054,28,0.2057,41,0.2591,,0.2616,,0.2639,27,0.0,1,0.2591,,0.2568,
2005-04-08,0.203,27,0.206,41,0.2686,,0.2706,,0.2649,27,0.0,1,0.2686,,0.2681,
2005-04-07,0.2331,39,0.2322,53,0.2635,,0.2756,,0.2646,27,0.0,1,0.2635,,0.267,
2005-04-06,0.2264,36,0.2236,48,0.2795,,0.2639,,0.2671,28,0.0,1,0.2795,,0.2644,
2005-04-05,0.2262,36,0.2181,45,0.2773,,0.2722,,0.2685,30,0.0,1,0.2773,,0.2665,
2005-04-04,0.2275,37,0.0,1,0.2709,,0.2822,,0.2688,30,0.0,1,0.2709,,0.2769,
2005-04-01,0.2096,28,0.0,1,0.2718,,0.2815,,0.2684,28,0.0,1,0.2718,,0.2827,
2005-03-31,0.1702,17,0.0,1,0.2709,,0.2861,,0.2672,28,0.0,1,0.2709,,0.2829,
2005-03-30,0.1674,16,0.0,1,0.2756,,0.2793,,0.2676,28,0.0,1,0.2756,,0.2792,
2005-03-28,0.1171,5,0.0,1,0.2935,,0.2809,,0.2668,28,0.0,1,0.2935,,0.2875,
2005-03-24,0.1346,8,0.2421,57,0.2783,,0.2707,,0.2691,30,0.0,1,0.2947,,0.2878,
2005-03-23,0.1477,11,0.251,62,0.2774,,0.2956,,0.2702,31,0.0,1,0.2856,,0.2956,
2005-03-21,0.1908,22,0.269,69,0.281,,0.2987,,0.2737,34,0.0,1,0.2891,,0.2987,
2005-03-17,0.2074,28,0.1959,37,0.2806,,0.2811,,0.2759,36,0.0,1,0.2806,,0.2921,
2005-03-16,0.2153,32,0.2185,46,0.2807,,0.2796,,0.2758,36,0.0,1,0.2807,,0.2961,
2005-03-15,0.2072,28,0.223,48,0.2904,,0.2798,,0.2764,36,0.0,1,0.2904,,0.2924,
2005-03-14,0.2644,50,0.2176,45,0.2821,,0.2802,,0.2764,36,0.0,1,0.2821,,0.2959,
2005-03-11,0.2847,57,0.2303,52,0.2812,,0.282,,0.2762,36,0.0,1,0.2812,,0.2921,
2005-03-10,0.3276,72,0.2486,61,0.292,,0.2786,,0.2772,37,0.0,1,0.292,,0.2917,
2005-03-09,0.3706,80,0.2584,65,0.2875,,0.2769,,0.277,37,0.0,1,0.2875,,0.2896,
2005-03-08,0.3952,83,0.2733,71,0.2746,,0.2884,,0.275,35,0.0,1,0.2807,,0.2938,
2005-03-07,0.3916,83,0.2672,69,0.2748,,0.2844,,0.2729,33,0.0,1,0.2794,,0.2909,
2005-03-04,0.3808,81,0.2791,73,0.2788,,0.2774,,0.2725,32,0.0,1,0.2826,,0.2859,
2005-03-03,0.3713,80,0.2812,73,0.2738,,0.2828,,0.2718,32,0.0,1,0.2777,,0.2906,
2005-03-02,0.4151,84,0.2809,73,0.2748,,0.2827,,0.2697,31,0.0,1,0.2761,,0.2875,
2005-03-01,0.3793,81,0.0,1,0.2756,,0.2847,,0.2673,28,0.0,1,0.283,,0.2914,
2005-02-28,0.3376,74,0.0,1,0.2859,,0.2852,,0.2654,27,0.0,1,0.2859,,0.2953,
2005-02-25,0.3085,66,0.0,1,0.2802,,0.2795,,0.2659,28,0.0,1,0.2826,,0.2825,
2005-02-24,0.2621,50,0.0,1,0.2713,,0.271,,0.2639,27,0.0,1,0.2713,,0.2711,
2005-02-23,0.2568,48,0.0,1,0.2617,,0.2654,,0.264,27,0.0,1,0.2617,,0.2597,
2005-02-22,0.2458,44,0.0,1,0.2597,,0.2734,,0.2641,27,0.0,1,0.2597,,0.2635,
2005-02-18,0.2859,59,0.2388,56,0.2671,,0.2646,,0.2614,25,0.0,1,0.2671,,0.2646,
