date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-01,0.8113,89,0.5313,78,0.4581,61,0.4367,56,0.4501,57,0.3878,62,0.4009,61,0.4719,63
2021-09-30,0.856,90,0.5495,80,0.4761,64,0.4815,63,0.4538,57,0.39,63,0.3982,60,0.481,64
2021-09-29,0.6241,81,0.4064,65,0.4172,54,0.4212,53,0.4285,53,0.379,61,0.3935,59,0.4727,63
2021-09-28,0.6243,81,0.41,65,0.4148,53,0.4095,51,0.4302,54,0.3794,61,0.4003,61,0.4645,62
2021-09-27,0.6026,80,0.3956,63,0.3926,50,0.3887,47,0.4296,54,0.3787,61,0.3934,59,0.4689,62
2021-09-24,0.4605,68,0.3244,52,0.3968,51,0.3882,47,0.4195,52,0.3752,61,0.3974,60,0.4693,62
2021-09-23,0.5258,75,0.3608,57,0.4033,52,0.4013,50,0.4206,52,0.3757,61,0.3959,60,0.4708,63
2021-09-22,0.5428,76,0.3685,59,0.4166,54,0.421,53,0.4231,52,0.3792,61,0.3921,57,0.4815,65
2021-09-21,0.4918,72,0.3403,55,0.4376,57,0.428,54,0.4219,52,0.3785,61,0.393,59,0.4752,64
2021-09-20,0.3133,45,0.3089,49,0.4525,60,0.4423,57,0.426,53,0.3857,62,0.3996,61,0.4772,64
2021-09-17,0.3235,47,0.3092,49,0.4034,52,0.3843,46,0.4341,55,0.3898,63,0.3951,59,0.4709,63
2021-09-16,0.3238,47,0.3236,52,0.3376,37,0.3955,49,0.4383,55,0.3938,63,0.401,61,0.4781,64
2021-09-15,0.4155,63,0.335,54,0.3922,50,0.3646,42,0.4383,55,0.3941,63,0.3938,59,0.4785,64
2021-09-14,0.3054,43,0.3015,48,0.4098,53,0.4028,50,0.4388,55,0.3946,63,0.392,57,0.4777,64
2021-09-13,0.2957,41,0.2954,47,0.4054,52,0.4104,51,0.4383,55,0.3974,63,0.3884,57,0.4855,65
2021-09-10,0.2811,38,0.2818,43,0.3715,45,0.3821,46,0.4386,55,0.3979,63,0.4473,68,0.4384,57
2021-09-09,0.3898,59,0.3637,57,0.3723,46,0.3727,44,0.4435,56,0.4018,64,0.4307,66,0.436,57
2021-09-08,0.3306,49,0.3674,59,0.3441,38,0.4611,61,0.4439,56,0.4024,64,0.4486,68,0.4314,57
2021-09-07,0.3543,53,0.5818,82,0.3637,44,0.4599,60,0.4466,56,0.404,64,0.4115,63,0.397,50
2021-09-03,0.4264,64,0.5914,83,0.3247,33,0.407,51,0.4463,56,0.4051,64,0.456,69,0.4304,57
2021-09-02,0.4466,67,0.5937,83,0.3538,41,0.4366,56,0.4465,56,0.4065,64,0.4501,69,0.4562,60
2021-09-01,0.5005,72,0.5901,83,0.3569,42,0.4171,52,0.4465,56,0.4084,64,0.4498,69,0.4232,56
2021-08-31,0.5339,75,0.5931,83,0.3702,45,0.4447,57,0.4571,57,0.4163,65,0.4291,66,0.4058,53
2021-08-30,0.5426,76,0.5446,79,0.3524,41,0.4158,52,0.4526,57,0.4238,65,0.4459,68,0.409,54
2021-08-27,0.5433,76,0.5397,79,0.3686,45,0.4273,54,0.4538,57,0.4273,65,0.4655,70,0.4436,59
2021-08-26,0.4693,69,0.2915,46,0.6004,77,0.63,79,0.449,57,0.415,64,0.4211,65,0.4736,63
2021-08-25,0.3074,44,0.2697,39,0.5777,75,0.5977,76,0.4405,55,0.4138,64,0.42,64,0.4836,65
2021-08-24,0.304,43,0.2649,37,0.5471,72,0.5879,75,0.4409,56,0.4153,64,0.4083,63,0.4813,64
2021-08-23,0.2894,40,0.266,38,0.5539,72,0.5974,76,0.4411,56,0.4162,64,0.4219,65,0.4834,65
2021-08-20,0.2695,35,0.2895,45,0.5767,75,0.6066,77,0.4424,56,0.4194,65,0.4197,64,0.4747,63
2021-08-19,0.3889,59,0.34,55,0.4972,67,0.6028,76,0.4409,56,0.4215,65,0.4418,68,0.4905,66
2021-08-18,0.4348,66,0.3747,60,0.4423,59,0.5471,71,0.4421,56,0.4291,66,0.4178,64,0.4608,61
2021-08-17,0.4289,65,0.3821,61,0.4702,63,0.4678,61,0.4422,56,0.4329,66,0.4444,68,0.4587,61
2021-08-16,0.3734,56,0.3774,60,0.4372,57,0.4407,57,0.4422,56,0.4326,66,0.3925,59,0.4821,65
2021-08-13,0.3707,56,0.3824,61,0.3787,47,0.3928,48,0.4441,56,0.4331,66,0.4077,62,0.4527,60
2021-08-12,0.5122,74,0.4062,64,0.4325,57,0.4403,57,0.4463,56,0.4345,66,0.4347,67,0.4705,63
2021-08-11,0.5121,74,0.4271,68,0.3978,51,0.3951,49,0.4464,56,0.4345,66,0.4046,62,0.4608,61
2021-08-10,0.4833,71,0.414,66,0.4075,52,0.3961,49,0.4424,56,0.4332,66,0.4266,65,0.4582,61
2021-08-09,0.4118,62,0.3957,63,0.4009,51,0.3993,50,0.4431,56,0.4325,66,0.4345,67,0.4739,63
2021-08-06,0.4087,62,0.3988,63,0.4372,57,0.3822,46,0.4441,56,0.4337,66,0.4081,62,0.4556,60
2021-08-05,0.4099,62,0.3924,62,0.4057,52,0.4541,59,0.4439,56,0.434,66,0.4131,63,0.4806,64
2021-08-04,0.3575,54,0.3944,63,0.4184,54,0.4118,52,0.4565,57,0.4386,67,0.4217,65,0.4688,62
2021-08-03,0.3223,47,0.3671,59,0.3985,51,0.3524,39,0.4515,57,0.4379,67,0.3952,59,0.4885,65
2021-08-02,0.2564,32,0.3203,52,0.429,56,0.4134,52,0.4544,57,0.4385,67,0.4157,64,0.4871,65
2021-07-30,0.2374,28,0.2935,46,0.42,54,0.3958,49,0.4523,57,0.4383,67,0.3959,60,0.4599,61
2021-07-29,0.3247,48,0.2763,41,0.3861,48,0.3847,47,0.4652,59,0.4433,67,0.4389,67,0.4565,60
2021-07-28,0.3868,59,0.2888,45,0.4346,57,0.4106,52,0.4753,61,0.449,67,0.4283,66,0.4453,59
2021-07-27,0.3819,57,0.3148,51,0.4257,55,0.4171,52,0.4753,61,0.451,68,0.4315,66,0.4701,63
2021-07-26,0.3781,57,0.3145,50,0.4003,51,0.4272,54,0.4874,63,0.4648,69,0.4279,66,0.4594,61
2021-07-23,0.3729,56,0.311,50,0.4003,51,0.4136,52,0.5516,70,0.4946,72,0.4264,65,0.4508,59
2021-07-22,0.3897,59,0.3315,53,0.4861,65,0.4459,57,0.5575,71,0.4976,72,0.3986,60,0.4547,60
2021-07-21,0.3387,50,0.3216,52,0.4077,52,0.4016,50,0.5557,71,0.4998,72,0.4096,63,0.4709,63
2021-07-20,0.3719,56,0.3342,54,0.4107,53,0.404,50,0.5575,71,0.5021,72,0.4154,64,0.4622,61
2021-07-19,0.4016,61,0.3202,52,0.4401,57,0.442,57,0.5562,71,0.5018,72,0.4227,65,0.4644,62
2021-07-16,0.4002,60,0.302,48,0.4015,51,0.398,49,0.5609,71,0.5027,72,0.4137,63,0.4748,63
2021-07-15,0.3951,60,0.3062,49,0.3371,37,0.4056,50,0.5599,71,0.5047,72,0.4225,65,0.4558,60
2021-07-14,0.4005,61,0.3255,52,0.3747,46,0.404,50,0.5599,71,0.5059,72,0.398,60,0.4506,59
2021-07-13,0.404,61,0.3048,48,0.4197,54,0.4088,51,0.5703,72,0.512,73,0.4135,63,0.4732,63
2021-07-12,0.4029,61,0.3021,48,0.3996,51,0.3878,47,0.5706,72,0.5178,73,0.4304,66,0.4791,64
2021-07-09,0.3615,54,0.2798,43,0.3739,46,0.3661,43,0.5719,72,0.5193,74,0.4078,62,0.4664,62
2021-07-08,0.202,19,0.2638,37,0.4099,53,0.4207,53,0.5717,72,0.5214,74,0.4249,65,0.4844,65
2021-07-07,0.2133,22,0.2542,34,0.417,54,0.4094,51,0.5724,72,0.522,74,0.4425,68,0.481,64
2021-07-06,0.2043,20,0.246,31,0.4166,54,0.3997,50,0.5717,72,0.5224,75,0.4192,64,0.4665,62
2021-07-02,0.1854,15,0.2351,27,0.3582,42,0.3593,41,0.5748,72,0.524,75,0.417,64,0.4644,62
2021-07-01,0.2588,33,0.2708,40,0.3824,48,0.3746,45,0.5744,72,0.5251,76,0.4445,68,0.4754,64
2021-06-30,0.4549,68,0.4054,64,0.3945,50,0.3976,49,0.5748,72,0.5257,76,0.4153,64,0.4782,64
2021-06-29,0.4585,68,0.4072,65,0.3976,51,0.3929,48,0.5755,72,0.5259,76,0.4176,64,0.468,62
2021-06-28,0.4694,69,0.4085,65,0.414,53,0.4149,52,0.576,72,0.5261,76,0.4279,66,0.4636,62
2021-06-25,0.4692,69,0.4223,67,0.4347,57,0.3901,48,0.5761,72,0.5267,76,0.4382,67,0.4864,65
2021-06-24,0.4694,69,0.4259,68,0.4059,52,0.4077,51,0.5762,72,0.5268,76,0.4182,64,0.4751,63
2021-06-23,0.4787,70,0.4231,67,0.427,56,0.4234,54,0.5764,73,0.5272,76,0.4333,66,0.4728,63
2021-06-22,0.4811,71,0.4213,67,0.4585,61,0.4535,59,0.5736,72,0.5267,76,0.4456,68,0.4856,65
2021-06-21,0.4341,65,0.3279,53,0.4203,54,0.4296,55,0.5693,72,0.5222,75,0.4579,69,0.4983,66
2021-06-18,0.5483,77,0.404,64,0.439,57,0.4154,52,0.5689,71,0.5222,75,0.4823,71,0.5109,67
2021-06-17,0.5534,77,0.4251,68,0.3561,42,0.3901,48,0.5736,72,0.5262,76,0.4653,70,0.5028,66
2021-06-16,0.7358,87,0.4709,73,0.3666,44,0.3517,39,0.5738,72,0.5256,76,0.4644,70,0.5042,67
2021-06-15,0.7908,89,0.4884,74,0.3909,49,0.3764,45,0.5742,72,0.526,76,0.4482,68,0.4854,65
2021-06-14,0.7796,88,0.4871,74,0.4123,53,0.3974,49,0.5746,72,0.5266,76,0.4627,70,0.513,67
2021-06-11,0.7229,86,0.4779,73,0.3479,40,0.365,43,0.5718,72,0.5257,76,0.4819,71,0.48,64
2021-06-10,0.6997,85,0.4914,75,0.3851,48,0.3768,45,0.5709,72,0.5251,76,0.4983,73,0.4784,64
2021-06-09,0.4769,70,0.4318,69,0.4141,53,0.4674,61,0.5628,71,0.5224,75,0.4804,71,0.4913,66
2021-06-08,0.6221,81,0.4758,73,0.4145,53,0.474,62,0.5615,71,0.5215,74,0.4939,72,0.4799,64
2021-06-07,0.5358,76,0.4315,69,0.3671,44,0.431,55,0.5545,70,0.5194,74,0.4967,73,0.4832,65
2021-06-04,0.527,75,0.4156,66,0.3554,42,0.4048,50,0.5548,71,0.5201,74,0.5008,73,0.4906,66
2021-06-03,0.5318,75,0.4114,66,0.359,43,0.4212,53,0.5807,73,0.5213,74,0.5126,74,0.4879,65
2021-06-02,0.5277,75,0.4067,65,0.3898,49,0.4368,56,0.5805,73,0.5224,75,0.5069,74,0.471,63
2021-06-01,0.4811,71,0.3657,57,0.3869,49,0.4433,57,0.5834,74,0.5222,75,0.4958,73,0.4891,65
2021-05-28,0.483,71,0.3937,62,0.3841,48,0.4306,55,0.5898,74,0.5256,76,0.5023,73,0.4941,66
2021-05-27,0.4612,68,0.3642,57,0.5957,77,0.6363,79,0.5841,74,0.523,75,0.4778,71,0.5291,69
2021-05-26,0.4678,69,0.3685,59,0.5984,77,0.634,79,0.5835,74,0.5225,75,0.4752,71,0.511,67
2021-05-25,0.3622,54,0.3585,57,0.6534,82,0.6293,79,0.5809,73,0.5219,74,0.4675,70,0.5188,68
2021-05-24,0.4521,67,0.3703,59,0.6368,80,0.6263,79,0.5809,73,0.5228,75,0.48,71,0.5115,67
2021-05-21,0.4858,71,0.3743,60,0.563,73,0.6113,77,0.5823,74,0.524,75,0.4865,72,0.5207,68
2021-05-20,0.5748,78,0.4032,64,0.5905,76,0.4363,56,0.5823,74,0.5242,75,0.4892,72,0.5316,69
2021-05-19,0.5552,77,0.3951,63,0.4756,64,0.4666,61,0.5827,74,0.5234,75,0.4727,70,0.5203,68
2021-05-18,0.4756,70,0.3665,59,0.4826,65,0.4828,64,0.5775,73,0.522,74,0.478,71,0.5162,68
2021-05-17,0.4626,68,0.3461,56,0.4864,65,0.486,64,0.5764,73,0.5213,74,0.4757,71,0.5262,69
2021-05-14,0.4716,70,0.3484,56,0.4137,53,0.4305,55,0.5773,73,0.5225,75,0.4779,71,0.5255,69
2021-05-13,0.3965,60,0.3374,54,0.4898,66,0.5181,68,0.5756,72,0.5239,75,0.4759,71,0.5275,69
2021-05-12,0.3248,48,0.3634,57,0.5329,70,0.5258,69,0.5753,72,0.525,76,0.4664,70,0.5328,70
2021-05-11,0.2987,42,0.3393,55,0.4806,65,0.4705,62,0.5734,72,0.5263,76,0.4851,71,0.5242,68
2021-05-10,0.2988,42,0.3363,54,0.4434,59,0.4354,56,0.5741,72,0.5265,76,0.4754,71,0.5325,69
2021-05-07,0.3259,48,0.3155,51,0.4122,53,0.4129,52,0.6035,75,0.5476,78,0.474,71,0.5119,67
2021-05-06,0.3218,47,0.3127,50,0.4419,57,0.441,57,0.6039,75,0.5479,78,0.4835,71,0.5219,68
2021-05-05,0.3364,50,0.312,50,0.4365,57,0.4296,55,0.6048,76,0.5478,78,0.4796,71,0.5232,68
2021-05-04,0.376,56,0.3324,54,0.4476,59,0.4609,60,0.6048,76,0.5498,78,0.4644,70,0.5239,68
2021-05-03,0.2999,42,0.3001,48,0.4322,57,0.4451,57,0.6041,75,0.5497,78,0.4855,72,0.5218,68
2021-04-30,0.2857,39,0.2872,45,0.4384,57,0.431,55,0.6035,75,0.551,78,0.4734,70,0.5145,67
2021-04-29,0.2278,26,0.3093,49,0.4262,56,0.4339,55,0.608,76,0.5527,79,0.4666,70,0.5189,68
2021-04-28,0.3757,56,0.3576,57,0.414,53,0.4154,52,0.6109,77,0.554,79,0.4662,70,0.5154,67
2021-04-27,0.4791,71,0.3982,63,0.4355,57,0.4314,55,0.611,77,0.5549,79,0.4872,72,0.5177,68
2021-04-26,0.4714,70,0.3916,62,0.4211,55,0.4917,65,0.6143,77,0.5563,79,0.4932,72,0.524,68
2021-04-23,0.428,65,0.3836,61,0.4452,59,0.4241,54,0.6131,77,0.5561,79,0.4712,70,0.5209,68
2021-04-22,0.4344,65,0.3812,61,0.449,60,0.4621,61,0.6144,77,0.5566,79,0.4818,71,0.5327,69
2021-04-21,0.4327,65,0.3897,62,0.4559,61,0.44,57,0.6151,77,0.5584,80,0.4788,71,0.5272,69
2021-04-20,0.3657,55,0.3828,61,0.4609,62,0.4581,60,0.6144,77,0.5577,79,0.5006,73,0.5367,70
2021-04-19,0.3169,46,0.3459,56,0.4405,57,0.4497,59,0.6121,77,0.5566,79,0.5013,73,0.5373,70
2021-04-16,0.183,15,0.3261,53,0.4213,55,0.4324,55,0.6094,76,0.5556,79,0.5029,73,0.5471,71
2021-04-15,0.3381,50,0.3794,60,0.3696,45,0.3513,39,0.6091,76,0.5558,79,0.4927,72,0.5326,69
2021-04-14,0.3605,54,0.3902,62,0.3973,51,0.4509,59,0.6106,77,0.5582,79,0.5009,73,0.5417,71
2021-04-13,0.3883,59,0.3951,63,0.4403,57,0.4361,56,0.6105,77,0.5584,80,0.5048,74,0.554,73
2021-04-12,0.3917,59,0.3833,61,0.453,60,0.4609,60,0.6109,77,0.5593,80,0.4962,73,0.5561,73
2021-04-09,0.3874,59,0.3658,57,0.3878,49,0.4051,50,0.6108,77,0.559,80,0.5161,75,0.5602,73
2021-04-08,0.4055,61,0.3647,57,0.3847,48,0.4104,51,0.611,77,0.5598,80,0.5415,79,0.5751,75
2021-04-07,0.429,65,0.4067,65,0.4656,62,0.4414,57,0.6117,77,0.559,80,0.5408,78,0.5723,75
2021-04-06,0.3923,59,0.381,61,0.4702,63,0.4474,57,0.6134,77,0.558,79,0.5403,78,0.5844,76
2021-04-05,0.5156,74,0.5048,76,0.4624,62,0.4438,57,0.6123,77,0.56,80,0.5468,79,0.5838,76
2021-04-01,0.678,84,0.5557,80,0.4536,61,0.4556,60,0.6126,77,0.56,80,0.5511,80,0.586,76
2021-03-31,0.7353,87,0.6033,84,0.5012,67,0.4815,63,0.6128,77,0.5633,80,0.5552,80,0.5892,77
2021-03-30,0.7365,87,0.6032,84,0.5161,69,0.5102,67,0.6127,77,0.5637,80,0.552,80,0.6087,79
2021-03-29,0.7811,88,0.6223,85,0.6128,78,0.5659,72,0.6178,78,0.5665,80,0.5469,79,0.597,78
2021-03-26,0.7369,87,0.6218,85,0.4862,65,0.4912,65,0.6156,77,0.5707,81,0.5591,81,0.599,78
2021-03-25,0.7237,86,0.6185,85,0.5117,68,0.509,67,0.6155,77,0.5706,81,0.5543,80,0.5812,76
2021-03-24,0.6186,81,0.5657,81,0.5179,69,0.5282,69,0.6086,76,0.5651,80,0.5623,82,0.6182,80
2021-03-23,0.5493,77,0.5219,78,0.5172,69,0.4896,64,0.603,75,0.5663,80,0.5537,80,0.6004,78
2021-03-22,0.478,70,0.499,76,0.4779,64,0.512,67,0.6008,75,0.5649,80,0.5573,81,0.6118,79
2021-03-19,0.4899,72,0.518,77,0.4999,67,0.5183,68,0.601,75,0.5666,81,0.6238,89,0.6202,80
2021-03-18,0.4647,69,0.5103,77,0.544,71,0.4733,62,0.5994,75,0.5678,81,0.6145,88,0.6162,80
2021-03-17,0.4788,70,0.4935,75,0.5009,67,0.5774,74,0.5998,75,0.5661,80,0.6322,89,0.6134,79
2021-03-16,0.6135,81,0.5875,83,0.5385,71,0.6015,76,0.6017,75,0.5659,80,0.6412,90,0.6123,79
2021-03-15,0.4397,66,0.6745,88,0.5618,73,0.6568,81,0.5978,75,0.5635,80,0.6327,89,0.6114,79
2021-03-12,0.5168,74,0.7079,90,0.5026,67,0.5568,72,0.5972,75,0.5636,80,0.6599,90,0.6292,81
2021-03-11,0.5025,73,0.7049,90,0.5572,73,0.601,76,0.5958,74,0.5623,80,0.632,89,0.6383,82
2021-03-10,0.5112,74,0.6893,89,0.5721,74,0.6183,78,0.5946,74,0.5615,80,0.6516,90,0.6264,81
2021-03-09,0.5165,74,0.6927,89,0.5848,76,0.6314,79,0.5943,74,0.5616,80,0.6384,89,0.6165,80
2021-03-08,0.5036,73,0.6799,89,0.6153,79,0.6354,79,0.6022,75,0.5631,80,0.6457,90,0.6249,81
2021-03-05,0.3372,50,0.6309,86,0.5457,72,0.592,75,0.5968,75,0.5585,80,0.6536,90,0.6639,84
2021-03-04,0.2777,37,0.5111,77,0.9632,95,0.8695,91,0.5968,75,0.5528,79,0.6251,89,0.688,86
2021-03-03,0.3212,47,0.5644,81,0.7977,90,0.8322,90,0.6041,75,0.5534,79,0.6425,90,0.7027,87
2021-03-02,0.3021,43,0.5957,84,0.8036,90,0.8012,89,0.6039,75,0.5526,79,0.6298,89,0.7046,87
2021-03-01,0.3551,53,0.5961,84,0.8624,93,0.8984,92,0.6038,75,0.5536,79,0.6071,87,0.6726,85
2021-02-26,0.388,59,0.5821,82,0.8479,92,0.8456,90,0.6093,76,0.5581,79,0.5958,86,0.6723,85
2021-02-25,0.4073,61,0.5894,83,0.83,91,0.8703,91,0.6291,79,0.5619,80,0.6159,88,0.6681,84
2021-02-24,0.3951,60,0.5588,81,0.8202,91,0.8075,89,0.6278,79,0.5613,80,0.5797,84,0.6352,81
2021-02-23,0.4203,63,0.542,79,0.8072,90,0.8685,91,0.6285,79,0.5601,80,0.5731,83,0.6389,82
2021-02-22,0.4524,67,0.4397,70,0.7205,86,0.7958,88,0.6278,79,0.5545,79,0.6038,87,0.6594,83
2021-02-19,0.4454,67,0.3967,63,0.761,88,0.7729,87,0.6301,79,0.5525,78,0.5819,84,0.6501,83
2021-02-18,0.4197,63,0.4038,64,0.5954,77,0.5739,73,0.6321,79,0.5536,79,0.6066,87,0.6524,83
2021-02-17,0.5214,74,0.4801,74,0.592,76,0.5944,75,0.6305,79,0.5534,79,0.5948,86,0.6751,85
2021-02-16,0.3841,57,0.4661,72,0.6401,81,0.6415,80,0.6289,79,0.5526,79,0.6215,88,0.6755,85
2021-02-12,0.377,57,0.494,75,0.5451,71,0.5322,69,0.6321,79,0.5541,79,0.608,87,0.6623,84
2021-02-11,0.3808,57,0.5002,76,0.5654,74,0.5664,73,0.6313,79,0.5575,79,0.5987,86,0.6628,84
2021-02-10,0.744,87,0.5694,82,0.5606,73,0.5913,75,0.6293,79,0.5568,79,0.6067,87,0.6678,84
2021-02-09,0.8951,91,0.6316,86,0.551,72,0.5797,74,0.6288,79,0.5568,79,0.5934,86,0.6568,83
2021-02-08,0.8963,91,0.648,87,0.5791,75,0.5903,75,0.6338,79,0.5585,80,0.5961,86,0.6596,83
2021-02-05,0.8207,90,0.7584,92,0.5182,69,0.5222,68,0.6254,78,0.5559,79,0.6016,87,0.6791,86
2021-02-04,1.4801,98,1.0352,98,0.5573,73,0.5136,67,0.6308,79,0.5589,80,0.5979,86,0.6616,84
2021-02-03,1.5004,98,1.0406,98,0.5352,70,0.5437,70,0.6284,79,0.5582,79,0.6073,87,0.6636,84
2021-02-02,1.4965,98,1.0525,98,0.6649,83,0.5948,75,0.6279,79,0.5574,79,0.6084,87,0.6767,85
2021-02-01,1.3991,97,1.03,98,0.7381,87,0.6621,81,0.6221,78,0.5539,79,0.5957,86,0.6713,85
2021-01-29,1.2909,96,0.9865,97,0.7047,85,0.6808,83,0.6163,77,0.5514,78,0.584,84,0.6655,84
2021-01-28,1.3602,97,0.9865,97,0.7479,88,0.7598,87,0.6184,78,0.5514,78,0.607,87,0.6843,86
2021-01-27,1.1894,96,0.885,96,0.8172,91,0.9369,93,0.6073,76,0.5396,77,0.6,87,0.6697,85
2021-01-26,0.5684,78,0.5447,79,0.5828,76,0.6055,77,0.5523,70,0.513,73,0.5565,81,0.6272,81
2021-01-25,0.6603,83,0.6053,84,0.5908,76,0.5717,73,0.5466,69,0.5106,73,0.5733,83,0.6453,82
2021-01-22,0.673,84,0.6543,87,0.527,70,0.5331,69,0.5477,69,0.5084,73,0.5619,81,0.6376,81
2021-01-21,0.7028,85,0.6493,87,0.527,70,0.5125,67,0.5456,68,0.5075,73,0.5574,81,0.6301,81
2021-01-20,0.6998,85,0.6766,88,0.5159,69,0.5049,66,0.5454,68,0.5071,72,0.5512,80,0.6242,80
2021-01-19,0.5936,79,0.6645,88,0.5144,68,0.5212,68,0.5411,68,0.5065,72,0.553,80,0.6315,81
2021-01-15,0.6039,80,0.6456,87,0.5123,68,0.5117,67,0.5425,68,0.5063,72,0.5447,79,0.6119,79
2021-01-14,0.6095,80,0.66,88,0.4684,63,0.4753,63,0.5483,69,0.5083,73,0.5576,81,0.6267,81
2021-01-13,0.4853,71,0.5788,82,0.5081,68,0.5218,68,0.5465,69,0.5065,72,0.5622,81,0.6185,80
2021-01-12,0.4909,72,0.4862,74,0.7917,90,0.8112,89,0.5462,68,0.5016,72,0.5509,80,0.6445,82
2021-01-11,0.4651,69,0.4487,71,0.7606,88,0.7766,87,0.5423,68,0.5015,72,0.5351,78,0.6149,80
2021-01-08,0.429,65,0.3963,63,0.6769,83,0.6646,81,0.5406,68,0.4998,72,0.5405,78,0.613,79
2021-01-07,0.4123,62,0.3892,62,0.6474,81,0.6468,80,0.5403,68,0.4994,72,0.5383,78,0.6195,80
2021-01-06,0.4134,62,0.3775,60,0.6758,83,0.6634,81,0.5521,70,0.5056,72,0.5589,81,0.6236,80
2021-01-05,0.2592,33,0.3111,50,0.6529,82,0.6666,82,0.5475,69,0.503,72,0.5284,76,0.6181,80
2021-01-04,0.234,27,0.3212,52,0.6921,84,0.6936,84,0.5477,69,0.5041,72,0.5685,82,0.627,81
2020-12-31,0.2309,26,0.3166,51,0.6244,79,0.6136,77,0.5485,69,0.5051,72,0.5334,77,0.6187,80
2020-12-30,0.2132,22,0.3119,50,0.6204,79,0.6028,76,0.5481,69,0.506,72,0.5356,78,0.622,80
2020-12-29,0.364,55,0.4098,65,0.62,79,0.6274,79,0.5476,69,0.5071,72,0.5346,78,0.6296,81
2020-12-28,0.3851,57,0.3977,63,0.6261,79,0.6157,77,0.5478,69,0.5076,73,0.5395,78,0.6471,82
2020-12-24,0.3941,60,0.4083,65,0.5981,77,0.5984,76,0.5492,69,0.5078,73,0.5423,79,0.6228,80
2020-12-23,0.4334,65,0.4106,66,0.6041,78,0.599,76,0.5501,69,0.5083,73,0.5345,78,0.6245,81
2020-12-22,0.4285,65,0.3973,63,0.6032,77,0.6063,77,0.5497,69,0.5096,73,0.5359,78,0.6176,80
2020-12-21,0.4624,68,0.4019,64,0.5835,76,0.5946,75,0.647,80,0.523,75,0.5386,78,0.6279,81
2020-12-18,0.4606,68,0.4073,65,0.5694,74,0.581,74,0.6474,80,0.5235,75,0.5298,77,0.6133,79
2020-12-17,0.3303,49,0.3056,49,0.4511,60,0.4334,55,0.643,80,0.52,74,0.5336,77,0.6125,79
2020-12-16,0.3323,49,0.3276,53,0.5056,68,0.4948,65,0.6429,80,0.5209,74,0.5949,86,0.5752,75
2020-12-15,0.4088,62,0.3582,57,0.5032,67,0.5121,67,0.6427,80,0.5206,74,0.5848,85,0.6023,78
2020-12-14,0.7361,87,0.3745,60,0.4929,66,0.5868,75,0.644,80,0.5221,75,0.5948,86,0.5788,75
2020-12-11,0.7582,88,0.4095,65,0.4989,67,0.5935,75,0.6463,80,0.5231,75,0.6205,88,0.5639,74
2020-12-10,0.7746,88,0.4331,69,0.4969,67,0.5813,74,0.6455,80,0.5238,75,0.5937,86,0.5821,76
2020-12-09,0.9376,92,0.4962,75,0.4926,66,0.6441,80,0.6455,80,0.5252,76,0.6009,87,0.586,76
2020-12-08,0.9128,92,0.5046,76,0.5892,76,0.454,59,0.647,80,0.5322,77,0.6218,88,0.5787,75
2020-12-07,0.8998,91,0.4935,75,0.561,73,0.6136,77,0.6484,80,0.5395,77,0.597,86,0.566,74
2020-12-04,0.9014,92,0.4543,71,0.5393,71,0.6197,78,0.6505,80,0.5396,77,0.5806,84,0.5807,76
2020-12-03,0.5323,75,0.4429,70,0.8205,91,0.9119,92,0.6274,79,0.5398,77,0.5078,74,0.5878,76
2020-12-02,0.558,77,0.4414,70,0.8583,93,0.8267,90,0.6292,79,0.5405,77,0.5149,75,0.5852,76
2020-12-01,0.2494,31,0.3394,55,0.7644,88,0.843,90,0.6222,78,0.5449,78,0.5071,74,0.5953,77
2020-11-30,0.2494,31,0.3394,55,0.7586,88,0.9399,93,0.6222,78,0.5449,78,0.4996,73,0.6062,79
2020-11-29,0.224,25,0.3367,54,0.8039,90,0.8738,91,0.6251,78,0.5464,78,0.5147,75,0.6106,79
2020-11-28,0.224,25,0.3367,54,0.7845,89,0.8527,91,0.6251,78,0.5464,78,0.5144,75,0.6102,79
2020-11-27,0.2282,26,0.3363,54,0.7665,88,0.8332,90,0.6265,78,0.5466,78,0.5141,75,0.6098,79
2020-11-26,0.2282,26,0.3363,54,0.758,88,0.7915,88,0.6265,78,0.5466,78,0.512,74,0.6041,78
2020-11-25,0.2473,30,0.3725,60,0.742,87,0.7749,87,0.6265,78,0.5467,78,0.5117,74,0.6038,78
2020-11-24,0.2693,35,0.397,63,0.7389,87,0.7595,87,0.629,79,0.5478,78,0.5086,74,0.5775,75
2020-11-23,0.2643,34,0.3986,63,0.7136,86,0.7642,87,0.632,79,0.5655,80,0.5249,76,0.6208,80
2020-11-20,0.3501,52,0.4508,71,0.7158,86,0.7444,86,0.6386,79,0.5728,81,0.511,74,0.5967,78
2020-11-19,0.3755,56,0.4608,72,0.7051,85,0.5381,70,0.6479,80,0.5763,81,0.5413,79,0.639,82
2020-11-18,0.9224,92,0.787,93,0.5643,74,0.6129,77,0.6634,81,0.58,81,0.5561,81,0.6173,80
2020-11-17,0.9224,92,0.787,93,0.57,74,0.6174,78,0.6634,81,0.58,81,0.5845,85,0.669,85
