date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-23,0.0799,25,0.0374,1,0.0755,6,0.0693,2,0.1307,50,0.0842,36,0.1055,33,0.0664,1
2019-12-20,0.0901,33,0.0598,21,0.0536,1,0.0874,8,0.1307,50,0.0843,37,0.0723,3,0.1333,19
2019-12-19,0.0828,28,0.0571,18,0.0765,6,0.0888,9,0.1302,50,0.0843,37,0.0818,7,0.1093,5
2019-12-18,0.0873,31,0.0589,20,0.0485,1,0.1576,67,0.1307,50,0.0845,37,0.0895,13,0.1439,34
2019-12-17,0.0891,32,0.0587,20,0.1278,56,0.1548,66,0.131,51,0.0846,37,0.0932,17,0.1458,36
2019-12-16,0.0937,35,0.0627,24,0.1256,55,0.1368,52,0.131,51,0.0847,38,0.0915,15,0.1436,33
2019-12-13,0.0916,34,0.0611,22,0.0805,9,0.1751,75,0.1314,51,0.0849,38,0.108,35,0.1551,49
2019-12-12,0.0807,26,0.0636,25,0.1378,64,0.159,68,0.1313,51,0.085,39,0.098,23,0.159,52
2019-12-11,0.0849,28,0.0488,7,0.1292,57,0.1655,71,0.1309,51,0.0847,38,0.1095,37,0.1655,61
2019-12-10,0.0923,35,0.0529,12,0.2151,90,0.2239,88,0.1309,51,0.0847,38,0.1084,36,0.159,52
2019-12-09,0.096,37,0.0515,10,0.2192,90,0.2226,88,0.131,51,0.0846,37,0.1057,33,0.1625,57
2019-12-06,0.0984,39,0.0523,11,0.2192,90,0.1452,59,0.1316,51,0.0847,38,0.0844,9,0.159,52
2019-12-05,0.0811,26,0.0475,5,0.1721,79,0.1788,76,0.1313,51,0.0846,37,0.135,66,0.1618,56
2019-12-04,0.0935,35,0.0482,6,0.1995,86,0.2134,85,0.1314,51,0.0847,38,0.125,55,0.1667,62
2019-12-03,0.0863,30,0.0438,3,0.1189,48,0.1634,70,0.1312,51,0.0847,38,0.1157,44,0.1933,80
2019-12-02,0.0709,19,0.04,2,0.1187,48,0.1206,38,0.1307,50,0.0847,38,0.101,27,0.1417,30
2019-11-29,0.0623,13,0.0405,2,0.1071,36,0.0713,2,0.1305,50,0.0848,38,0.1064,33,0.1469,38
2019-11-27,0.0778,24,0.0514,10,0.1397,65,0.1702,73,0.1302,50,0.0851,39,0.0796,6,0.154,47
2019-11-26,0.0752,22,0.0507,9,0.1504,71,0.1632,70,0.1332,51,0.0857,40,0.1504,77,0.159,52
2019-11-25,0.0804,26,0.0499,8,0.1042,32,0.0904,10,0.1339,51,0.086,40,0.1258,57,0.1157,8
2019-11-22,0.0778,24,0.05,8,0.0788,8,0.1035,20,0.1349,52,0.0861,40,0.1209,50,0.1814,73
2019-11-21,0.0731,20,0.0517,10,0.1061,35,0.138,53,0.1349,52,0.0863,41,0.0921,16,0.1624,56
2019-11-20,0.0732,20,0.0562,16,0.1609,75,0.1707,73,0.1355,52,0.0867,41,0.0879,12,0.1702,65
2019-11-19,0.0776,23,0.0516,10,0.1625,76,0.1453,59,0.1374,53,0.0879,42,0.1053,32,0.1519,45
2019-11-18,0.0664,16,0.0473,5,0.0782,7,0.0934,12,0.1368,52,0.0877,42,0.0928,17,0.1548,48
2019-11-15,0.0711,19,0.0494,7,0.0411,1,0.0732,3,0.1376,53,0.0879,42,0.0849,10,0.1244,12
2019-11-14,0.0626,13,0.0508,9,0.1637,76,0.1903,80,0.1377,53,0.088,42,0.0957,20,0.1594,53
2019-11-12,0.0846,28,0.0542,14,0.1319,60,0.1265,43,0.1385,53,0.0881,42,0.1062,33,0.1604,54
2019-11-11,0.1192,53,0.0635,25,0.0869,13,0.1082,24,0.1386,53,0.0882,42,0.0968,22,0.1558,49
2019-11-08,0.1229,55,0.0668,28,0.1393,65,0.1861,79,0.1384,53,0.0884,42,0.1076,35,0.1653,60
2019-11-07,0.1258,56,0.0651,27,0.1339,61,0.1571,67,0.1384,53,0.0886,43,0.1055,33,0.165,60
2019-11-06,0.1248,55,0.0643,26,0.1375,64,0.1293,45,0.1387,53,0.0889,43,0.1003,27,0.1515,44
2019-11-05,0.119,53,0.0641,26,0.101,28,0.1765,75,0.1418,54,0.0893,43,0.0935,18,0.1592,53
2019-11-04,0.1177,52,0.0614,23,0.098,25,0.189,79,0.142,54,0.0906,44,0.0977,23,0.1544,48
2019-11-01,0.1128,48,0.0656,27,0.144,68,0.1899,80,0.1416,54,0.0912,44,0.0934,18,0.1606,54
2019-10-31,0.0552,10,0.0565,17,0.1429,68,0.1638,70,0.14,54,0.0908,44,0.1023,28,0.1687,64
2019-10-30,0.0412,4,0.0629,24,0.1095,38,0.1646,71,0.141,54,0.091,44,0.1095,37,0.1785,71
2019-10-29,0.0397,3,0.0597,21,0.1278,56,0.1135,30,0.1414,54,0.0912,44,0.0961,21,0.1463,37
2019-10-28,0.0406,3,0.0606,22,0.0939,20,0.1462,60,0.1423,54,0.0912,44,0.0939,18,0.155,49
2019-10-25,0.0404,3,0.0603,22,0.1047,33,0.195,81,0.1424,54,0.0914,44,0.1253,56,0.1581,51
2019-10-24,0.0436,5,0.0615,23,0.112,41,0.1203,37,0.1429,55,0.0917,45,0.0933,17,0.1642,59
2019-10-23,0.0468,6,0.0659,28,0.1117,40,0.0926,11,0.1429,55,0.0917,45,0.1232,53,0.1471,38
2019-10-22,0.0587,11,0.0608,22,0.1169,45,0.124,41,0.1428,55,0.0915,45,0.1485,76,0.1129,7
2019-10-21,0.096,37,0.0586,20,0.1403,66,0.1523,64,0.1433,55,0.0913,44,0.1034,30,0.1691,64
2019-10-18,0.0993,40,0.0711,35,0.1233,53,0.1539,65,0.144,55,0.0915,45,0.1112,39,0.1884,77
2019-10-17,0.0963,38,0.0712,35,0.178,80,0.2049,84,0.144,55,0.0915,45,0.0981,24,0.1693,65
2019-10-16,0.1692,72,0.0768,41,0.1419,67,0.1403,56,0.1443,55,0.0915,45,0.0938,18,0.16,53
2019-10-15,0.1738,73,0.0778,42,0.0995,27,0.1214,39,0.1443,55,0.0914,44,0.1005,27,0.1773,70
2019-10-14,0.1826,75,0.0781,42,0.0856,12,0.1418,57,0.1439,55,0.0912,44,0.1189,47,0.2144,86
2019-10-11,0.1794,75,0.1001,60,0.1382,64,0.1721,74,0.1438,55,0.0913,44,0.1309,62,0.1904,78
2019-10-10,0.2061,81,0.1129,67,0.1351,62,0.2033,83,0.1424,54,0.0912,44,0.1255,56,0.152,45
2019-10-09,0.207,81,0.1259,73,0.125,54,0.1854,78,0.142,54,0.0908,44,0.1276,59,0.2038,83
2019-10-08,0.2063,81,0.1256,73,0.1441,68,0.2219,87,0.1418,54,0.0908,44,0.1427,72,0.198,81
2019-10-07,0.1844,76,0.1252,73,0.2102,89,0.1915,80,0.1395,53,0.0905,44,0.1262,57,0.1831,74
2019-10-04,0.1835,76,0.1263,73,0.1226,52,0.2128,85,0.1394,53,0.0904,43,0.1226,52,0.1951,80
2019-10-03,0.1658,71,0.124,72,0.1157,44,0.2132,85,0.1388,53,0.0901,43,0.1201,49,0.216,87
2019-10-02,0.155,67,0.1202,71,0.2001,86,0.1824,77,0.1385,53,0.0888,43,0.1413,71,0.1904,78
2019-10-01,0.1142,50,0.1071,64,0.1753,80,0.1384,54,0.1359,52,0.0878,42,0.1494,77,0.1806,72
2019-09-30,0.0727,20,0.0859,50,0.1237,53,0.1308,47,0.1344,52,0.0863,41,0.116,44,0.1893,77
2019-09-27,0.0622,13,0.0878,52,0.1366,63,0.1559,66,0.1342,51,0.0864,41,0.1253,56,0.1923,79
2019-09-26,0.0626,13,0.0873,51,0.0954,22,0.1397,55,0.1342,51,0.0861,40,0.1109,38,0.1926,79
2019-09-25,0.0628,14,0.0834,47,0.1044,33,0.1192,36,0.1351,52,0.0859,40,0.1537,79,0.146,37
2019-09-24,0.0611,13,0.0794,43,0.133,60,0.1441,57,0.1356,52,0.0858,40,0.1695,85,0.1545,48
2019-09-23,0.0257,1,0.0634,25,0.0997,27,0.1131,30,0.1347,52,0.085,39,0.0981,24,0.1518,45
2019-09-20,0.0213,1,0.0629,24,0.1072,36,0.1282,45,0.1349,52,0.0851,39,0.1093,37,0.1678,63
2019-09-19,0.076,22,0.0658,28,0.0976,24,0.1151,32,0.1356,52,0.085,39,0.1103,38,0.163,57
2019-09-18,0.0887,32,0.0689,31,0.1014,28,0.1482,62,0.1355,52,0.085,39,0.1014,28,0.1838,75
2019-09-17,0.0908,33,0.0702,33,0.0603,2,0.1066,23,0.1376,53,0.0854,39,0.0603,1,0.1321,18
2019-09-16,0.0858,30,0.0708,34,0.0976,24,0.1376,53,0.139,53,0.0867,41,0.0869,11,0.1606,54
2019-09-13,0.083,28,0.0756,40,0.117,46,0.0914,11,0.1391,53,0.087,41,0.117,45,0.12,10
2019-09-11,0.0923,35,0.0755,40,0.0911,17,0.1778,76,0.1394,53,0.087,41,0.0989,25,0.1727,67
2019-09-10,0.0902,33,0.073,37,0.0733,5,0.1384,54,0.1385,53,0.0867,41,0.0733,3,0.1452,36
2019-09-06,0.0937,35,0.08,44,0.103,31,0.1368,52,0.1375,53,0.0863,41,0.1072,34,0.1702,65
2019-09-05,0.1273,56,0.107,64,0.1338,61,0.1566,67,0.1374,53,0.087,41,0.1074,34,0.1892,77
2019-09-04,0.126,56,0.093,56,0.118,47,0.1406,56,0.1382,53,0.0868,41,0.1123,40,0.1872,76
2019-09-03,0.2497,87,0.1435,79,0.142,67,0.1821,77,0.137,52,0.0875,42,0.1143,42,0.2005,82
2019-08-30,0.2495,87,0.1373,77,0.1186,48,0.1423,57,0.1371,52,0.0869,41,0.0786,6,0.1723,67
2019-08-29,0.2561,88,0.1348,77,0.1286,57,0.1791,76,0.1376,53,0.0869,41,0.1286,60,0.192,79
2019-08-28,0.2492,87,0.1359,77,0.1392,65,0.1838,78,0.1368,52,0.0868,41,0.1246,55,0.2042,83
2019-08-27,0.2598,89,0.1297,75,0.1832,82,0.1663,71,0.1366,52,0.0871,41,0.1212,50,0.195,80
2019-08-26,0.2724,90,0.1275,74,0.0908,17,0.2007,82,0.1359,52,0.0861,40,0.0908,15,0.1522,45
2019-08-23,0.27,89,0.1343,76,0.2471,94,0.2528,92,0.1356,52,0.0862,40,0.1749,86,0.1782,70
2019-08-22,0.2438,87,0.0993,60,0.1381,64,0.1623,69,0.1271,49,0.0826,30,0.1091,36,0.1764,69
2019-08-21,0.2546,88,0.127,73,0.0991,26,0.1517,64,0.1271,49,0.0824,28,0.0991,25,0.1927,79
2019-08-20,0.2554,88,0.1302,75,0.1425,67,0.1549,66,0.1264,48,0.0826,30,0.1278,59,0.21,85
2019-08-19,0.2545,88,0.1318,75,0.0872,14,0.1513,64,0.1258,48,0.0824,28,0.0872,11,0.1411,28
2019-08-16,0.2511,87,0.1364,77,0.1403,66,0.1834,77,0.1248,47,0.0826,30,0.1076,35,0.2065,84
2019-08-15,0.2191,83,0.1379,78,0.1618,75,0.2177,86,0.1226,45,0.0819,28,0.1106,38,0.2121,86
2019-08-14,0.2291,84,0.1377,78,0.2017,86,0.2015,83,0.1228,45,0.0817,27,0.149,76,0.2056,84
2019-08-13,0.221,83,0.1434,79,0.1513,72,0.1606,69,0.1167,38,0.0807,26,0.1076,35,0.1886,77
2019-08-12,0.1985,79,0.123,72,0.1608,75,0.1853,78,0.1158,38,0.0785,23,0.1182,47,0.2082,85
2019-08-09,0.1965,79,0.1389,78,0.1413,66,0.1788,76,0.1151,37,0.0783,22,0.1334,64,0.2052,84
2019-08-08,0.1959,79,0.1484,80,0.1265,55,0.1545,65,0.116,38,0.0781,22,0.0902,14,0.2014,82
2019-08-07,0.1631,70,0.1417,79,0.2021,87,0.2209,87,0.1148,36,0.0774,20,0.1021,28,0.2022,82
2019-08-06,0.1628,70,0.1306,75,0.151,72,0.1815,77,0.1148,36,0.0766,18,0.1222,52,0.1951,80
2019-08-05,0.1478,65,0.1233,72,0.1686,78,0.2313,89,0.1154,37,0.0771,19,0.1197,48,0.2038,83
2019-08-02,0.0613,13,0.1058,63,0.1391,65,0.1482,62,0.1092,27,0.0756,17,0.086,10,0.1858,76
2019-08-01,0.0904,33,0.1041,63,0.1329,60,0.1612,69,0.1089,27,0.0751,15,0.111,39,0.1695,65
2019-07-31,0.092,34,0.0799,44,0.1197,49,0.1413,56,0.1081,26,0.0735,13,0.0971,22,0.1641,59
2019-07-30,0.0775,23,0.0529,12,0.1024,30,0.1528,64,0.1077,26,0.0722,12,0.0549,1,0.1598,53
2019-07-29,0.0776,23,0.0566,17,0.1043,32,0.1234,40,0.1089,27,0.0729,12,0.1043,31,0.1575,51
2019-07-26,0.0759,22,0.061,22,0.0951,21,0.1169,34,0.1094,27,0.0735,13,0.0951,20,0.1372,24
2019-07-25,0.0986,39,0.0683,31,0.082,10,0.1033,20,0.1094,27,0.0735,13,0.125,55,0.1334,19
2019-07-24,0.096,37,0.0664,28,0.069,3,0.1156,33,0.1096,27,0.0736,13,0.0734,3,0.1678,63
2019-07-23,0.0722,20,0.0571,18,0.0773,7,0.1496,63,0.1098,28,0.0734,13,0.0673,2,0.1877,76
2019-07-22,0.0808,26,0.0534,13,0.1144,43,0.119,36,0.1096,27,0.0735,13,0.102,28,0.1666,61
2019-07-19,0.0807,26,0.0574,18,0.0974,24,0.1207,38,0.1096,27,0.0745,14,0.1008,27,0.1621,56
2019-07-18,0.0817,27,0.0538,13,0.088,14,0.1244,41,0.1121,32,0.0757,17,0.0935,18,0.1652,60
2019-07-17,0.0815,27,0.048,6,0.104,32,0.1098,26,0.1143,35,0.0761,17,0.1022,28,0.1515,44
2019-07-16,0.0661,16,0.0406,2,0.0785,7,0.1131,30,0.114,35,0.0768,19,0.0701,2,0.1906,78
2019-07-15,0.0643,14,0.0523,11,0.0867,13,0.1186,36,0.114,35,0.0769,19,0.0639,1,0.1631,57
2019-07-12,0.0805,26,0.0549,14,0.0739,5,0.12,37,0.114,35,0.077,19,0.0844,9,0.1697,65
2019-07-11,0.067,16,0.055,15,0.097,23,0.1139,31,0.114,35,0.077,19,0.0881,12,0.1764,69
2019-07-10,0.076,22,0.06,21,0.0959,22,0.1128,28,0.114,35,0.0769,19,0.0928,17,0.1448,35
2019-07-09,0.0885,32,0.0621,23,0.097,23,0.1274,44,0.114,35,0.0777,21,0.087,11,0.1674,63
2019-07-08,0.0859,30,0.0651,27,0.1141,43,0.1219,39,0.1139,34,0.0779,21,0.0909,15,0.1888,77
2019-07-05,0.0703,19,0.0636,25,0.0783,7,0.1297,46,0.1144,36,0.0782,22,0.0828,8,0.1696,65
2019-07-03,0.0952,37,0.0603,22,0.0561,1,0.1233,40,0.1156,37,0.0805,26,0.0807,7,0.1937,80
2019-07-02,0.1014,41,0.0616,23,0.118,47,0.1047,21,0.1217,44,0.0821,28,0.094,18,0.1675,63
2019-07-01,0.1002,40,0.0639,25,0.0975,24,0.1314,47,0.1233,45,0.0828,31,0.0934,18,0.1613,55
2019-06-28,0.1099,47,0.0588,20,0.1183,47,0.1332,49,0.1232,45,0.0849,38,0.095,19,0.149,40
2019-06-27,0.1008,40,0.0602,21,0.1085,37,0.1254,42,0.1228,45,0.0853,39,0.0735,3,0.1829,74
2019-06-26,0.1096,47,0.0669,28,0.1371,63,0.1328,49,0.1226,45,0.0861,40,0.0952,20,0.1536,47
2019-06-25,0.1126,48,0.0669,28,0.1406,66,0.1443,59,0.1227,45,0.0904,43,0.0748,4,0.1635,57
2019-06-24,0.1166,51,0.0618,23,0.1152,44,0.1393,55,0.1347,52,0.0995,50,0.1208,50,0.1435,33
2019-06-21,0.0928,35,0.061,22,0.0936,19,0.1323,48,0.1416,54,0.1018,51,0.1206,50,0.1574,51
2019-06-20,0.1037,43,0.0583,19,0.0828,10,0.1397,55,0.1426,54,0.1039,51,0.0922,16,0.1734,67
2019-06-19,0.0921,34,0.0557,16,0.1027,30,0.1328,49,0.1442,55,0.1061,52,0.1041,31,0.1624,56
2019-06-18,0.0932,35,0.0574,18,0.1216,51,0.1295,46,0.1453,55,0.1091,52,0.1083,36,0.1802,72
2019-06-17,0.0777,24,0.049,7,0.1549,73,0.1428,57,0.1449,55,0.1102,53,0.1081,35,0.165,60
2019-06-14,0.0755,22,0.0564,16,0.089,15,0.1297,46,0.1494,57,0.1124,53,0.0988,24,0.1628,57
2019-06-13,0.0652,15,0.0635,25,0.092,18,0.155,66,0.1502,57,0.1129,53,0.0771,5,0.1493,41
2019-06-12,0.1226,54,0.0748,39,0.1285,57,0.1259,42,0.1497,57,0.1131,53,0.0936,18,0.168,63
2019-06-11,0.1157,50,0.081,45,0.146,69,0.1256,42,0.1498,57,0.1133,54,0.1083,36,0.1631,57
2019-06-10,0.157,68,0.0809,45,0.1397,65,0.1179,35,0.1497,57,0.1141,54,0.1162,44,0.1627,57
2019-06-07,0.1562,68,0.0825,46,0.1399,66,0.1331,49,0.1498,57,0.1157,56,0.1002,27,0.1794,71
2019-06-06,0.1744,74,0.0875,51,0.1397,65,0.1597,68,0.1498,57,0.1171,56,0.1084,36,0.1786,71
2019-06-05,0.2048,81,0.1054,63,0.1294,57,0.1852,78,0.1511,57,0.118,57,0.1068,34,0.181,72
2019-06-04,0.2043,80,0.1027,62,0.1074,36,0.1855,78,0.156,63,0.1198,57,0.1173,46,0.1868,76
2019-06-03,0.1468,64,0.0969,57,0.1435,68,0.1855,78,0.1538,61,0.1195,57,0.088,12,0.1774,70
2019-05-31,0.0867,31,0.0925,56,0.187,82,0.1918,80,0.153,60,0.1194,57,0.1226,52,0.1874,76
2019-05-30,0.1169,51,0.0932,56,0.1615,75,0.1612,69,0.1523,59,0.1196,57,0.1194,48,0.1746,68
2019-05-29,0.1129,49,0.091,54,0.1422,67,0.171,73,0.1529,60,0.1199,57,0.1233,53,0.1548,48
2019-05-28,0.1121,48,0.0899,53,0.1824,82,0.1306,47,0.1527,60,0.1198,57,0.1222,52,0.14,27
2019-05-24,0.092,34,0.064,26,0.126,55,0.1462,60,0.1521,59,0.119,57,0.1113,39,0.1637,59
2019-05-23,0.1018,41,0.0726,36,0.1014,28,0.1707,73,0.1524,59,0.119,57,0.078,5,0.182,74
2019-05-22,0.1061,44,0.0758,40,0.1033,31,0.1369,53,0.1517,59,0.1189,57,0.1023,28,0.1623,56
2019-05-21,0.1611,70,0.0824,46,0.123,53,0.1679,72,0.1548,62,0.1194,57,0.0895,13,0.1714,66
2019-05-20,0.1594,69,0.1054,63,0.1632,76,0.1666,71,0.1547,62,0.1196,57,0.1022,28,0.1673,62
2019-05-17,0.156,67,0.1129,67,0.1231,53,0.1281,45,0.1545,62,0.1197,57,0.0951,20,0.1571,50
2019-05-16,0.1561,68,0.1104,66,0.129,57,0.1246,41,0.1545,62,0.12,57,0.0962,21,0.1673,62
2019-05-15,0.1699,73,0.1137,68,0.1235,53,0.1452,59,0.1546,62,0.1202,57,0.1232,53,0.1501,42
2019-05-14,0.1624,70,0.1106,66,0.1385,64,0.1795,76,0.1547,62,0.1204,57,0.1002,27,0.1782,70
2019-05-13,0.1713,73,0.107,64,0.1176,47,0.2366,90,0.1545,62,0.1203,57,0.1174,46,0.1755,69
2019-05-10,0.1328,59,0.1036,62,0.1524,72,0.2406,91,0.1524,59,0.1204,57,0.0864,10,0.1896,78
2019-05-09,0.1239,55,0.0845,48,0.1454,69,0.1939,80,0.1524,59,0.1194,57,0.0795,6,0.2064,84
2019-05-08,0.1325,57,0.0755,40,0.1624,76,0.1581,68,0.1533,61,0.1193,57,0.1042,31,0.1585,52
2019-05-07,0.1338,59,0.0732,37,0.1611,75,0.1948,81,0.1534,61,0.1192,57,0.0973,23,0.1808,72
2019-05-06,0.1268,56,0.0702,33,0.1074,36,0.127,44,0.153,60,0.1191,57,0.0838,9,0.1434,33
2019-05-03,0.1336,59,0.0682,30,0.0879,14,0.1157,33,0.1527,60,0.1199,57,0.0495,1,0.1502,42
2019-05-02,0.1096,47,0.0669,28,0.1116,40,0.1535,65,0.1524,59,0.1199,57,0.0839,9,0.1389,26
2019-05-01,0.1209,54,0.0649,27,0.1034,31,0.097,14,0.1524,59,0.12,57,0.0922,16,0.1267,14
2019-04-30,0.1039,43,0.0554,15,0.0709,4,0.1182,35,0.1531,61,0.1202,57,0.0746,4,0.1393,27
2019-04-29,0.1024,42,0.0517,10,0.0952,21,0.0961,13,0.1531,61,0.1215,59,0.0789,6,0.1438,34
2019-04-26,0.1034,42,0.0569,17,0.0787,8,0.1284,45,0.1551,62,0.1223,60,0.0716,3,0.1579,51
2019-04-25,0.0854,30,0.0547,14,0.0925,18,0.0844,6,0.1546,62,0.1226,60,0.0906,15,0.1427,32
2019-04-24,0.0578,11,0.0527,11,0.1209,51,0.0898,10,0.1566,63,0.1235,61,0.0832,8,0.1336,20
2019-04-23,0.0469,6,0.0524,11,0.0883,14,0.1088,25,0.1566,63,0.1243,61,0.0731,3,0.1455,36
2019-04-22,0.0394,3,0.0511,10,0.0917,17,0.1051,21,0.157,63,0.1245,61,0.0784,5,0.1346,21
2019-04-18,0.0394,3,0.0516,10,0.0715,4,0.1039,20,0.157,63,0.1247,61,0.0812,7,0.1723,67
2019-04-17,0.0713,19,0.0508,9,0.0814,9,0.0949,13,0.1575,63,0.125,61,0.087,11,0.1404,28
2019-04-16,0.0708,19,0.0449,4,0.0692,3,0.148,62,0.1575,63,0.1251,61,0.0715,3,0.1623,56
2019-04-15,0.0788,25,0.0439,3,0.0788,8,0.1039,20,0.1583,64,0.1255,62,0.0869,11,0.1458,36
2019-04-12,0.0771,23,0.0406,2,0.0818,9,0.1091,25,0.1583,64,0.1256,62,0.0749,4,0.1514,44
2019-04-11,0.0759,22,0.045,4,0.088,14,0.1109,27,0.1586,64,0.1264,62,0.0835,8,0.1551,49
2019-04-10,0.0759,22,0.0441,3,0.0895,16,0.1429,57,0.1624,67,0.128,63,0.0888,13,0.1548,48
2019-04-09,0.1015,41,0.0454,4,0.1518,72,0.1009,17,0.1651,69,0.1294,65,0.0893,13,0.149,40
2019-04-08,0.0748,21,0.0443,4,0.0552,1,0.1145,31,0.1649,69,0.1296,65,0.0817,7,0.1548,48
2019-04-05,0.0716,20,0.0501,8,0.0747,6,0.1069,23,0.1649,69,0.1296,65,0.0766,5,0.1584,52
2019-04-04,0.0827,28,0.0559,16,0.0822,10,0.0899,10,0.1646,68,0.1296,65,0.0763,4,0.1556,49
2019-04-03,0.0971,38,0.0601,21,0.0962,23,0.1189,36,0.1646,68,0.1297,65,0.0886,13,0.1544,48
2019-04-02,0.0972,38,0.0588,20,0.1241,54,0.1164,33,0.1646,68,0.1297,65,0.0834,8,0.1246,13
2019-04-01,0.1535,67,0.073,37,0.0948,21,0.1302,47,0.1648,69,0.1297,65,0.0816,7,0.1664,61
2019-03-29,0.1613,70,0.0965,57,0.1097,38,0.1425,57,0.1641,68,0.1298,65,0.0837,9,0.1621,56
2019-03-28,0.1599,69,0.1009,61,0.103,31,0.12,37,0.164,68,0.1298,65,0.0974,23,0.1595,53
2019-03-27,0.1608,69,0.1029,62,0.1198,49,0.1182,35,0.164,68,0.1298,65,0.0983,24,0.1404,28
2019-03-26,0.1567,68,0.0996,60,0.103,31,0.145,59,0.1637,68,0.1298,65,0.0992,25,0.1543,48
2019-03-25,0.1492,65,0.0974,57,0.1122,41,0.1668,72,0.1636,68,0.13,65,0.0842,9,0.1735,67
2019-03-22,0.1498,66,0.0967,57,0.1231,53,0.1388,54,0.1637,68,0.1301,65,0.1031,30,0.1601,53
2019-03-21,0.0998,40,0.0878,52,0.0754,6,0.1357,52,0.1621,67,0.1297,65,0.078,5,0.1614,55
2019-03-20,0.062,13,0.0615,23,0.1062,35,0.1103,27,0.1609,65,0.1289,65,0.0927,17,0.1429,32
2019-03-19,0.0967,38,0.0703,33,0.0963,23,0.1222,39,0.161,65,0.1288,65,0.0908,15,0.1536,47
2019-03-18,0.0932,35,0.0707,34,0.0643,2,0.1317,48,0.1612,66,0.1286,64,0.0809,7,0.1567,50
2019-03-15,0.1046,43,0.0725,36,0.0698,3,0.1184,35,0.161,65,0.1286,64,0.1078,35,0.1514,44
2019-03-14,0.1255,56,0.0771,41,0.0929,19,0.1138,31,0.1609,65,0.1286,64,0.0959,21,0.1498,42
2019-03-13,0.1251,56,0.0765,41,0.0878,14,0.1333,49,0.161,65,0.1286,64,0.0941,19,0.168,63
2019-03-12,0.123,55,0.0927,56,0.1077,36,0.1251,42,0.1609,65,0.1286,64,0.0961,21,0.1532,46
2019-03-11,0.1327,59,0.0926,56,0.0832,10,0.1441,57,0.1609,65,0.1286,64,0.0904,15,0.1662,61
2019-03-08,0.0836,28,0.0825,46,0.0986,25,0.1512,63,0.1595,64,0.1282,64,0.0946,19,0.1773,70
2019-03-07,0.0848,28,0.0762,40,0.1392,65,0.1425,57,0.1596,64,0.128,63,0.1125,40,0.1533,46
2019-03-06,0.0825,27,0.0746,39,0.1444,68,0.1083,24,0.1595,64,0.128,63,0.0965,22,0.1453,36
2019-03-05,0.068,17,0.0718,35,0.0937,20,0.1149,32,0.1591,64,0.128,63,0.108,35,0.1334,19
2019-03-04,0.0674,16,0.071,35,0.0908,17,0.1243,41,0.1592,64,0.1281,64,0.09,14,0.1522,45
2019-03-01,0.0774,23,0.0574,18,0.0852,12,0.1156,33,0.1591,64,0.1275,63,0.0881,12,0.1504,42
2019-02-28,0.0636,14,0.0612,23,0.1076,36,0.1048,21,0.159,64,0.1275,63,0.0891,13,0.1633,57
2019-02-27,0.0707,19,0.0683,31,0.0822,10,0.1456,60,0.159,64,0.1275,63,0.0927,17,0.1525,45
2019-02-26,0.082,27,0.0678,30,0.1095,38,0.1174,34,0.1591,64,0.1275,63,0.0977,23,0.1495,41
2019-02-25,0.0933,35,0.0695,32,0.0986,25,0.1201,37,0.1592,64,0.1275,63,0.0921,16,0.1488,40
2019-02-22,0.0975,38,0.0687,31,0.0933,19,0.111,27,0.1594,64,0.1275,63,0.0966,22,0.1629,57
2019-02-21,0.1186,52,0.0719,36,0.1032,31,0.1213,38,0.1594,64,0.1275,63,0.1042,31,0.1434,33
2019-02-20,0.094,36,0.0626,24,0.1066,35,0.125,42,0.1592,64,0.1273,63,0.1032,30,0.1553,49
2019-02-19,0.0973,38,0.0645,26,0.1035,31,0.1286,45,0.159,64,0.1271,62,0.0974,23,0.156,49
2019-02-15,0.1307,57,0.0787,43,0.0824,10,0.1458,60,0.159,64,0.1268,62,0.0948,19,0.1706,65
2019-02-14,0.124,55,0.079,43,0.1072,36,0.1342,50,0.159,64,0.1271,62,0.1013,28,0.1823,74
2019-02-13,0.1151,50,0.0775,42,0.0756,6,0.1324,48,0.1595,64,0.1271,62,0.0916,16,0.1661,61
2019-02-12,0.1114,48,0.0805,44,0.0955,22,0.1374,53,0.1595,64,0.1273,63,0.0911,15,0.1695,65
2019-02-11,0.0744,21,0.0797,44,0.1188,48,0.1657,71,0.1589,64,0.1273,63,0.1051,32,0.1714,66
2019-02-08,0.1084,46,0.0904,54,0.1077,36,0.1499,63,0.1591,64,0.1274,63,0.0983,24,0.1766,69
2019-02-07,0.1165,51,0.0932,56,0.1189,48,0.147,61,0.1591,64,0.1272,63,0.1092,36,0.1743,68
2019-02-06,0.0746,21,0.0739,38,0.1019,28,0.141,56,0.1585,64,0.1266,62,0.1064,33,0.1624,56
2019-02-05,0.0893,32,0.0781,42,0.1013,28,0.1468,61,0.1586,64,0.1266,62,0.0997,26,0.1865,76
2019-02-04,0.1007,40,0.0787,43,0.09,16,0.1474,61,0.1586,64,0.1265,62,0.0945,19,0.178,70
2019-02-01,0.1011,41,0.0792,43,0.106,35,0.1431,57,0.1585,64,0.1264,62,0.1022,28,0.1757,69
