date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-30,0.569,,0.0,,0.4795,,0.5798,,0.5218,,0.0,,0.481,,0.5923,
2006-01-27,0.9054,,0.0,,0.4767,,0.5842,,0.5221,,0.0,,0.454,,0.5628,
2006-01-26,0.7392,,0.0,,0.484,,0.604,,0.5049,,0.0,,0.4689,,0.5788,
2006-01-25,0.7299,,0.0,,0.4867,,0.572,,0.5037,,0.0,,0.4795,,0.5725,
2006-01-24,0.7311,,0.0,,0.5082,,0.6015,,0.5071,,0.0,,0.4677,,0.5786,
2006-01-23,0.713,,0.0,,0.5075,,0.5965,,0.5049,,0.0,,0.4937,,0.5793,
2006-01-20,0.9018,,0.0,,0.4922,,0.6253,,0.5001,,0.0,,0.4922,,0.6253,
2006-01-19,0.9697,,0.0,,0.5099,,0.6112,,0.5075,,0.0,,0.5099,,0.6112,
2006-01-18,0.6754,,0.0,,0.4541,,0.5965,,0.0,,0.0,,0.4541,,0.6141,
2006-01-17,0.7,,0.0,,0.4669,,0.5851,,0.0,,0.0,,0.4669,,0.5941,
2006-01-13,0.6983,,0.0,,0.4711,,0.5717,,0.0,,0.0,,0.4711,,0.5857,
2006-01-12,0.7772,,0.0,,0.4774,,0.5882,,0.0,,0.0,,0.4774,,0.5989,
2006-01-11,0.7791,,0.0,,0.5348,,0.5687,,0.0,,0.0,,0.5223,,0.5687,
2006-01-10,0.5662,,0.0,,0.5152,,0.5915,,0.0,,0.0,,0.5152,,0.5915,
2006-01-09,0.3207,,0.0,,0.5719,,0.6086,,0.0,,0.0,,0.5474,,0.6009,
2006-01-05,0.3148,,0.0,,0.5458,,0.5973,,0.0,,0.0,,0.5458,,0.6038,
2006-01-03,0.3382,,0.0,,0.5383,,0.6127,,0.0,,0.0,,0.5383,,0.6092,
2005-12-30,0.3314,,0.0,,0.5456,,0.6082,,0.0,,0.0,,0.5456,,0.6098,
2005-12-29,0.3041,,0.0,,0.5499,,0.5968,,0.0,,0.0,,0.5499,,0.5968,
2005-12-28,0.2208,,0.0,,0.5281,,0.5933,,0.0,,0.0,,0.5281,,0.5933,
2005-12-27,0.2317,,0.0,,0.5332,,0.5918,,0.0,,0.0,,0.5332,,0.5918,
2005-12-23,0.2011,,0.0,,0.5316,,0.5856,,0.0,,0.0,,0.5316,,0.5856,
2005-12-22,0.2759,,0.0,,0.524,,0.5957,,0.0,,0.0,,0.524,,0.5957,
2005-12-21,0.2812,,0.0,,0.5414,,0.601,,0.0,,0.0,,0.5414,,0.601,
2005-12-19,0.4317,,0.0,,0.5419,,0.5999,,0.0,,0.0,,0.5419,,0.5999,
2005-12-16,0.4325,,0.0,,0.5351,,0.6097,,0.0,,0.0,,0.5351,,0.6097,
2005-12-15,0.474,,0.0,,0.5384,,0.606,,0.0,,0.0,,0.5384,,0.606,
2005-12-14,0.4922,,0.0,,0.5451,,0.6075,,0.0,,0.0,,0.5451,,0.6075,
2005-12-13,0.5932,,0.0,,0.5087,,0.5989,,0.0,,0.0,,0.534,,0.5989,
2005-12-12,0.6013,,0.0,,0.5513,,0.6067,,0.0,,0.0,,0.5513,,0.6067,
2005-12-09,0.7051,,0.0,,0.5498,,0.6124,,0.0,,0.0,,0.5498,,0.6124,
2005-12-08,0.5971,,0.0,,0.4973,,0.6047,,0.0,,0.0,,0.5384,,0.6047,
2005-12-07,0.6183,,0.0,,0.4989,,0.6015,,0.0,,0.0,,0.5402,,0.6015,
2005-12-06,0.7094,,0.0,,0.5456,,0.6141,,0.0,,0.0,,0.5456,,0.6141,
2005-12-05,0.7006,,0.0,,0.5513,,0.6154,,0.0,,0.0,,0.5513,,0.6154,
2005-12-02,0.5651,,0.0,,0.4834,,0.6055,,0.0,,0.0,,0.5393,,0.6055,
2005-12-01,0.6243,,0.0,,0.5083,,0.6083,,0.0,,0.0,,0.5083,,0.6083,
2005-11-30,0.476,,0.0,,0.4894,,0.5748,,0.0,,0.0,,0.4894,,0.5773,
2005-11-25,0.6342,,0.0,,0.473,,0.5352,,0.0,,0.0,,0.473,,0.5603,
2005-11-23,0.6078,,0.0,,0.4694,,0.5409,,0.0,,0.0,,0.4694,,0.5668,
2005-11-22,0.641,,0.0,,0.4859,,0.535,,0.0,,0.0,,0.4859,,0.5646,
2005-11-18,0.6417,,0.0,,0.6295,,0.651,,0.0,,0.0,,0.6049,,0.6231,
2005-11-17,0.406,,0.0,,0.5231,,0.5538,,0.0,,0.0,,0.5287,,0.5538,
2005-11-16,0.4545,,0.0,,0.5863,,0.5548,,0.0,,0.0,,0.5935,,0.5548,
2005-11-14,0.7244,,0.0,,0.6313,,0.6015,,0.0,,0.0,,0.5903,,0.6015,
2005-11-11,0.6426,,0.0,,0.6496,,0.6592,,0.0,,0.0,,0.5786,,0.6024,
2005-11-10,0.9568,,0.0,,0.7135,,0.7099,,0.0,,0.0,,0.6944,,0.7085,
2005-11-09,0.9289,,0.0,,0.594,,0.6663,,0.0,,0.0,,0.6829,,0.6614,
2005-11-08,0.929,,0.0,,0.6608,,0.6628,,0.0,,0.0,,0.6855,,0.6628,
2005-11-07,0.948,,0.0,,0.9222,,0.575,,0.0,,0.0,,0.7528,,0.575,
2005-11-02,0.5739,,0.0,,0.4839,,0.5585,,0.0,,0.0,,0.4645,,0.5254,
2005-11-01,0.26,,0.0,,0.5189,,0.5531,,0.0,,0.0,,0.6101,,0.5531,
2005-10-31,0.2672,,0.0,,0.5427,,0.5827,,0.0,,0.0,,0.5634,,0.5827,
2005-10-28,0.2676,,0.0,,0.4929,,0.582,,0.0,,0.0,,0.5327,,0.582,
2005-10-27,0.134,,0.0,,0.5325,,0.5914,,0.0,,0.0,,0.5609,,0.585,
2005-10-25,0.1706,,0.0,,0.532,,0.6006,,0.0,,0.0,,0.5423,,0.5557,
2005-10-24,0.1937,,0.0,,0.4704,,0.5569,,0.0,,0.0,,0.4704,,0.5569,
2005-10-19,0.3493,,0.0,,0.4671,,0.5658,,0.0,,0.0,,0.4671,,0.5658,
2005-10-17,0.3915,,0.0,,0.485,,0.5446,,0.0,,0.0,,0.485,,0.5446,
2005-10-14,0.4382,,0.0,,0.4762,,0.5538,,0.0,,0.0,,0.4762,,0.5538,
2005-10-12,0.4175,,0.0,,0.5434,,0.5147,,0.0,,0.0,,0.5434,,0.5147,
2005-10-11,0.3744,,0.0,,0.488,,0.5477,,0.0,,0.0,,0.488,,0.5477,
2005-10-10,0.3643,,0.0,,0.5042,,0.549,,0.0,,0.0,,0.5042,,0.549,
2005-10-07,0.359,,0.0,,0.4837,,0.5443,,0.0,,0.0,,0.4837,,0.5443,
2005-10-06,0.3164,,0.0,,0.4843,,0.5566,,0.0,,0.0,,0.4843,,0.5566,
2005-09-30,0.3897,,0.0,,0.4312,,0.5886,,0.0,,0.0,,0.4312,,0.5886,
2005-09-23,0.2609,,0.0,,0.4818,,0.5544,,0.0,,0.0,,0.4818,,0.5544,
2005-09-22,0.315,,0.0,,0.4897,,0.5501,,0.0,,0.0,,0.4897,,0.5501,
2005-09-21,0.2813,,0.0,,0.4764,,0.5554,,0.0,,0.0,,0.4764,,0.5554,
2005-09-20,0.3663,,0.0,,0.4784,,0.5589,,0.0,,0.0,,0.4784,,0.5589,
2005-09-19,0.3678,,0.0,,0.5266,,0.5311,,0.0,,0.0,,0.5266,,0.5311,
2005-09-16,0.3599,,0.0,,0.4749,,0.5584,,0.0,,0.0,,0.4749,,0.5584,
2005-09-15,0.3439,,0.0,,0.4694,,0.4819,,0.0,,0.0,,0.4694,,0.4819,
2005-09-14,0.3628,,0.0,,0.4616,,0.4921,,0.0,,0.0,,0.4616,,0.4921,
2005-09-09,0.3714,,0.0,,0.4312,,0.5051,,0.0,,0.0,,0.4312,,0.5051,
2005-09-08,0.4385,,0.0,,0.4329,,0.5022,,0.0,,0.0,,0.4329,,0.5022,
2005-09-07,0.4656,,0.0,,0.4287,,0.5106,,0.0,,0.0,,0.4287,,0.5106,
2005-09-06,0.4426,,0.0,,0.4607,,0.4837,,0.0,,0.0,,0.4607,,0.4837,
2005-09-02,0.4844,,0.0,,0.4319,,0.5022,,0.0,,0.0,,0.4319,,0.5022,
2005-09-01,0.5014,,0.0,,0.4479,,0.4883,,0.0,,0.0,,0.4479,,0.4883,
2005-08-31,0.4153,,0.0,,0.449,,0.4984,,0.0,,0.0,,0.449,,0.4984,
2005-08-30,0.4319,,0.0,,0.4433,,0.5016,,0.0,,0.0,,0.4433,,0.5016,
2005-08-29,0.4525,,0.0,,0.4524,,0.496,,0.0,,0.0,,0.4524,,0.496,
2005-08-26,0.4333,,0.0,,0.4332,,0.5042,,0.0,,0.0,,0.4332,,0.5042,
2005-08-24,0.4134,,0.0,,0.407,,0.5171,,0.0,,0.0,,0.407,,0.5171,
2005-08-23,0.3987,,0.0,,0.4391,,0.5011,,0.0,,0.0,,0.4391,,0.5011,
2005-08-22,0.368,,0.0,,0.473,,0.5437,,0.0,,0.0,,0.466,,0.5437,
