date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-28,0.3757,47,0.3683,28,0.3931,7,0.4614,24,0.4191,18,0.4084,15,0.5276,36,0.5245,31
2024-03-27,0.647,81,0.4367,50,0.3133,1,0.3407,3,0.4153,17,0.4069,15,0.5329,40,0.523,30
2024-03-26,0.6342,81,0.4147,43,0.3946,7,0.3625,5,0.4145,17,0.4061,15,0.5316,39,0.5428,40
2024-03-25,0.633,81,0.4367,50,0.3944,7,0.3963,9,0.4131,16,0.4062,15,0.5527,51,0.3927,3
2024-03-22,0.7918,89,0.472,62,0.4074,10,0.3592,4,0.4142,17,0.4063,15,0.5569,53,0.5379,37
2024-03-21,0.7876,89,0.4573,57,0.3918,7,0.3907,8,0.4149,17,0.4068,15,0.5337,40,0.5402,38
2024-03-20,0.7785,88,0.4385,51,0.3584,3,0.4192,14,0.4208,19,0.4088,16,0.5385,43,0.5403,38
2024-03-19,0.7756,88,0.4448,54,0.3792,5,0.3917,8,0.422,19,0.4095,16,0.5269,36,0.5432,40
2024-03-18,0.4388,57,0.3443,23,0.4175,12,0.401,10,0.3967,8,0.4058,15,0.5539,52,0.5586,50
2024-03-15,0.4342,57,0.3411,22,0.4132,11,0.5155,37,0.3964,8,0.406,15,0.5193,30,0.5023,22
2024-03-14,0.4276,56,0.3375,21,0.3987,8,0.3981,9,0.396,8,0.4046,14,0.5481,49,0.5954,66
2024-03-13,0.2079,14,0.2824,10,0.3889,6,0.4292,15,0.3884,6,0.4034,14,0.5196,31,0.5535,47
2024-03-12,0.2846,28,0.3065,14,0.4175,12,0.5301,41,0.4034,12,0.4077,15,0.4873,17,0.47,11
2024-03-11,0.3486,42,0.3737,31,0.9293,90,0.4818,28,0.4036,12,0.4075,15,0.5553,52,0.5668,53
2024-03-08,0.3231,37,0.4973,67,0.4115,11,0.3864,7,0.4074,14,0.4082,15,0.5402,44,0.5632,52
2024-03-07,0.2456,21,0.4996,67,0.4174,12,0.6114,57,0.4071,14,0.4081,15,0.5368,43,0.5384,37
2024-03-06,0.3342,39,0.5002,67,0.4287,15,0.7367,78,0.4083,14,0.41,16,0.5563,53,0.5448,42
2024-03-05,0.3517,42,0.483,64,0.6848,71,0.7461,79,0.4071,14,0.409,16,0.5677,59,0.5584,50
2024-03-04,0.4531,60,0.4987,67,0.5077,34,0.445,20,0.4074,14,0.4101,16,0.5462,47,0.5438,41
2024-03-01,0.4141,54,0.4868,65,0.507,34,0.5025,34,0.4105,15,0.4117,17,0.501,21,0.5588,50
2024-02-29,0.3904,50,0.4692,61,0.5632,47,0.7587,79,0.405,13,0.4087,16,0.5657,57,0.6927,91
2024-02-28,0.3931,50,0.3076,14,0.9458,91,0.8708,87,0.4062,14,0.4012,14,0.5781,65,0.5307,33
2024-02-27,0.3829,48,0.303,14,0.9008,88,0.7877,82,0.4055,13,0.4007,13,0.5947,70,0.641,81
2024-02-26,0.4521,60,0.3168,17,0.9892,93,0.766,80,0.4047,13,0.4013,14,0.588,68,0.5693,55
2024-02-23,0.4728,63,0.317,17,0.7702,79,0.681,70,0.405,13,0.4016,14,0.5679,60,0.5281,32
2024-02-22,0.473,63,0.2943,12,0.6757,69,0.6838,71,0.4021,10,0.4008,13,0.5835,66,0.4535,9
2024-02-21,0.5393,72,0.3315,20,0.6842,71,0.6753,69,0.4021,10,0.401,13,0.548,49,0.5709,56
2024-02-20,0.4532,60,0.2923,11,0.7893,81,0.663,67,0.3984,9,0.399,13,0.5391,44,0.5666,53
2024-02-16,0.4386,57,0.3146,16,0.6647,68,0.759,80,0.4025,11,0.4009,13,0.5208,31,0.532,34
2024-02-15,0.4953,67,0.3214,17,0.8609,87,0.6193,59,0.4023,11,0.4007,13,0.5937,70,0.518,28
2024-02-14,0.4439,57,0.3058,14,0.806,82,0.6604,67,0.398,9,0.4011,13,0.5393,44,0.5449,42
2024-02-13,0.4354,57,0.301,13,0.5728,49,0.6614,67,0.3966,8,0.4011,13,0.5601,55,0.553,47
2024-02-12,0.3679,45,0.2965,12,0.6669,68,0.6603,67,0.3935,8,0.4017,14,0.5956,71,0.5692,55
2024-02-09,0.3008,32,0.2552,6,0.507,34,0.492,31,0.3953,8,0.4018,14,0.5468,48,0.5637,52
2024-02-08,0.3255,38,0.2908,11,0.6193,59,0.6084,57,0.3952,8,0.4018,14,0.5868,67,0.5882,63
2024-02-07,0.3344,39,0.2821,10,0.5086,34,0.6301,61,0.3982,9,0.4032,14,0.5699,61,0.58,60
2024-02-06,0.2904,30,0.2677,7,0.4201,13,0.398,9,0.3976,9,0.4072,15,0.5581,54,0.585,62
2024-02-05,0.2974,32,0.2677,7,0.4563,22,0.4168,13,0.413,16,0.4155,19,0.5601,55,0.5862,62
2024-02-02,0.2796,27,0.2645,7,0.4068,10,0.4087,11,0.4124,16,0.4161,19,0.5499,50,0.5345,35
2024-02-01,0.2788,27,0.2665,7,0.3987,8,0.3792,6,0.4127,16,0.416,19,0.562,56,0.5524,47
2024-01-31,0.2547,22,0.2744,8,0.4351,17,0.4339,17,0.4188,18,0.4184,21,0.5304,39,0.5432,40
2024-01-30,0.2029,13,0.2356,5,0.4071,10,0.4169,13,0.4179,17,0.4168,20,0.5292,38,0.5258,31
2024-01-29,0.1286,5,0.2309,5,0.4421,18,0.4385,18,0.4179,17,0.4165,19,0.5436,46,0.4242,4
2024-01-26,0.1208,4,0.2323,5,0.4232,14,0.4044,10,0.4178,17,0.4165,19,0.6138,75,0.5214,28
2024-01-25,0.1223,4,0.2677,7,0.4226,14,0.4247,14,0.42,18,0.4179,20,0.5314,39,0.5772,59
2024-01-24,0.1244,4,0.2787,9,0.5067,34,0.4283,15,0.4199,18,0.4177,20,0.5235,33,0.5648,53
2024-01-23,0.1399,5,0.3076,14,0.4386,17,0.4389,18,0.4201,18,0.4185,21,0.5474,48,0.6733,89
2024-01-22,0.1499,6,0.3191,17,0.4901,28,0.4175,13,0.4202,19,0.4181,21,0.5085,25,0.5351,36
2024-01-19,0.1603,7,0.316,16,0.4333,16,0.4298,16,0.4206,19,0.4189,21,0.5279,37,0.5409,39
2024-01-18,0.1682,8,0.3119,16,0.4493,20,0.4418,19,0.4201,18,0.4189,21,0.527,36,0.5338,35
2024-01-17,0.1679,8,0.3129,16,0.445,19,0.444,20,0.4201,18,0.4193,21,0.4753,14,0.5395,38
2024-01-16,0.1496,6,0.2933,12,0.4553,21,0.561,48,0.42,18,0.4182,21,0.53,38,0.5432,40
2024-01-12,0.1494,6,0.2809,9,0.452,21,0.4024,10,0.4202,19,0.4179,20,0.5078,25,0.4708,11
2024-01-11,0.1912,10,0.2625,6,0.4334,16,0.4514,22,0.4203,19,0.4168,20,0.5124,27,0.5308,33
2024-01-10,0.1826,10,0.2469,5,0.5373,41,0.4921,31,0.4205,19,0.4164,19,0.4705,13,0.5406,39
2024-01-09,0.1556,7,0.2384,5,0.4333,16,0.3444,4,0.4207,19,0.4164,19,0.5137,28,0.4712,12
2024-01-08,0.1492,6,0.2738,8,0.4413,18,0.4676,26,0.4201,18,0.4166,20,0.4809,16,0.5155,27
2024-01-05,0.1976,12,0.2772,9,0.4039,9,0.4496,21,0.4201,18,0.4165,19,0.422,3,0.4868,16
2024-01-04,0.264,24,0.2865,11,0.4715,26,0.4612,24,0.4208,19,0.4161,19,0.5392,44,0.5498,45
2024-01-03,0.2667,25,0.2861,10,0.4588,23,0.4941,31,0.4209,19,0.4169,20,0.5346,41,0.497,19
2024-01-02,0.2442,21,0.2711,8,0.4383,17,0.414,12,0.4189,18,0.418,20,0.5294,38,0.4442,7
2023-12-29,0.2583,23,0.325,18,0.4389,18,0.4035,10,0.4181,18,0.4209,22,0.5249,34,0.5494,45
2023-12-28,0.4156,54,0.3784,33,0.4442,19,0.4384,18,0.4191,18,0.4225,23,0.5223,33,0.5007,20
2023-12-27,0.401,52,0.3539,25,0.4474,20,0.4586,23,0.4188,18,0.421,22,0.5281,37,0.4909,17
2023-12-26,0.4309,56,0.4072,41,0.4427,18,0.4608,24,0.4194,18,0.4212,22,0.4879,17,0.5161,27
2023-12-22,0.4867,66,0.4564,57,0.4434,19,0.4496,21,0.4192,18,0.4204,22,0.5276,36,0.5084,23
2023-12-21,0.5542,74,0.5001,67,0.452,21,0.4371,18,0.4192,18,0.421,22,0.5016,22,0.6174,75
2023-12-20,0.5464,73,0.4995,67,0.4417,18,0.4598,23,0.4188,18,0.4221,23,0.5215,32,0.4979,19
2023-12-19,0.5147,69,0.465,60,0.4542,21,0.4194,14,0.4176,17,0.4202,22,0.5169,28,0.5221,30
2023-12-18,0.3883,49,0.4316,49,0.4499,20,0.4657,25,0.4098,15,0.4182,21,0.6269,78,0.5344,35
2023-12-15,0.4371,57,0.4437,53,0.4439,19,0.4464,20,0.4098,15,0.4181,21,0.5653,57,0.6281,78
2023-12-14,0.5029,68,0.4223,45,0.4532,21,0.4579,23,0.4098,15,0.4156,19,0.5911,69,0.5194,28
2023-12-13,0.4811,65,0.3602,27,0.4285,15,0.4315,16,0.4073,14,0.4125,17,0.602,72,0.5461,42
2023-12-12,0.3929,50,0.3262,19,0.3893,6,0.4899,31,0.4022,11,0.4117,17,0.6684,87,0.6745,89
2023-12-11,0.4652,62,0.3936,37,0.4436,19,0.5106,36,0.4025,11,0.414,18,0.5755,63,0.3881,3
2023-12-08,0.463,62,0.4062,41,0.4381,17,0.4184,13,0.4025,11,0.4147,18,0.5045,23,0.5462,42
2023-12-07,0.5202,70,0.4514,55,0.4376,17,0.5169,37,0.4082,14,0.4177,20,0.5306,39,0.614,73
2023-12-06,0.4953,67,0.438,51,0.6721,69,0.4656,25,0.4089,15,0.4191,21,0.5798,65,0.5186,28
2023-12-05,0.4307,56,0.4349,50,0.4248,14,0.4469,20,0.4052,13,0.4176,20,0.5296,38,0.5317,34
2023-12-04,0.4019,52,0.4309,48,0.4909,30,0.4227,14,0.4035,12,0.4175,20,0.554,52,0.5166,27
2023-12-01,0.4006,52,0.4222,45,0.4445,19,0.4343,17,0.4038,12,0.4164,19,0.4887,17,0.506,23
2023-11-30,0.3092,35,0.3782,33,0.4236,14,0.4179,13,0.4006,10,0.4136,18,0.6005,72,0.5282,32
2023-11-29,0.2766,27,0.3652,28,0.5052,33,0.435,17,0.4034,12,0.4146,18,0.6994,92,0.5217,30
2023-11-28,0.2091,14,0.332,20,0.4279,15,0.4441,20,0.4024,11,0.4123,17,0.6607,86,0.5317,34
2023-11-27,0.2574,23,0.3653,28,0.4287,15,0.4509,21,0.4037,12,0.4151,19,0.5476,48,0.5097,24
2023-11-24,0.1794,9,0.3868,35,0.4191,13,0.4126,11,0.4033,12,0.4143,18,0.4763,14,0.4085,4
2023-11-22,0.3707,46,0.3874,36,0.4088,10,0.4051,10,0.4035,12,0.415,19,0.5281,37,0.531,34
2023-11-21,0.4933,67,0.42,45,0.4239,14,0.4165,13,0.4033,12,0.4148,18,0.5116,27,0.5381,37
2023-11-20,0.5482,73,0.4348,50,0.4144,11,0.4319,16,0.4098,15,0.4184,21,0.5349,41,0.5371,37
2023-11-17,0.5494,73,0.4984,67,0.4393,18,0.4469,20,0.4103,15,0.4185,21,0.526,35,0.5692,55
2023-11-16,0.5655,75,0.6882,89,0.4353,17,0.4617,24,0.4101,15,0.4171,20,0.5188,30,0.5415,39
2023-11-15,0.5974,78,0.699,90,0.5167,36,0.4691,26,0.4071,14,0.4152,19,0.5693,60,0.5204,28
2023-11-14,0.5941,78,0.6861,89,0.5155,36,0.4486,21,0.4108,16,0.4144,18,0.5268,36,0.5231,30
2023-11-13,0.5404,72,0.6915,90,0.4704,25,0.5822,52,0.4071,14,0.4149,18,0.4932,18,0.444,7
2023-11-10,0.4002,52,0.6716,88,0.5062,33,0.4553,23,0.3985,9,0.4135,18,0.4941,18,0.5066,23
2023-11-09,0.3789,47,0.653,87,0.5351,41,0.5013,33,0.3988,10,0.4117,17,0.4786,15,0.4347,5
2023-11-08,0.3819,48,0.6332,86,0.6506,65,0.5356,42,0.3988,10,0.4132,17,0.6144,75,0.4914,17
2023-11-07,0.2794,27,0.3989,39,1.0082,93,0.8387,85,0.3978,9,0.4013,14,0.6303,79,0.564,52
2023-11-06,0.2888,28,0.3619,27,0.9558,91,0.9479,91,0.3982,9,0.3999,13,0.5585,54,0.5782,59
2023-11-03,0.2836,28,0.3339,20,0.8272,85,0.8268,85,0.4491,27,0.4225,23,0.5578,54,0.5697,55
2023-11-02,0.2853,28,0.3309,19,0.7941,81,0.8541,86,0.4489,27,0.4222,23,0.6464,83,0.5727,57
2023-11-01,0.2376,19,0.3243,18,0.8437,86,0.8191,84,0.4482,27,0.4225,23,0.7001,92,0.5863,62
2023-10-31,0.2398,19,0.3294,19,0.8105,83,0.7684,80,0.4502,28,0.4234,23,0.6562,85,0.5225,30
2023-10-30,0.1675,8,0.2871,11,0.7853,81,0.7975,83,0.4495,28,0.4209,22,0.607,73,0.6144,74
2023-10-27,0.1917,11,0.3102,15,0.7334,76,0.7771,81,0.4495,28,0.423,23,0.6162,76,0.5998,67
2023-10-26,0.2157,15,0.298,13,0.7453,77,0.733,77,0.4503,28,0.4233,23,0.5468,48,0.596,66
2023-10-25,0.2306,18,0.293,12,0.7325,76,0.6974,73,0.45,28,0.4236,23,0.5807,66,0.5902,64
2023-10-24,0.2535,22,0.2996,13,0.7325,76,0.7095,74,0.4499,28,0.4267,24,0.5689,60,0.6586,86
2023-10-23,0.2459,21,0.3325,20,0.7069,73,0.7094,74,0.4498,28,0.4266,24,0.5839,66,0.6023,68
2023-10-20,0.278,27,0.4523,56,0.7113,74,0.7106,75,0.4496,28,0.4263,24,0.6038,73,0.5888,63
2023-10-19,0.287,28,0.461,59,0.7016,73,0.6997,73,0.4491,27,0.4257,24,0.5692,60,0.5818,60
2023-10-18,0.3495,42,0.4492,55,0.6978,72,0.6932,72,0.447,27,0.4246,23,0.5759,64,0.5717,56
2023-10-17,0.3328,39,0.4778,63,0.6791,70,0.6486,65,0.4445,26,0.4248,23,0.6125,75,0.5554,48
2023-10-16,0.5437,72,0.5584,77,0.661,67,0.652,65,0.4474,27,0.4259,24,0.571,61,0.6281,78
2023-10-13,0.5481,73,0.5662,78,0.7223,75,0.5507,46,0.4479,27,0.4258,24,0.559,54,0.5858,62
2023-10-12,0.5244,70,0.5552,77,0.5252,38,0.5202,38,0.4464,27,0.4258,24,0.5719,62,0.569,55
2023-10-11,0.4758,64,0.4649,60,0.5087,35,0.5353,42,0.4439,26,0.4207,22,0.5468,48,0.5688,55
2023-10-10,0.704,84,0.5839,80,0.5198,37,0.5476,45,0.4463,26,0.4212,22,0.5276,36,0.5364,36
2023-10-09,0.7051,84,0.5818,80,0.5715,49,0.5482,45,0.4479,27,0.4218,22,0.5234,33,0.5531,47
2023-10-06,0.6739,83,0.5639,78,0.5473,44,0.5218,38,0.4498,28,0.4219,23,0.5919,69,0.6473,83
2023-10-05,0.6332,81,0.4923,66,0.5265,39,0.5209,38,0.4455,26,0.418,20,0.5125,27,0.5381,37
2023-10-04,0.6408,81,0.4781,63,0.5466,44,0.526,40,0.4456,26,0.418,20,0.4704,12,0.5465,43
2023-10-03,0.6656,82,0.4833,64,0.5339,40,0.5358,42,0.4454,26,0.4176,20,0.5761,64,0.5286,32
2023-10-02,0.668,82,0.5235,72,0.484,28,0.5052,34,0.4436,26,0.418,20,0.5208,31,0.4459,7
2023-09-29,0.4611,61,0.3899,37,0.4366,17,0.4195,14,0.4251,20,0.4091,16,0.5056,24,0.5136,26
2023-09-28,0.4439,57,0.4177,44,0.4213,13,0.5403,43,0.4252,20,0.4092,16,0.6032,73,0.5437,40
2023-09-27,0.4431,57,0.4119,42,0.474,26,0.4611,24,0.4256,21,0.4094,16,0.4931,18,0.5188,28
2023-09-26,0.45,59,0.4101,42,0.455,21,0.4675,26,0.4268,21,0.411,16,0.5586,54,0.5032,22
2023-09-25,0.4732,64,0.4257,46,0.4263,15,0.4423,19,0.4321,23,0.4144,18,0.4837,16,0.5151,26
2023-09-22,0.637,81,0.4714,61,0.4196,13,0.4153,12,0.4312,23,0.414,18,0.5177,28,0.5721,57
2023-09-21,0.5621,75,0.4174,44,0.4034,9,0.3807,7,0.4251,20,0.4109,16,0.5378,43,0.5395,38
