date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-22,0.8693,91,0.5362,80,0.5065,44,0.5015,42,0.5464,54,0.4664,63,0.5394,60,0.5195,53
2022-06-21,0.8697,91,0.5451,81,0.5018,42,0.5112,44,0.5463,54,0.4662,63,0.5347,59,0.5185,53
2022-06-17,0.6929,85,0.5215,78,0.5973,68,0.5089,44,0.5381,50,0.4641,62,0.5566,66,0.5315,57
2022-06-16,0.6818,85,0.5429,81,0.822,97,0.6855,84,0.5381,50,0.4633,61,0.5515,64,0.5381,61
2022-06-15,0.5688,77,0.4653,70,0.5186,47,0.501,41,0.5246,45,0.4579,60,0.533,57,0.5382,61
2022-06-14,0.4202,57,0.4649,70,0.6785,83,0.6277,73,0.5212,44,0.4571,60,0.5485,63,0.5258,56
2022-06-13,0.4927,68,0.4923,74,0.7259,89,0.6181,71,0.5212,44,0.4568,60,0.5414,61,0.5358,60
2022-06-10,0.4805,66,0.5826,85,0.4923,39,0.4921,38,0.5132,43,0.4556,59,0.533,57,0.5184,53
2022-06-09,0.5386,73,0.5884,85,0.6541,79,0.4868,37,0.5142,43,0.455,59,0.5283,57,0.5053,45
2022-06-08,0.5312,72,0.585,85,0.5241,49,0.4996,41,0.5148,43,0.4556,59,0.5248,55,0.5274,56
2022-06-07,0.4175,56,0.5569,82,0.528,50,0.4971,40,0.5114,42,0.4526,57,0.525,55,0.5109,49
2022-06-06,0.4661,64,0.6086,87,0.5212,48,0.5252,48,0.5112,42,0.4515,57,0.5126,50,0.5125,50
2022-06-03,0.3344,42,0.5838,85,0.4543,28,0.4664,30,0.5106,42,0.4495,57,0.5203,53,0.506,46
2022-06-02,0.4395,60,0.5628,83,0.5701,61,0.5012,41,0.51,42,0.451,57,0.5257,56,0.5113,49
2022-06-01,0.4192,56,0.4463,66,0.5139,46,0.4622,28,0.5102,42,0.445,55,0.5184,53,0.4992,42
2022-05-31,0.4251,57,0.4957,75,0.486,37,0.4708,32,0.5072,41,0.4441,55,0.509,48,0.4969,40
2022-05-27,0.415,56,0.4953,75,0.4427,26,0.469,31,0.5105,42,0.4477,56,0.4912,37,0.4977,40
2022-05-26,0.405,54,0.4667,70,0.4686,32,0.4552,27,0.5099,41,0.447,56,0.5103,48,0.4929,37
2022-05-25,0.31,36,0.4039,57,0.4994,41,0.5426,53,0.5058,41,0.4422,55,0.506,46,0.5448,63
2022-05-24,0.3118,36,0.4358,64,0.559,57,0.4999,41,0.5069,41,0.4424,55,0.5207,54,0.503,44
2022-05-23,0.6047,80,0.5515,82,0.5383,53,0.4665,30,0.5061,41,0.442,55,0.5242,55,0.496,39
2022-05-20,0.9498,93,0.7304,95,0.5107,45,0.504,42,0.5062,41,0.4428,55,0.5069,46,0.5034,44
2022-05-19,0.8582,91,0.6918,93,0.512,46,0.491,38,0.5051,41,0.4394,54,0.5214,54,0.4965,39
2022-05-18,0.839,91,0.7202,94,0.4919,39,0.513,45,0.5051,41,0.4389,54,0.5109,49,0.5083,47
2022-05-17,1.0344,94,0.7452,95,0.4931,39,0.4969,40,0.5055,41,0.439,54,0.488,35,0.4884,34
2022-05-16,1.0642,95,0.7553,96,0.4933,39,0.5634,57,0.5045,41,0.4381,54,0.5114,49,0.5154,51
2022-05-13,1.1419,96,0.7509,96,0.4659,32,0.7166,88,0.5054,41,0.4373,54,0.4902,36,0.5132,50
2022-05-12,1.0495,95,0.6874,92,0.6764,82,0.7216,89,0.4884,36,0.4299,52,0.5428,62,0.5137,50
2022-05-11,0.6868,85,0.5562,82,0.9526,99,0.9975,100,0.444,21,0.4155,48,0.61,81,0.5583,66
2022-05-10,0.6712,84,0.5585,82,1.2058,100,0.9589,99,0.4436,21,0.4164,49,0.635,86,0.584,70
2022-05-09,0.6579,83,0.5275,79,0.8306,97,0.8551,98,0.4894,37,0.4234,51,0.6049,79,0.5899,71
2022-05-06,0.5316,72,0.5061,76,0.7909,95,0.6915,85,0.4825,34,0.4229,51,0.5672,68,0.5086,47
2022-05-05,0.5598,76,0.4791,72,0.6856,84,0.8141,96,0.4827,34,0.4203,50,0.5137,51,0.6115,78
2022-05-04,0.5524,75,0.4661,70,0.7004,86,0.6696,82,0.4812,34,0.4231,51,0.4979,42,0.5381,61
2022-05-03,0.5091,70,0.4421,65,0.7561,92,0.6483,78,0.4902,37,0.4262,52,0.4876,35,0.5131,50
2022-05-02,0.3534,46,0.3624,46,0.7849,95,0.8314,97,0.4838,35,0.4217,51,0.5169,52,0.5351,60
2022-04-29,0.3516,45,0.3877,52,0.795,95,0.755,92,0.4857,36,0.421,50,0.5105,49,0.5062,46
2022-04-28,0.3904,52,0.3899,53,0.7381,91,0.7458,91,0.4845,35,0.421,50,0.6283,85,0.5881,71
2022-04-27,0.5084,70,0.4059,57,0.636,76,0.6337,75,0.4828,34,0.4204,50,0.5259,56,0.5095,48
2022-04-26,0.5283,72,0.403,56,0.6378,76,0.6306,74,0.4855,35,0.421,50,0.5286,57,0.5081,47
2022-04-25,0.5017,69,0.3963,55,0.5941,67,0.6003,67,0.4831,34,0.4207,50,0.4998,43,0.5001,42
2022-04-22,0.5172,71,0.4023,56,0.5855,65,0.5861,64,0.4873,36,0.4218,51,0.5072,47,0.4973,40
2022-04-21,0.4924,68,0.4037,56,0.5658,60,0.5743,61,0.4867,36,0.4218,51,0.514,51,0.4865,33
2022-04-20,0.4664,64,0.3728,49,0.5833,64,0.5554,56,0.4862,36,0.4195,50,0.5315,57,0.4899,35
2022-04-19,0.505,69,0.3682,48,0.5497,56,0.5555,56,0.4856,35,0.4191,50,0.4137,6,0.5303,57
2022-04-18,0.3272,40,0.3561,44,0.5665,60,0.5903,65,0.4806,33,0.4178,49,0.4962,40,0.492,36
2022-04-14,0.2964,33,0.352,43,0.5318,51,0.5218,47,0.4784,32,0.417,49,0.51,48,0.4828,30
2022-04-13,0.3008,34,0.3611,46,0.5288,51,0.5285,49,0.4774,32,0.4165,49,0.5034,45,0.4889,34
2022-04-12,0.276,28,0.3403,40,0.5396,53,0.542,52,0.4772,32,0.4157,49,0.5001,43,0.4922,37
2022-04-11,0.3092,36,0.3679,48,0.5513,56,0.5337,50,0.4773,32,0.4153,48,0.5042,45,0.4933,37
2022-04-08,0.3254,40,0.3576,44,0.6695,81,0.5355,50,0.4774,32,0.4144,48,0.4926,38,0.4919,36
2022-04-07,0.2955,32,0.3524,43,0.6241,73,0.536,51,0.4761,31,0.4137,47,0.4921,38,0.4935,37
2022-04-06,0.3248,39,0.3284,36,0.5428,54,0.4895,38,0.4761,31,0.413,47,0.5094,48,0.4861,33
2022-04-05,0.3116,36,0.3228,35,0.5227,49,0.4391,22,0.4754,31,0.4128,47,0.4828,32,0.4748,26
2022-04-04,0.2912,31,0.3176,33,0.4101,16,0.5502,55,0.4793,33,0.4141,48,0.4915,37,0.4657,22
2022-04-01,0.2659,26,0.3219,35,0.5346,52,0.5291,49,0.479,32,0.4154,48,0.4891,36,0.4937,38
2022-03-31,0.1778,10,0.2944,27,0.4347,23,0.5482,54,0.4764,31,0.4141,48,0.4871,34,0.4793,28
2022-03-30,0.2057,14,0.2927,27,0.4149,17,0.4171,16,0.4779,32,0.4155,48,0.4958,40,0.4797,28
2022-03-29,0.3602,47,0.3409,40,0.4129,17,0.4027,13,0.4776,32,0.4149,48,0.4886,35,0.4799,28
2022-03-28,0.4125,55,0.3656,47,0.3956,13,0.4262,18,0.4788,32,0.4151,48,0.4851,33,0.4902,35
2022-03-25,0.476,65,0.3879,52,0.378,9,0.453,26,0.4806,33,0.4163,49,0.4965,40,0.4818,28
2022-03-24,0.466,64,0.389,53,0.4114,16,0.4161,16,0.4847,35,0.418,50,0.4937,38,0.4811,28
2022-03-23,0.4598,63,0.389,53,0.416,18,0.4147,16,0.4849,35,0.4178,49,0.49,36,0.476,26
2022-03-22,0.5801,78,0.429,62,0.3798,9,0.4076,14,0.4852,35,0.4173,49,0.4756,28,0.47,23
2022-03-21,0.5767,77,0.4385,64,0.3968,13,0.4356,21,0.4857,36,0.4172,49,0.4965,40,0.4812,28
2022-03-18,0.4868,67,0.4013,56,0.4116,17,0.4221,17,0.4822,34,0.416,49,0.4877,35,0.4834,31
2022-03-17,0.4919,68,0.3812,50,0.4292,22,0.4614,28,0.4803,33,0.4148,48,0.4805,30,0.4914,36
2022-03-16,0.4345,59,0.3702,48,0.4545,28,0.553,55,0.4784,32,0.4139,48,0.5174,52,0.5087,47
2022-03-15,0.4865,67,0.3872,52,0.4907,39,0.5675,59,0.4789,32,0.4135,47,0.5209,54,0.5142,51
2022-03-14,0.514,70,0.4072,57,0.5161,47,0.5226,47,0.4802,33,0.4143,48,0.5302,57,0.5219,54
2022-03-11,0.4502,62,0.3932,54,0.7219,89,0.5473,54,0.477,32,0.4121,47,0.5215,54,0.5031,44
2022-03-10,0.4434,61,0.4281,62,0.5539,57,0.538,51,0.4761,31,0.4116,47,0.5096,48,0.5072,46
2022-03-09,0.4437,61,0.4327,63,0.4594,30,0.5172,46,0.4767,31,0.4111,46,0.4943,39,0.5021,43
2022-03-08,0.4141,56,0.4551,68,0.7603,93,0.5607,57,0.4766,31,0.4118,47,0.5085,47,0.4943,38
2022-03-07,0.4188,56,0.494,75,0.6234,73,0.5625,57,0.4761,31,0.4119,47,0.4956,40,0.5078,47
2022-03-04,0.566,76,0.6917,93,0.521,48,0.5357,50,0.4744,30,0.411,46,0.5093,48,0.5154,51
2022-03-03,0.92,92,0.7115,94,0.5068,44,0.5082,43,0.4721,28,0.4097,46,0.4898,36,0.4976,40
2022-03-02,0.8856,92,0.6892,93,0.5265,50,0.4775,33,0.4699,28,0.4073,45,0.4989,42,0.4888,34
2022-03-01,0.9556,93,0.6709,92,0.4948,40,0.5169,46,0.4699,28,0.4047,44,0.4963,40,0.5023,44
2022-02-28,0.9761,93,0.663,91,0.5206,48,0.4521,26,0.4703,28,0.4041,44,0.4895,36,0.4838,31
2022-02-25,0.9771,93,0.658,91,0.508,44,0.4544,27,0.4695,28,0.4027,44,0.4829,32,0.4962,39
2022-02-24,0.9759,93,0.6208,88,0.4692,33,0.4951,39,0.4688,27,0.3993,43,0.4705,26,0.4812,28
2022-02-23,0.9595,93,0.37,48,0.4813,36,0.4422,23,0.4579,25,0.3807,33,0.4667,24,0.4548,17
2022-02-22,0.3817,50,0.3419,40,0.6255,74,0.6078,69,0.4066,15,0.3776,31,0.507,47,0.4765,26
2022-02-18,0.3827,50,0.348,42,0.5981,68,0.6,67,0.408,15,0.3789,32,0.5205,54,0.4736,25
2022-02-17,0.3971,53,0.3287,37,0.5834,64,0.5399,52,0.4074,15,0.3782,32,0.4478,16,0.4836,31
2022-02-16,0.4002,54,0.3356,38,0.5526,57,0.5468,54,0.4076,15,0.378,31,0.4866,34,0.4202,7
2022-02-15,0.3896,52,0.3085,31,0.5525,56,0.5751,61,0.4074,15,0.3773,31,0.4992,42,0.4974,40
2022-02-14,0.3543,46,0.321,34,0.5873,65,0.5903,65,0.4041,14,0.3775,31,0.5121,50,0.4882,34
2022-02-11,0.3685,48,0.3153,33,0.4926,39,0.5494,54,0.4082,15,0.3816,33,0.5194,53,0.4948,38
2022-02-10,0.3733,49,0.2862,25,0.5578,57,0.4626,28,0.4068,15,0.3803,33,0.4916,37,0.4604,20
2022-02-09,0.3385,42,0.2726,21,0.5416,53,0.4033,13,0.4065,15,0.3809,33,0.4954,40,0.4907,36
2022-02-08,0.465,64,0.3935,54,0.5442,54,0.4001,12,0.4322,20,0.3866,36,0.4841,32,0.4779,27
2022-02-07,0.474,65,0.4063,57,0.5352,52,0.5533,55,0.4315,20,0.3875,36,0.501,43,0.4887,34
2022-02-04,0.5167,71,0.4668,70,0.5044,43,0.5536,56,0.4358,21,0.391,38,0.483,32,0.4966,39
2022-02-03,0.4831,66,0.4693,70,0.4734,34,0.5393,52,0.4353,21,0.3962,41,0.4926,38,0.5066,46
2022-02-02,0.4805,66,0.472,71,0.5304,51,0.3953,11,0.4345,20,0.3959,41,0.4971,41,0.4735,25
2022-02-01,0.4627,63,0.5051,76,0.4733,34,0.5387,51,0.4328,20,0.3957,41,0.4864,34,0.4946,38
2022-01-31,0.5415,74,0.5291,79,0.5427,54,0.5402,52,0.4352,20,0.3972,42,0.3977,4,0.5477,64
2022-01-28,0.2932,32,0.493,74,0.6368,76,0.5858,64,0.4254,19,0.3916,38,0.4464,15,0.5422,62
2022-01-27,0.2885,31,0.4838,73,0.3909,12,0.6863,85,0.4269,19,0.3933,40,0.5002,43,0.4495,16
2022-01-26,0.3009,34,0.4273,62,0.584,64,0.6583,80,0.4256,19,0.3894,37,0.5802,72,0.5595,66
2022-01-25,0.2616,25,0.4423,65,0.8284,97,0.9742,99,0.4256,19,0.3886,36,0.4943,39,0.6224,81
2022-01-24,0.2764,28,0.4356,64,0.7534,92,0.6348,75,0.4255,19,0.3888,36,0.4972,41,0.4776,27
2022-01-21,0.2183,16,0.4053,57,0.5729,62,0.5814,62,0.4278,19,0.3872,36,0.4614,21,0.4756,26
2022-01-20,0.3122,37,0.3922,54,0.7446,91,0.4827,35,0.4234,18,0.3862,35,0.451,17,0.46,19
2022-01-19,0.2988,33,0.3412,40,0.4453,26,0.4749,33,0.4226,18,0.3857,35,0.5125,50,0.4915,36
2022-01-18,0.2987,33,0.3371,39,0.5217,48,0.4939,39,0.4224,18,0.3854,35,0.5217,54,0.4764,26
2022-01-14,0.2457,22,0.3521,43,0.3741,9,0.4864,36,0.42,17,0.3855,35,0.4901,36,0.4856,32
2022-01-13,0.2056,14,0.314,33,0.3627,7,0.4895,38,0.421,18,0.3844,34,0.5113,49,0.467,22
2022-01-12,0.2303,19,0.3338,38,0.4318,22,0.3715,8,0.4239,18,0.3864,35,0.5107,49,0.4676,23
2022-01-11,0.218,16,0.3499,42,0.3559,6,0.4134,15,0.4241,18,0.3859,35,0.4661,23,0.4746,25
2022-01-10,0.1814,11,0.3371,39,0.38,10,0.4384,22,0.423,18,0.3852,35,0.4827,31,0.4914,36
2022-01-07,0.244,21,0.3528,43,0.4144,17,0.4855,36,0.4258,19,0.3855,35,0.4893,36,0.4584,19
2022-01-06,0.235,19,0.3567,44,0.3965,13,0.3983,12,0.4281,19,0.3891,36,0.4849,33,0.4761,26
2022-01-05,0.267,26,0.3442,41,0.3935,12,0.3569,6,0.429,19,0.3894,37,0.5462,62,0.4389,11
2022-01-04,0.2926,32,0.4078,57,0.3543,6,0.4593,28,0.4323,20,0.3927,39,0.4701,26,0.4731,25
2022-01-03,0.2369,20,0.3935,54,0.3479,5,0.3757,9,0.432,20,0.3923,39,0.4703,26,0.4776,27
2021-12-31,0.2362,20,0.3605,45,0.3731,8,0.4917,38,0.4324,20,0.3947,41,0.5978,77,0.5185,53
2021-12-30,0.2601,24,0.3575,44,0.384,10,0.4557,27,0.4346,20,0.3962,41,0.4769,28,0.4664,22
2021-12-29,0.2407,20,0.3675,47,0.3931,12,0.3786,9,0.4345,20,0.3955,41,0.4685,24,0.4771,27
2021-12-28,0.2393,20,0.3701,48,0.4085,16,0.3876,10,0.4345,20,0.3953,41,0.4836,32,0.4841,31
2021-12-27,0.2031,14,0.3902,53,0.383,10,0.398,12,0.4339,20,0.3948,41,0.4762,28,0.4838,31
2021-12-23,0.187,12,0.3288,37,0.3944,12,0.4866,37,0.433,20,0.3915,38,0.4837,32,0.4717,24
2021-12-22,0.188,12,0.3328,38,0.3947,12,0.4014,13,0.4333,20,0.3917,38,0.4828,32,0.4884,34
2021-12-21,0.2561,23,0.3382,39,0.4079,16,0.4208,17,0.4334,20,0.3928,39,0.4751,28,0.4903,35
2021-12-20,0.2302,19,0.3636,46,0.4834,37,0.4878,37,0.4392,21,0.3987,43,0.4933,38,0.4869,33
2021-12-17,0.2093,15,0.3473,41,0.439,25,0.4206,17,0.4663,27,0.4016,43,0.4916,37,0.5062,46
2021-12-16,0.1908,12,0.3384,39,0.4414,25,0.445,24,0.4702,28,0.4023,44,0.4878,35,0.5036,44
2021-12-15,0.2951,32,0.3068,31,0.4842,37,0.5613,57,0.4698,28,0.4008,43,0.4874,34,0.5343,59
2021-12-14,0.3212,39,0.3857,52,0.4916,39,0.4604,28,0.4698,28,0.4005,43,0.4995,43,0.5059,46
2021-12-13,0.3795,50,0.412,59,0.4614,30,0.4457,24,0.4712,28,0.4008,43,0.4986,42,0.5006,43
2021-12-10,0.3691,48,0.4161,59,0.4215,19,0.3891,11,0.4702,28,0.4005,43,0.4888,35,0.4909,36
