date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-18,0.3284,32,0.5348,81,0.5761,,0.5511,,0.4105,41,0.0,1,0.535,,0.5511,
2008-07-17,0.4001,46,0.5493,81,0.5006,,0.5617,,0.4101,41,0.0,1,0.5006,,0.5617,
2008-07-16,0.3585,38,0.564,83,0.5258,,0.5541,,0.4081,41,0.0,1,0.4931,,0.5541,
2008-07-15,0.3524,37,0.5788,84,0.5541,,0.5495,,0.4155,42,0.0,1,0.5417,,0.5495,
2008-07-14,0.3337,33,0.0,1,0.5568,,0.5192,,0.4154,42,0.0,1,0.5191,,0.5192,
2008-07-11,0.3877,44,0.0,1,0.5414,,0.5224,,0.4134,42,0.0,1,0.4882,,0.5224,
2008-07-10,0.6076,77,0.0,1,0.5446,,0.5273,,0.4134,42,0.0,1,0.4817,,0.5273,
2008-07-09,0.577,74,0.0,1,0.5159,,0.5103,,0.4127,42,0.0,1,0.4859,,0.5103,
2008-07-08,0.4721,61,0.0,1,0.4898,,0.5303,,0.4216,45,0.0,1,0.4898,,0.5303,
2008-07-07,0.5129,67,0.0,1,0.497,,0.5072,,0.4226,46,0.0,1,0.4805,,0.5072,
2008-07-03,0.4957,64,0.5925,84,0.5364,,0.5129,,0.4241,47,0.0,1,0.5064,,0.5129,
2008-07-02,0.4859,64,0.5448,81,0.5879,,0.513,,0.4205,45,0.0,1,0.4861,,0.513,
2008-07-01,0.3547,37,0.4261,67,0.4494,,0.5173,,0.4061,40,0.0,1,0.4494,,0.4816,
2008-06-30,0.2526,19,0.3029,51,0.5114,,0.4588,,0.4032,39,0.0,1,0.4569,,0.4588,
2008-06-27,0.2519,19,0.3106,52,0.477,,0.4903,,0.4061,40,0.0,1,0.4368,,0.4903,
2008-06-26,0.2489,19,0.3179,53,0.5003,,0.4841,,0.4062,40,0.0,1,0.4582,,0.4841,
2008-06-25,0.1978,10,0.2682,48,0.4954,,0.4614,,0.4195,43,0.0,1,0.4547,,0.4614,
2008-06-24,0.2017,11,0.2555,47,0.4838,,0.4801,,0.4196,44,0.0,1,0.4646,,0.4801,
2008-06-23,0.2096,12,0.2565,47,0.4507,,0.483,,0.4196,44,0.0,1,0.4417,,0.483,
2008-06-20,0.256,20,0.2671,48,0.4596,,0.4818,,0.4173,42,0.0,1,0.4565,,0.48,
2008-06-19,0.2869,26,0.3009,51,0.4483,,0.4701,,0.4177,42,0.0,1,0.4441,,0.4797,
2008-06-18,0.3802,43,0.3119,52,0.441,,0.4864,,0.4178,43,0.0,1,0.4337,,0.4885,
2008-06-17,0.3829,43,0.3184,53,0.4577,,0.4717,,0.4202,44,0.0,1,0.4518,,0.4757,
2008-06-16,0.3899,44,0.3346,54,0.4784,,0.4748,,0.4201,44,0.0,1,0.4571,,0.4769,
2008-06-13,0.423,51,0.3476,56,0.4366,,0.4739,,0.4197,44,0.0,1,0.4342,,0.4868,
2008-06-12,0.4232,51,0.35,57,0.4493,,0.4643,,0.4176,42,0.0,1,0.4493,,0.4633,
2008-06-11,0.3985,46,0.3402,55,0.4458,,0.4733,,0.4225,46,0.0,1,0.4458,,0.4718,
2008-06-10,0.344,35,0.3148,52,0.4371,,0.4644,,0.424,46,0.0,1,0.4538,,0.4644,
2008-06-09,0.2972,28,0.2959,50,0.4279,,0.4697,,0.4247,47,0.0,1,0.4279,,0.4618,
2008-06-06,0.2889,26,0.2944,50,0.4485,,0.443,,0.4245,47,0.0,1,0.4485,,0.4657,
2008-06-05,0.3654,39,0.3222,53,0.4293,,0.4585,,0.4244,47,0.0,1,0.4293,,0.4792,
2008-06-04,0.3426,35,0.3412,56,0.4428,,0.4638,,0.4223,45,0.0,1,0.4614,,0.4638,
2008-06-03,0.2913,27,0.0,1,0.4631,,0.4512,,0.4218,45,0.0,1,0.4631,,0.4736,
2008-06-02,0.2906,27,0.0,1,0.4482,,0.4785,,0.4217,45,0.0,1,0.4482,,0.4849,
2008-05-30,0.3323,33,0.0,1,0.4636,,0.4668,,0.4249,48,0.0,1,0.4586,,0.4752,
2008-05-29,0.3575,37,0.0,1,0.4517,,0.4715,,0.4246,47,0.0,1,0.4581,,0.4899,
2008-05-28,0.4013,47,0.0,1,0.4324,,0.4859,,0.4246,47,0.0,1,0.4324,,0.4962,
2008-05-27,0.3353,34,0.0,1,0.4472,,0.4738,,0.4276,49,0.0,1,0.4399,,0.4738,
2008-05-23,0.3224,31,0.4961,76,0.4379,,0.4925,,0.4298,50,0.0,1,0.4541,,0.4925,
2008-05-22,0.3217,31,0.4953,76,0.4601,,0.4537,,0.4299,50,0.0,1,0.4806,,0.4537,
2008-05-21,0.2437,17,0.4839,74,0.4433,,0.4661,,0.4294,50,0.0,1,0.4433,,0.464,
2008-05-20,0.289,26,0.4634,72,0.4525,,0.4568,,0.4299,50,0.0,1,0.4566,,0.4568,
2008-05-19,0.2325,15,0.3335,54,0.4467,,0.4607,,0.4386,55,0.0,1,0.447,,0.4607,
2008-05-16,0.2429,16,0.3139,52,0.4205,,0.479,,0.4388,55,0.0,1,0.4039,,0.479,
2008-05-15,0.2829,25,0.3018,51,0.4229,,0.4597,,0.4403,56,0.0,1,0.4313,,0.4597,
2008-05-14,0.3304,32,0.3738,60,0.4525,,0.4512,,0.4395,56,0.0,1,0.4514,,0.4512,
2008-05-13,0.6009,77,0.4576,71,0.455,,0.4983,,0.4389,55,0.0,1,0.4475,,0.4901,
2008-05-12,0.5989,76,0.4591,71,0.4799,,0.4769,,0.4434,57,0.0,1,0.4866,,0.485,
2008-05-09,0.5971,76,0.461,72,0.457,,0.5052,,0.4456,59,0.0,1,0.4575,,0.5033,
2008-05-08,0.6076,77,0.4638,72,0.4647,,0.4932,,0.4486,59,0.0,1,0.4544,,0.4964,
2008-05-07,0.6292,79,0.4609,72,0.4655,,0.4876,,0.4487,59,0.0,1,0.4795,,0.4947,
2008-05-06,0.6192,78,0.4679,73,0.4835,,0.4959,,0.4498,60,0.0,1,0.459,,0.4824,
2008-05-05,0.5773,74,0.4373,69,0.435,,0.5028,,0.4483,59,0.0,1,0.4358,,0.5213,
2008-05-02,0.3144,30,0.3615,57,0.446,,0.4615,,0.4342,52,0.0,1,0.446,,0.4817,
2008-05-01,0.3463,36,0.3602,57,0.4681,,0.4798,,0.442,57,0.0,1,0.4681,,0.4658,
2008-04-30,0.344,35,0.3474,56,0.4385,,0.4705,,0.4417,57,0.0,1,0.4385,,0.4788,
2008-04-29,0.2818,25,0.3392,55,0.4713,,0.4598,,0.4414,56,0.0,1,0.4713,,0.474,
2008-04-28,0.272,23,0.3409,56,0.4352,,0.4933,,0.4402,56,0.0,1,0.4352,,0.4818,
2008-04-25,0.2563,20,0.3295,54,0.4316,,0.4861,,0.4409,56,0.0,1,0.4316,,0.4721,
2008-04-24,0.3879,44,0.3204,53,0.4478,,0.4869,,0.4407,56,0.0,1,0.4478,,0.5033,
2008-04-23,0.4121,49,0.285,49,0.462,,0.4733,,0.4494,60,0.0,1,0.462,,0.4865,
2008-04-22,0.372,41,0.2829,49,0.4828,,0.4722,,0.4537,61,0.0,1,0.4808,,0.48,
2008-04-21,0.4392,55,0.2994,51,0.4793,,0.4703,,0.4545,61,0.0,1,0.4862,,0.4828,
2008-04-18,0.4382,54,0.3019,51,0.4545,,0.4932,,0.4585,63,0.0,1,0.4545,,0.4932,
2008-04-17,0.4895,64,0.3318,54,0.4711,,0.48,,0.4592,64,0.0,1,0.4711,,0.48,
2008-04-16,0.4628,59,0.3312,54,0.446,,0.5043,,0.4614,64,0.0,1,0.446,,0.5043,
2008-04-15,0.4607,57,0.3349,54,0.4658,,0.4916,,0.4579,63,0.0,1,0.4658,,0.4916,
2008-04-10,0.3629,39,0.3305,54,0.4573,,0.5024,,0.4548,61,0.0,1,0.4573,,0.4958,
2008-04-09,0.3787,42,0.3531,57,0.4663,,0.4996,,0.4551,62,0.0,1,0.4663,,0.468,
2008-04-08,0.2476,18,0.3351,54,0.4542,,0.489,,0.4587,63,0.0,1,0.4542,,0.489,
2008-04-07,0.2535,20,0.3382,55,0.4421,,0.491,,0.4586,63,0.0,1,0.4421,,0.491,
2008-03-20,0.5542,72,0.533,81,0.5102,,0.5024,,0.4626,64,0.0,1,0.4644,,0.5024,
2008-03-19,0.5771,74,0.4881,75,0.4745,,0.4924,,0.4593,64,0.0,1,0.4745,,0.4924,
2008-03-17,0.4959,65,0.422,67,0.5179,,0.5019,,0.46,64,0.0,1,0.4574,,0.5019,
2008-03-11,0.4337,53,0.369,59,0.4945,,0.4996,,0.4553,62,0.0,1,0.461,,0.4996,
2008-03-10,0.3239,31,0.4319,68,0.4845,,0.4868,,0.4506,60,0.0,1,0.4845,,0.4868,
2008-03-07,0.4584,57,0.4601,71,0.487,,0.488,,0.4505,60,0.0,1,0.4632,,0.488,
2008-03-06,0.4608,59,0.4617,72,0.495,,0.4832,,0.4501,60,0.0,1,0.4645,,0.4832,
2008-03-05,0.4553,57,0.4839,74,0.4685,,0.4953,,0.4489,59,0.0,1,0.4516,,0.4953,
2008-03-04,0.6053,77,0.5186,79,0.4948,,0.4737,,0.4494,60,0.0,1,0.4611,,0.4737,
2008-02-28,0.461,59,0.4433,69,0.4619,,0.5001,,0.4433,57,0.0,1,0.4406,,0.4898,
2008-02-27,0.5119,67,0.4527,70,0.4552,,0.4741,,0.4498,60,0.0,1,0.4552,,0.4783,
2008-02-26,0.5084,66,0.0,1,0.464,,0.476,,0.4499,60,0.0,1,0.464,,0.4728,
2008-02-25,0.5113,66,0.0,1,0.4024,,0.5262,,0.4504,60,0.0,1,0.4024,,0.5015,
2008-02-22,0.4129,50,0.0,1,0.4158,,0.5163,,0.4453,57,0.0,1,0.417,,0.5163,
2008-02-21,0.4769,62,0.0,1,0.4325,,0.5043,,0.4452,57,0.0,1,0.4206,,0.5043,
2008-02-19,0.4367,54,0.0,1,0.4285,,0.5523,,0.445,57,0.0,1,0.4283,,0.5523,
2008-02-15,0.3573,37,0.4716,73,0.421,,0.5704,,0.4417,57,0.0,1,0.421,,0.5576,
2008-02-14,0.3692,40,0.4589,71,0.4474,,0.5252,,0.4413,56,0.0,1,0.4688,,0.5252,
2008-02-13,0.4656,60,0.4392,69,0.4586,,0.5273,,0.444,57,0.0,1,0.4586,,0.5273,
2008-02-12,0.3761,42,0.3651,59,0.4661,,0.5379,,0.4384,55,0.0,1,0.4661,,0.5285,
2008-02-11,0.4449,56,0.389,62,0.4776,,0.5531,,0.4464,59,0.0,1,0.4776,,0.541,
2008-02-08,0.4031,47,0.4148,65,0.4701,,0.5465,,0.4429,57,0.0,1,0.4701,,0.5455,
2008-02-04,0.3636,39,0.4573,71,0.4873,,0.5209,,0.4488,59,0.0,1,0.4873,,0.5273,
2008-02-01,0.4637,59,0.4873,75,0.4658,,0.5573,,0.4515,60,0.0,1,0.4658,,0.5547,
2008-01-23,0.4636,59,0.0,1,0.4842,,0.5803,,0.4977,66,0.0,1,0.4842,,0.5803,
2008-01-22,0.4353,53,0.0,1,0.493,,0.5783,,0.4996,67,0.0,1,0.493,,0.5783,
2008-01-04,0.4378,54,0.0,1,0.4908,,0.5371,,0.5022,68,0.0,1,0.4908,,0.5371,
2007-12-31,0.3996,46,0.0,1,0.488,,0.5459,,0.5055,69,0.0,1,0.488,,0.5459,
2007-12-28,0.4317,53,0.0,1,0.4647,,0.5516,,0.5057,69,0.0,1,0.4694,,0.5516,
2007-12-27,0.4616,59,0.0,1,0.5066,,0.5275,,0.5056,69,0.0,1,0.5066,,0.5275,
2007-12-20,0.3641,39,0.4047,64,0.4721,,0.553,,0.504,68,0.0,1,0.4721,,0.553,
2007-12-19,0.3725,41,0.4344,68,0.4835,,0.5642,,0.5011,68,0.0,1,0.4835,,0.5642,
2007-12-17,0.2359,15,0.4024,64,0.4995,,0.5596,,0.4977,66,0.0,1,0.4995,,0.5448,
2007-12-13,0.4778,62,0.3906,62,0.4865,,0.5421,,0.4987,67,0.0,1,0.4865,,0.5478,
2007-12-12,0.4706,61,0.3902,62,0.498,,0.5342,,0.4988,67,0.0,1,0.498,,0.5562,
2007-12-11,0.4748,62,0.3874,62,0.4956,,0.5559,,0.4989,67,0.0,1,0.4956,,0.5571,
2007-12-10,0.3942,45,0.3382,55,0.4703,,0.5559,,0.4973,66,0.0,1,0.4703,,0.5559,
2007-12-07,0.3968,45,0.3559,57,0.4882,,0.5467,,0.4975,66,0.0,1,0.4882,,0.5467,
2007-12-06,0.4949,64,0.4323,68,0.4777,,0.5725,,0.4977,66,0.0,1,0.4777,,0.5725,
2007-11-30,0.4857,63,0.0,1,0.4929,,0.5888,,0.4909,65,0.0,1,0.4929,,0.5702,
2007-11-28,0.6056,77,0.0,1,0.5179,,0.591,,0.4935,65,0.0,1,0.4966,,0.591,
2007-11-27,0.4517,57,0.0,1,0.5237,,0.5983,,0.0,1,0.0,1,0.5237,,0.5983,
2007-11-26,0.4801,62,0.0,1,0.5471,,0.5785,,0.0,1,0.0,1,0.5471,,0.5785,
2007-11-23,0.488,64,0.0,1,0.531,,0.5802,,0.0,1,0.0,1,0.531,,0.5802,
2007-11-21,0.5186,68,0.4658,73,0.542,,0.5938,,0.0,1,0.0,1,0.542,,0.5938,
2007-11-19,0.4695,61,0.5154,78,0.5437,,0.5832,,0.0,1,0.0,1,0.5437,,0.5832,
2007-11-16,0.4472,56,0.5216,79,0.5163,,0.6331,,0.0,1,0.0,1,0.5195,,0.6331,
2007-11-15,0.3984,46,0.514,78,0.5469,,0.614,,0.0,1,0.0,1,0.5469,,0.614,
2007-11-14,0.4528,57,0.5073,77,0.5101,,0.5948,,0.0,1,0.0,1,0.5281,,0.5948,
2007-11-13,0.4227,51,0.4799,74,0.5185,,0.6076,,0.0,1,0.0,1,0.5063,,0.6076,
2007-11-12,0.5285,69,0.4358,68,0.5322,,0.5808,,0.0,1,0.0,1,0.5322,,0.5808,
2007-11-07,0.593,76,0.3113,52,0.4866,,0.5312,,0.0,1,0.0,1,0.4866,,0.5713,
2007-11-06,0.6294,79,0.2964,50,0.4908,,0.5524,,0.0,1,0.0,1,0.4908,,0.5536,
2007-11-01,0.5444,70,0.3342,54,0.4715,,0.5079,,0.0,1,0.0,1,0.4715,,0.5271,
2007-10-31,0.4491,57,0.3177,53,0.4608,,0.5223,,0.0,1,0.0,1,0.4608,,0.5223,
2007-10-30,0.4411,55,0.3689,59,0.4642,,0.508,,0.0,1,0.0,1,0.4642,,0.5248,
2007-10-29,0.333,33,0.3541,57,0.4526,,0.5196,,0.0,1,0.0,1,0.4526,,0.5196,
2007-10-26,0.4258,52,0.4008,64,0.4699,,0.5158,,0.0,1,0.0,1,0.4699,,0.5302,
2007-10-25,0.3847,43,0.3753,60,0.4744,,0.5243,,0.0,1,0.0,1,0.4744,,0.5199,
2007-10-24,0.4006,47,0.3926,63,0.4733,,0.5179,,0.0,1,0.0,1,0.4733,,0.5222,
2007-10-23,0.421,51,0.4291,67,0.4859,,0.5258,,0.0,1,0.0,1,0.4859,,0.5365,
2007-10-22,0.4376,54,0.4464,69,0.48,,0.5457,,0.0,1,0.0,1,0.48,,0.5319,
2007-09-13,0.5172,67,0.4163,66,0.5181,,0.5667,,0.0,1,0.0,1,0.5181,,0.5667,
2007-09-07,0.4635,59,0.0,1,0.5234,,0.5597,,0.0,1,0.0,1,0.5234,,0.5597,
2007-09-04,0.3419,35,0.0,1,0.5216,,0.5955,,0.0,1,0.0,1,0.5216,,0.5955,
2007-08-30,0.5326,69,0.4498,70,0.5435,,0.589,,0.0,1,0.0,1,0.5417,,0.589,
2007-08-21,0.5011,65,0.698,87,0.5059,,0.5769,,0.0,1,0.0,1,0.5059,,0.5769,
2007-08-07,0.5737,74,0.5575,82,0.4237,,0.4613,,0.0,1,0.0,1,0.4237,,0.4698,
2007-08-02,0.5325,69,0.4593,71,0.3935,,0.4483,,0.0,1,0.0,1,0.3935,,0.4483,
2007-07-31,0.4665,60,0.4598,71,0.3989,,0.4499,,0.0,1,0.0,1,0.3989,,0.4499,
2007-07-30,0.5116,66,0.4055,64,0.3954,,0.4354,,0.0,1,0.0,1,0.3954,,0.4354,
2007-07-26,0.4436,56,0.4128,65,0.4109,,0.4198,,0.0,1,0.0,1,0.4109,,0.4429,
2007-07-10,0.3199,31,0.0,1,0.3699,,0.3963,,0.0,1,0.0,1,0.3699,,0.3945,
2007-07-09,0.3192,31,0.0,1,0.3788,,0.3883,,0.0,1,0.0,1,0.3759,,0.3883,
2007-06-06,0.2599,21,0.0,1,0.3529,,0.375,,0.3656,36,0.0,1,0.36,,0.3796,
2007-06-05,0.1896,9,0.0,1,0.3499,,0.3845,,0.364,35,0.0,1,0.3528,,0.3829,
2007-06-04,0.3091,30,0.0,1,0.3617,,0.3749,,0.3656,36,0.0,1,0.3592,,0.3828,
2007-06-01,0.3351,34,0.0,1,0.354,,0.3783,,0.3657,36,0.0,1,0.355,,0.3774,
2007-05-31,0.3437,35,0.0,1,0.3502,,0.377,,0.3648,35,0.0,1,0.3512,,0.3805,
2007-05-30,0.3623,38,0.0,1,0.3445,,0.373,,0.3648,35,0.0,1,0.341,,0.3811,
2007-05-29,0.4317,53,0.0,1,0.3497,,0.3841,,0.3644,35,0.0,1,0.3512,,0.387,
2007-05-25,0.4778,62,0.0,1,0.3435,,0.3751,,0.3646,35,0.0,1,0.3521,,0.3738,
2007-05-24,0.4728,61,0.0,1,0.3612,,0.372,,0.366,36,0.0,1,0.3612,,0.3757,
2007-05-23,0.3938,45,0.0,1,0.35,,0.3773,,0.3622,35,0.0,1,0.3471,,0.3791,
2007-05-22,0.4001,46,0.0,1,0.3472,,0.3663,,0.3612,35,0.0,1,0.3579,,0.366,
2007-05-18,0.3978,46,0.0,1,0.3438,,0.3755,,0.3591,34,0.0,1,0.3438,,0.3798,
2007-05-04,0.5976,76,0.0,1,0.3502,,0.3801,,0.34,32,0.0,1,0.3502,,0.3866,
2007-02-06,0.2127,12,0.0,1,0.3564,,0.3914,,0.3039,25,0.0,1,0.3564,,0.3914,
2006-11-29,0.2127,12,0.0,1,0.3978,,0.4283,,0.3458,33,0.0,1,0.3978,,0.4283,
2006-07-13,0.3678,40,0.0,1,0.4694,,0.5019,,0.0,1,0.0,1,0.4694,,0.5019,
