date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.2191,30,0.2413,33,0.2485,15,0.2665,20,0.3803,69,0.2887,45,0.2368,11,0.2726,19
2024-11-27,0.2064,26,0.2349,30,0.2514,16,0.2637,19,0.3809,69,0.2883,45,0.244,15,0.2774,22
2024-11-26,0.2195,30,0.2306,28,0.2375,11,0.2803,26,0.3821,70,0.2903,46,0.2406,13,0.2802,23
2024-11-25,0.2249,32,0.2394,32,0.2735,26,0.2475,13,0.3821,70,0.2908,46,0.2516,19,0.2661,14
2024-11-22,0.1906,20,0.1947,11,0.236,10,0.307,37,0.3816,70,0.2889,46,0.2442,15,0.2754,21
2024-11-21,0.1858,19,0.2123,19,0.2629,21,0.2903,30,0.3856,71,0.2918,46,0.2533,21,0.2801,23
2024-11-20,0.1414,9,0.236,30,0.2385,11,0.2804,26,0.3843,71,0.2916,46,0.2337,9,0.2867,27
2024-11-19,0.2288,34,0.2452,34,0.2366,10,0.3963,68,0.3851,71,0.2921,46,0.2375,11,0.2806,24
2024-11-18,0.2533,41,0.2431,33,0.3066,39,0.2702,21,0.3881,73,0.2937,47,0.25,19,0.2813,24
2024-11-15,0.3096,57,0.2826,51,0.2874,32,0.263,18,0.388,73,0.2945,47,0.2462,16,0.2806,24
2024-11-14,0.9229,98,0.3482,72,0.2854,31,0.2694,21,0.3883,73,0.2946,47,0.2537,21,0.2787,22
2024-11-13,0.9107,98,0.347,72,0.2435,13,0.3361,50,0.401,78,0.295,47,0.2435,15,0.2678,15
2024-11-12,0.9194,98,0.3349,69,0.3202,44,0.2665,20,0.4012,78,0.2948,47,0.2659,28,0.2665,14
2024-11-11,0.8892,98,0.3234,65,0.3,37,0.2612,17,0.3989,76,0.2934,47,0.262,26,0.2612,12
2024-11-08,0.9176,98,0.3177,63,0.2327,10,0.3304,48,0.4,77,0.2932,46,0.2327,9,0.2813,24
2024-11-07,0.9197,98,0.3386,70,0.3136,41,0.2764,24,0.3998,77,0.2934,47,0.2414,13,0.2764,21
2024-11-06,0.8807,98,0.3056,60,0.2658,22,0.3488,54,0.3993,77,0.294,47,0.2562,23,0.2761,21
2024-11-05,0.3134,59,0.2268,26,0.2603,20,0.5461,91,0.3492,59,0.2897,46,0.2603,25,0.3011,34
2024-11-04,0.3511,68,0.2581,41,0.2881,32,0.4689,82,0.3489,59,0.2912,46,0.2881,39,0.2988,33
2024-11-01,0.3615,70,0.2805,50,0.3083,40,0.4384,76,0.3514,60,0.2943,47,0.2711,31,0.3264,51
2024-10-31,0.3628,70,0.2667,44,0.3707,59,0.4911,85,0.3512,60,0.2938,47,0.2964,44,0.2728,19
2024-10-30,0.3417,66,0.2939,55,0.3107,40,0.4717,82,0.35,59,0.2936,47,0.2584,24,0.272,18
2024-10-29,0.4572,84,0.32,64,0.308,40,0.4621,81,0.3523,61,0.2927,46,0.2771,34,0.2691,16
2024-10-28,0.4607,84,0.3265,66,0.283,30,0.4582,80,0.3541,61,0.2937,47,0.2563,23,0.2815,24
2024-10-25,0.3918,76,0.3184,64,0.4028,67,0.4183,73,0.3528,61,0.2967,48,0.2934,42,0.2495,7
2024-10-24,0.3828,74,0.2918,55,0.2803,28,0.4684,82,0.3527,61,0.2974,48,0.2735,32,0.2756,21
2024-10-23,0.3953,76,0.2963,56,0.2673,23,0.4905,85,0.3548,62,0.2984,48,0.2673,28,0.2667,14
2024-10-22,0.395,76,0.2975,57,0.2577,18,0.5132,88,0.3543,62,0.2992,49,0.2577,23,0.2856,26
2024-10-21,0.4651,84,0.4639,89,0.4828,82,0.6007,94,0.3589,62,0.2984,48,0.261,25,0.2836,25
2024-10-18,0.2994,55,0.43,85,0.2526,17,0.3231,44,0.3503,60,0.2987,48,0.2526,20,0.275,20
2024-10-17,0.2551,42,0.4336,86,0.3305,47,0.4363,76,0.353,61,0.314,53,0.2662,28,0.2944,31
2024-10-16,0.2643,44,0.4354,86,0.3919,64,0.416,73,0.353,61,0.3151,53,0.2452,16,0.2875,28
2024-10-15,0.2934,53,0.4346,86,0.2528,17,0.4309,75,0.356,62,0.317,55,0.2528,20,0.279,23
2024-10-14,0.2944,53,0.4193,84,0.3677,57,0.2937,32,0.3553,62,0.3162,54,0.2579,24,0.2937,31
2024-10-11,0.2926,53,0.4222,84,0.2421,12,0.3286,47,0.3554,62,0.3163,54,0.2489,18,0.2973,33
2024-10-10,0.1926,21,0.1903,10,0.292,34,0.3323,48,0.3543,62,0.3033,50,0.2414,13,0.3017,35
2024-10-09,0.2772,49,0.2214,23,0.3008,37,0.4683,82,0.3541,61,0.3046,50,0.2453,16,0.3133,42
2024-10-08,0.2829,51,0.238,31,0.2988,36,0.3138,40,0.354,61,0.3041,50,0.2631,26,0.2943,31
2024-10-07,0.282,50,0.2449,34,0.2573,18,0.4268,74,0.3539,61,0.3049,50,0.2573,23,0.3007,34
2024-10-04,0.2739,48,0.2448,34,0.3651,57,0.2976,34,0.3647,64,0.3061,51,0.2382,11,0.2976,33
2024-10-03,0.2766,49,0.2587,41,0.2319,9,0.2777,25,0.3642,64,0.3059,51,0.262,26,0.2962,32
2024-10-02,0.2785,50,0.2639,43,0.3321,48,0.287,28,0.3641,64,0.3056,51,0.2543,21,0.2967,32
2024-10-01,0.2808,50,0.2601,41,0.2489,15,0.2921,31,0.3644,64,0.3052,51,0.2588,24,0.3166,45
2024-09-30,0.3004,55,0.2461,35,0.2357,10,0.4188,73,0.3613,63,0.305,50,0.2443,15,0.2814,24
2024-09-27,0.3333,64,0.2284,27,0.2498,15,0.3189,43,0.3608,63,0.3038,50,0.2498,19,0.3031,35
2024-09-26,0.3371,65,0.2957,56,0.2842,30,0.3093,38,0.3627,63,0.3037,50,0.2595,24,0.3021,35
2024-09-25,0.3403,66,0.3066,60,0.3043,38,0.2943,32,0.367,65,0.3048,50,0.2529,20,0.2841,26
2024-09-24,0.366,71,0.3219,65,0.3154,42,0.3006,35,0.3651,64,0.3045,50,0.2679,28,0.2838,25
2024-09-23,0.3915,76,0.3229,65,0.3362,49,0.3242,45,0.3694,66,0.3052,51,0.2366,11,0.3005,34
2024-09-20,0.3888,75,0.3204,64,0.3443,51,0.2932,32,0.3695,66,0.3053,51,0.2661,28,0.2722,18
2024-09-19,0.2698,46,0.3279,67,0.255,17,0.3448,53,0.3653,64,0.3048,50,0.2403,13,0.3006,34
2024-09-18,0.2967,54,0.3496,73,0.3917,64,0.2822,27,0.3689,66,0.3057,51,0.2676,28,0.2825,25
2024-09-17,0.2979,54,0.2889,53,0.4598,77,0.2967,33,0.3699,66,0.3024,49,0.2629,26,0.2858,26
2024-09-16,0.3523,68,0.3093,61,0.2369,10,0.3979,68,0.3758,68,0.3072,51,0.2501,19,0.3212,48
2024-09-13,0.308,57,0.2821,50,0.2577,18,0.4199,73,0.3741,67,0.3061,51,0.2393,12,0.3183,46
2024-09-12,0.1487,9,0.2795,49,0.5707,90,0.3072,37,0.3707,66,0.306,51,0.2603,25,0.3072,38
2024-09-11,0.1418,9,0.2898,54,0.2389,11,0.35,55,0.3709,66,0.3066,51,0.2423,14,0.3155,44
2024-09-10,0.1495,10,0.2712,46,0.2831,30,0.4258,74,0.3757,68,0.3081,52,0.2541,21,0.3053,37
2024-09-09,0.1819,18,0.2413,33,0.2876,32,0.3354,50,0.3753,67,0.3066,51,0.2724,32,0.3188,47
2024-09-06,0.1887,20,0.2485,36,0.3096,40,0.287,28,0.3761,68,0.3069,51,0.2759,33,0.299,33
2024-09-05,0.1337,7,0.2066,16,0.287,32,0.3021,35,0.3745,67,0.3052,51,0.2672,28,0.3032,35
2024-09-04,0.1347,8,0.2103,18,0.2769,27,0.3179,42,0.3745,67,0.3054,51,0.2578,24,0.3107,40
2024-09-03,0.3719,73,0.2898,54,0.3491,53,0.3075,38,0.3747,67,0.3066,51,0.2675,28,0.3062,37
2024-08-30,0.3478,67,0.2838,52,0.3243,45,0.3105,39,0.374,67,0.3089,52,0.2488,18,0.3088,39
2024-08-29,0.355,69,0.285,52,0.3,37,0.3141,40,0.3812,70,0.3139,53,0.2503,19,0.3092,39
2024-08-28,0.3662,71,0.2761,48,0.2715,25,0.3015,35,0.3816,70,0.315,53,0.2599,25,0.303,35
2024-08-27,0.3666,71,0.2696,46,0.2756,27,0.313,40,0.3819,70,0.3162,54,0.257,23,0.3076,38
2024-08-26,0.3637,71,0.2764,48,0.2975,36,0.2964,33,0.3825,70,0.3169,55,0.269,30,0.3002,34
2024-08-23,0.3704,72,0.2728,47,0.2589,19,0.3439,53,0.3833,71,0.3168,54,0.2548,21,0.3115,41
2024-08-22,0.2304,34,0.1961,12,0.4292,72,0.3415,52,0.3753,67,0.314,53,0.2623,26,0.3129,42
2024-08-21,0.2307,34,0.2062,16,0.3291,47,0.3455,53,0.376,68,0.3143,53,0.2642,27,0.3141,43
2024-08-20,0.2417,38,0.2254,25,0.4,66,0.3436,53,0.3758,68,0.3151,53,0.2458,16,0.3198,47
2024-08-19,0.2369,36,0.2241,24,0.2667,23,0.4396,76,0.3761,68,0.3153,53,0.2547,21,0.3207,48
2024-08-16,0.2408,37,0.2365,30,0.2743,27,0.3455,53,0.3761,68,0.3153,53,0.2514,19,0.3184,46
2024-08-15,0.2399,37,0.2425,33,0.3252,45,0.3282,47,0.3766,68,0.3152,53,0.2743,32,0.3182,46
2024-08-14,0.163,12,0.2585,41,0.2708,25,0.3857,66,0.3767,68,0.3157,54,0.2708,31,0.3315,56
2024-08-13,0.2663,45,0.3116,62,0.2675,23,0.4254,74,0.3815,70,0.3167,54,0.2675,28,0.3485,65
2024-08-12,0.3217,61,0.3126,62,0.3047,39,0.3923,67,0.3813,70,0.3168,54,0.3047,49,0.332,56
2024-08-09,0.4334,82,0.3579,74,0.3737,60,0.3802,65,0.3852,71,0.3188,56,0.3131,55,0.3414,62
2024-08-08,0.4367,82,0.3778,77,0.2944,35,0.3561,56,0.3863,72,0.3199,56,0.2944,43,0.3561,68
2024-08-07,0.4142,79,0.3707,76,0.3927,64,0.3821,65,0.3863,72,0.3207,56,0.332,65,0.3332,57
2024-08-06,0.4045,78,0.369,75,0.3734,60,0.3828,65,0.3865,72,0.3206,56,0.3214,60,0.3557,68
2024-08-05,0.4563,84,0.3614,74,0.4097,68,0.4382,76,0.387,72,0.3209,56,0.3649,76,0.3448,64
2024-08-02,0.6006,93,0.3667,75,0.2851,31,0.3343,49,0.384,71,0.3182,55,0.3037,48,0.3236,49
2024-08-01,0.5644,91,0.3706,76,0.3186,43,0.2679,20,0.38,69,0.318,55,0.3186,57,0.2679,15
2024-07-31,0.4194,79,0.3369,69,0.322,44,0.2725,22,0.3706,66,0.3152,53,0.3094,52,0.2725,18
2024-07-30,0.4089,78,0.3347,69,0.2817,28,0.3062,37,0.3774,69,0.3225,57,0.2684,28,0.2937,31
2024-07-29,0.409,78,0.3382,70,0.3229,44,0.2615,18,0.3853,71,0.3241,57,0.3096,52,0.2615,12
2024-07-26,0.4797,86,0.3664,75,0.2373,11,0.3084,38,0.3858,72,0.3253,57,0.2283,8,0.2886,28
2024-07-25,0.4776,85,0.394,79,0.3015,37,0.3278,46,0.3851,71,0.3255,57,0.2474,17,0.3095,39
2024-07-24,0.449,83,0.3555,73,0.2762,27,0.3025,36,0.3784,69,0.3219,56,0.2762,34,0.2984,33
2024-07-23,0.4229,80,0.3541,73,0.2104,4,0.3759,63,0.377,68,0.3234,57,0.2104,2,0.3457,64
2024-07-22,0.4199,80,0.3392,70,0.2856,31,0.3246,45,0.3752,67,0.3234,57,0.2479,18,0.3246,50
2024-07-19,0.4776,85,0.3487,72,0.2689,24,0.321,44,0.3789,69,0.325,57,0.2649,27,0.321,48
2024-07-18,0.4673,84,0.3569,74,0.7006,96,0.2825,27,0.383,70,0.3271,59,0.2888,40,0.2825,25
2024-07-17,0.2621,44,0.3306,68,0.3773,61,0.4872,85,0.3815,70,0.3259,57,0.2312,8,0.3446,64
2024-07-16,0.2994,55,0.2922,55,0.2148,5,0.3566,57,0.3805,69,0.3246,57,0.2148,3,0.3444,63
2024-07-15,0.3558,69,0.2679,45,0.2245,7,0.5011,87,0.3753,67,0.3246,57,0.2245,6,0.3356,57
2024-07-12,0.3746,73,0.2577,40,0.2598,19,0.3258,46,0.3723,66,0.324,57,0.257,23,0.3258,51
2024-07-11,0.3765,73,0.2508,37,0.2226,7,0.3684,61,0.3723,66,0.325,57,0.2226,5,0.3503,66
2024-07-10,0.2552,42,0.2134,19,0.2278,8,0.5509,91,0.3644,64,0.3246,57,0.2278,7,0.3655,70
2024-07-08,0.2539,41,0.1887,10,0.3085,40,0.3256,46,0.3622,63,0.3234,57,0.2803,36,0.3256,51
2024-07-03,0.2506,40,0.1814,7,0.303,38,0.3499,55,0.3634,63,0.3249,57,0.2983,45,0.3139,42
2024-07-02,0.2392,37,0.2004,14,0.2651,22,0.3795,64,0.3628,63,0.325,57,0.2337,9,0.3505,66
2024-07-01,0.2389,37,0.1931,11,0.2703,24,0.3066,37,0.3637,64,0.3261,57,0.2703,30,0.3365,59
2024-06-28,0.2235,32,0.195,11,0.2469,14,0.4695,82,0.3638,64,0.3288,59,0.2469,17,0.3302,55
2024-06-26,0.2183,30,0.228,26,0.2594,19,0.3389,51,0.3637,64,0.3302,60,0.2715,31,0.3389,61
2024-06-25,0.2573,42,0.2266,25,0.2942,35,0.3404,52,0.3638,64,0.3307,60,0.2848,38,0.3414,62
2024-06-24,0.2759,49,0.2434,34,0.3549,54,0.3402,52,0.3642,64,0.3315,61,0.2536,21,0.3402,61
2024-06-21,0.2765,49,0.2375,30,0.2706,25,0.3381,51,0.3641,64,0.3315,61,0.2791,35,0.3381,60
2024-06-20,0.314,59,0.2375,30,0.2882,32,0.3518,55,0.3657,64,0.3329,61,0.2216,5,0.3633,70
2024-06-18,0.3155,60,0.2398,32,0.3044,39,0.3217,44,0.3658,64,0.3339,62,0.2908,41,0.3217,48
2024-06-17,0.3178,60,0.2198,22,0.2556,18,0.3821,65,0.3668,64,0.3364,62,0.2426,14,0.359,69
2024-06-14,0.2543,41,0.1925,11,0.2867,31,0.3352,49,0.3651,64,0.3358,62,0.3171,57,0.3699,71
2024-06-13,0.2502,40,0.1945,11,0.2921,34,0.3567,57,0.3644,64,0.3367,63,0.2864,39,0.3039,36
2024-06-12,0.2402,37,0.1848,8,0.2943,35,0.3133,40,0.3682,65,0.3379,63,0.2797,35,0.3268,52
2024-06-11,0.1146,5,0.2199,22,0.2841,30,0.3312,48,0.3851,71,0.3453,65,0.2857,38,0.3287,54
2024-06-10,0.1085,4,0.2282,26,0.267,23,0.3384,51,0.3838,71,0.3462,65,0.2575,23,0.3381,60
2024-06-07,0.2204,30,0.2296,27,0.2835,30,0.328,47,0.3838,71,0.3463,65,0.2721,32,0.328,53
2024-06-06,0.2968,54,0.2891,53,0.3467,52,0.2778,25,0.3839,71,0.3467,65,0.2894,40,0.2778,22
2024-06-03,0.3868,75,0.3324,68,0.3299,47,0.2756,24,0.3858,72,0.3497,66,0.3039,48,0.3011,34
2024-05-31,0.3742,73,0.3101,61,0.3073,39,0.3096,39,0.3853,71,0.3512,67,0.2833,37,0.3013,34
2024-05-30,0.3758,73,0.3107,61,0.2734,26,0.3194,43,0.3928,74,0.356,68,0.2838,37,0.3285,53
2024-05-28,0.5223,89,0.277,48,0.3204,44,0.3212,44,0.3906,73,0.3575,68,0.2713,31,0.3271,52
2024-05-24,0.5249,89,0.2738,47,0.277,27,0.3592,57,0.3915,73,0.3585,69,0.2429,14,0.3372,59
2024-05-23,0.5371,90,0.2673,45,0.328,46,0.2824,27,0.3923,74,0.3608,70,0.2939,42,0.3021,35
2024-05-22,0.4542,84,0.2377,31,0.3508,53,0.3114,39,0.3897,73,0.3593,69,0.2809,36,0.3142,43
2024-05-21,0.5239,89,0.274,47,0.3277,46,0.3283,47,0.3897,73,0.3591,69,0.297,44,0.3141,43
2024-05-20,0.5026,88,0.2672,45,0.4144,70,0.4031,69,0.3922,74,0.3594,69,0.2486,18,0.2722,18
2024-05-17,0.2931,53,0.284,52,0.3486,52,0.7194,97,0.3783,69,0.36,69,0.3082,51,0.379,73
2024-05-16,0.3448,66,0.3261,66,0.2713,25,0.4856,84,0.3783,69,0.3603,70,0.3155,56,0.3735,72
2024-05-15,0.3512,68,0.3292,67,0.3358,49,0.4168,73,0.3801,69,0.3613,70,0.3169,57,0.3654,70
2024-05-14,0.3152,60,0.3245,66,0.4094,68,0.3787,64,0.3775,69,0.3626,70,0.3574,74,0.3648,70
2024-05-13,0.3709,72,0.3275,67,0.3313,47,0.5835,93,0.396,75,0.3674,71,0.3414,69,0.3736,72
2024-05-10,0.2697,46,0.2994,57,0.4093,68,0.3748,63,0.3936,74,0.3673,71,0.347,71,0.3748,72
2024-05-09,0.2547,41,0.3522,73,0.3245,45,0.3094,38,0.3937,74,0.3674,71,0.318,57,0.371,71
2024-05-08,0.3818,74,0.3615,74,0.3316,47,0.3682,61,0.3953,75,0.367,71,0.3163,57,0.3682,71
2024-05-07,0.4222,80,0.3485,72,0.3234,45,0.3578,57,0.3921,73,0.365,71,0.361,75,0.33,55
2024-05-06,0.4173,79,0.3573,74,0.388,63,0.4069,70,0.3921,73,0.3666,71,0.3427,69,0.4069,79
2024-05-03,0.4946,87,0.3701,76,0.4483,75,0.3326,48,0.3932,74,0.3774,73,0.3449,70,0.3727,72
2024-05-02,0.4255,80,0.406,82,0.4027,67,0.3564,57,0.3949,75,0.3775,74,0.311,53,0.3564,68
2024-05-01,0.3665,71,0.5707,95,0.3954,65,0.4231,74,0.3994,77,0.3782,74,0.3954,82,0.3796,73
2024-04-30,0.3167,60,0.5487,94,0.4491,75,0.3614,59,0.3984,76,0.3757,73,0.3492,71,0.3477,65
2024-04-29,0.4283,81,0.547,94,0.4997,83,0.5301,89,0.3971,76,0.3757,73,0.4128,86,0.3077,38
2024-04-26,0.4174,79,0.5315,93,0.3276,46,0.4616,81,0.3952,75,0.3744,73,0.385,80,0.367,70
2024-04-25,0.4218,80,0.5241,93,0.4742,80,0.6186,95,0.3967,75,0.3746,73,0.3877,81,0.367,70
2024-04-24,0.3852,75,0.5165,92,0.2989,36,0.4766,83,0.3943,74,0.3747,73,0.4131,86,0.3013,34
2024-04-23,0.3856,75,0.4987,92,0.3225,44,0.459,80,0.3944,74,0.3734,72,0.3745,78,0.3031,35
2024-04-22,0.3199,61,0.2824,51,0.6145,93,0.6389,95,0.3927,74,0.3752,73,0.3718,77,0.3971,77
2024-04-19,0.3198,61,0.2768,48,0.5628,89,0.716,97,0.3927,74,0.3751,73,0.3105,53,0.4501,88
2024-04-18,0.4103,78,0.2619,42,0.38,61,0.6462,95,0.3915,73,0.3742,73,0.3462,70,0.4105,79
2024-04-17,0.4181,79,0.2497,37,1.092,100,0.645,95,0.3914,73,0.3743,73,0.3233,61,0.4961,94
2024-04-16,0.4082,78,0.2466,35,1.1813,100,0.5717,92,0.394,74,0.3748,73,0.3683,76,0.5074,95
2024-04-15,0.3888,75,0.2393,31,0.5024,84,0.635,95,0.3922,74,0.3758,73,0.3192,59,0.5082,95
2024-04-12,0.3904,76,0.2295,27,0.4422,75,0.6463,95,0.3927,74,0.3755,73,0.3326,65,0.4433,86
2024-04-11,0.391,76,0.2316,28,0.8976,99,0.4173,73,0.3944,74,0.3795,74,0.3842,80,0.4463,87
2024-04-10,0.3966,76,0.2183,22,0.431,73,0.4701,82,0.3951,75,0.3793,74,0.3886,81,0.4112,80
2024-04-09,0.2857,51,0.213,19,0.8282,98,0.5188,88,0.3856,71,0.3791,74,0.3345,66,0.4396,85
2024-04-08,0.2325,34,0.2255,25,0.494,83,0.5288,89,0.3856,71,0.3799,74,0.3503,72,0.4068,79
2024-04-05,0.4173,79,0.2551,39,0.4765,81,0.4384,76,0.3858,72,0.3805,75,0.3549,73,0.4043,78
2024-04-04,0.4163,79,0.2612,42,0.6614,94,0.6312,95,0.3856,71,0.3813,75,0.3798,79,0.4257,82
2024-04-03,0.4176,79,0.2418,33,0.649,94,0.6871,96,0.3861,72,0.3812,75,0.34,69,0.4161,80
2024-04-02,0.472,85,0.268,45,0.747,97,0.5717,92,0.3861,72,0.3815,75,0.3525,73,0.4237,82
2024-04-01,0.4891,86,0.27,46,0.5648,89,0.405,70,0.3862,72,0.383,76,0.38,79,0.3895,75
2024-03-28,0.5011,88,0.3459,72,0.3856,63,0.3558,56,0.3828,70,0.3838,76,0.3349,66,0.3841,74
2024-03-27,0.493,87,0.3483,72,0.4768,81,0.4725,83,0.3828,70,0.3837,76,0.37,77,0.3948,76
2024-03-26,0.4314,81,0.3373,70,0.4176,70,0.3874,67,0.3772,68,0.3831,76,0.3712,77,0.3988,77
2024-03-25,0.4344,82,0.3419,71,0.5961,92,0.4861,84,0.3773,68,0.3834,76,0.3562,74,0.4304,83
2024-03-22,0.5143,89,0.3789,77,0.4789,81,0.395,68,0.3788,69,0.3841,77,0.3641,75,0.3797,73
2024-03-21,0.4447,83,0.3645,75,0.5127,85,0.3871,66,0.3749,67,0.3856,77,0.3662,76,0.4479,87
2024-03-20,0.4335,82,0.3633,75,0.4862,82,0.4122,71,0.3737,67,0.3857,77,0.3835,80,0.4111,79
2024-03-19,0.2453,39,0.2721,47,0.501,84,0.4155,72,0.3673,65,0.3827,76,0.4022,84,0.4438,86
2024-03-18,0.2513,40,0.2681,45,0.4253,71,0.3786,64,0.3671,65,0.3822,75,0.4055,85,0.4321,83
2024-03-15,0.25,40,0.291,54,0.4914,83,0.3745,63,0.3673,65,0.382,75,0.4061,85,0.4595,89
2024-03-14,0.2568,42,0.3304,68,0.6269,93,0.3804,65,0.3674,65,0.3821,75,0.4225,88,0.4253,82
2024-03-13,0.3653,71,0.3712,76,1.2078,100,0.3606,59,0.3662,64,0.3822,75,0.3995,83,0.451,88
2024-03-12,0.3739,73,0.3874,78,0.99,99,0.3552,56,0.3684,65,0.382,75,0.4095,86,0.4589,89
2024-03-11,0.3637,71,0.4066,82,0.5905,91,0.8808,99,0.3689,66,0.383,76,0.4146,87,0.4241,82
2024-03-08,0.3667,71,0.4143,83,0.4874,82,0.6874,96,0.3689,66,0.3832,76,0.4013,84,0.4482,87
2024-03-07,0.3944,76,0.4124,83,0.5307,87,0.423,74,0.3687,65,0.3831,76,0.4034,84,0.4308,83
2024-03-06,0.3904,76,0.4054,81,0.4834,82,0.6102,94,0.3687,65,0.3819,75,0.3919,82,0.4754,92
2024-03-05,0.4071,78,0.3749,77,0.7733,98,0.8731,99,0.3713,66,0.3809,75,0.3852,80,0.4539,88
2024-03-04,0.1991,23,0.3073,60,0.833,98,0.7022,97,0.3664,64,0.3781,74,0.3952,82,0.4654,90
2024-03-01,0.2004,24,0.2828,51,0.5122,85,0.6574,96,0.3702,66,0.3783,74,0.3869,80,0.4676,91
2024-02-29,0.1979,23,0.2494,37,0.6883,96,0.4873,85,0.37,66,0.3776,74,0.3816,79,0.4409,86
2024-02-28,0.1358,8,0.2399,32,0.6134,92,0.4604,80,0.369,66,0.3772,73,0.4063,85,0.4251,82
2024-02-27,0.1809,17,0.2486,36,0.675,95,0.4707,82,0.3682,65,0.3772,73,0.4189,88,0.424,82
2024-02-26,0.3759,73,0.2623,42,0.6947,96,0.4538,79,0.3683,65,0.377,73,0.399,83,0.4321,83
2024-02-23,0.3825,74,0.2642,43,0.6057,92,0.4553,79,0.3683,65,0.3771,73,0.4079,85,0.4509,88
2024-02-22,0.4407,82,0.3034,59,0.6287,93,0.5768,93,0.3684,65,0.3777,74,0.4041,84,0.4418,86
2024-02-21,0.4712,85,0.3184,64,0.6099,92,0.3896,67,0.3679,65,0.3792,74,0.3899,81,0.4302,83
2024-02-20,0.483,86,0.3417,71,0.5708,90,0.3729,62,0.3682,65,0.3803,74,0.3897,81,0.4377,85
2024-02-16,0.4616,84,0.3454,72,0.5084,85,0.4833,84,0.3684,65,0.3806,75,0.4096,86,0.4309,83
2024-02-15,0.4214,80,0.3541,73,0.5426,87,0.616,94,0.3682,65,0.3821,75,0.3919,82,0.461,90
2024-02-14,0.3377,65,0.3389,70,0.4945,83,1.0904,100,0.3632,63,0.3809,75,0.4053,85,0.4762,92
2024-02-13,0.3381,65,0.3348,69,0.977,99,0.54,90,0.3629,63,0.3811,75,0.3928,82,0.4786,92
2024-02-12,0.2453,39,0.2969,57,1.0112,99,0.6477,96,0.361,63,0.3798,74,0.4036,84,0.4464,87
2024-02-09,0.3334,64,0.4162,83,0.5522,88,0.8456,98,0.3608,63,0.3801,74,0.3961,83,0.4456,86
2024-02-08,0.368,72,0.4198,84,0.8364,98,0.5563,91,0.3602,63,0.3797,74,0.4033,84,0.5039,95
2024-02-07,0.3097,57,0.4366,86,0.7776,98,0.8022,98,0.3612,63,0.3806,75,0.4133,86,0.4602,90
2024-02-06,0.3982,77,0.4282,85,0.7446,97,0.4767,83,0.3606,63,0.38,74,0.3996,83,0.4397,85
