date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-09-10,0.3,83,0.0,1,0.3754,,0.4011,,0.3635,96,0.0,1,0.3841,,0.3937,
2002-09-09,0.2984,83,0.0,1,0.3766,,0.3946,,0.3639,96,0.0,1,0.3852,,0.3975,
2002-09-06,0.3038,84,0.0,1,0.3816,,0.4011,,0.3649,97,0.0,1,0.3806,,0.3977,
2002-09-05,0.3203,85,0.0,1,0.4036,,0.4139,,0.3667,98,0.0,1,0.3845,,0.3943,
2002-09-04,0.3058,84,0.0,1,0.3754,,0.4096,,0.3657,98,0.0,1,0.3847,,0.3913,
2002-09-03,0.1649,43,0.0,1,0.4055,,0.411,,0.3616,94,0.0,1,0.3852,,0.3966,
2002-08-30,0.2015,59,0.2645,84,0.3972,,0.4014,,0.3625,95,0.0,1,0.3811,,0.3958,
2002-08-29,0.1955,56,0.2352,76,0.3987,,0.3993,,0.3626,95,0.0,1,0.382,,0.3913,
2002-08-28,0.2077,62,0.2302,75,0.3944,,0.4023,,0.3627,95,0.0,1,0.3749,,0.3971,
2002-08-27,0.2323,70,0.242,77,0.3674,,0.3966,,0.3621,95,0.0,1,0.3772,,0.3886,
2002-08-26,0.222,67,0.2381,77,0.366,,0.392,,0.3653,98,0.0,1,0.3792,,0.3906,
2002-08-23,0.2171,66,0.2283,74,0.4083,,0.4243,,0.3683,100,0.0,1,0.3836,,0.3905,
2002-08-22,0.2631,76,0.32,93,0.4055,,0.4449,,0.3675,99,0.0,1,0.3758,,0.3997,
2002-08-21,0.2655,77,0.3134,92,0.4414,,0.4354,,0.3673,99,0.0,1,0.4042,,0.3941,
2002-08-20,0.3271,87,0.3403,94,0.429,,0.4377,,0.3681,99,0.0,1,0.3918,,0.4162,
2002-08-19,0.3482,90,0.352,95,0.4463,,0.4263,,0.3683,100,0.0,1,0.3906,,0.3989,
2002-08-16,0.4357,95,0.4071,97,0.4684,,0.4334,,0.3673,99,0.0,1,0.4287,,0.4334,
2002-08-15,0.4369,96,0.4141,97,0.4485,,0.4299,,0.3673,99,0.0,1,0.4157,,0.4299,
2002-08-14,0.4914,97,0.5077,99,0.4635,,0.4274,,0.3672,99,0.0,1,0.4223,,0.4274,
2002-08-13,0.6172,99,0.5156,99,0.3911,,0.4293,,0.3645,97,0.0,1,0.3911,,0.4122,
2002-08-12,0.7537,100,0.6057,100,0.3932,,0.4199,,0.3646,97,0.0,1,0.3932,,0.4251,
2002-08-09,0.7538,100,0.5957,100,0.4506,,0.4088,,0.3634,96,0.0,1,0.4012,,0.4088,
2002-08-08,0.7404,100,0.5927,100,0.4403,,0.4285,,0.3615,94,0.0,1,0.4046,,0.4134,
2002-08-07,0.6554,99,0.558,100,0.4062,,0.454,,0.3547,92,0.0,1,0.4062,,0.4139,
2002-08-06,0.6802,100,0.5595,100,0.4602,,0.4236,,0.3539,92,0.0,1,0.4264,,0.4236,
2002-08-05,0.8228,100,0.5888,100,0.4239,,0.468,,0.3479,91,0.0,1,0.4239,,0.4385,
2002-08-02,0.723,100,0.5499,99,0.4538,,0.4256,,0.3395,91,0.0,1,0.4194,,0.4256,
2002-08-01,0.594,99,0.5454,99,0.4245,,0.4257,,0.3293,89,0.0,1,0.3995,,0.4117,
2002-07-31,0.6954,100,0.5697,100,0.433,,0.4376,,0.3292,89,0.0,1,0.4025,,0.4134,
2002-07-30,0.6717,100,0.6486,100,0.4517,,0.428,,0.329,89,0.0,1,0.4017,,0.4093,
2002-07-29,0.7924,100,0.6564,100,0.457,,0.4414,,0.329,89,0.0,1,0.4137,,0.4087,
2002-07-26,0.8507,100,0.6718,100,0.4503,,0.4567,,0.3242,85,0.0,1,0.4201,,0.4225,
2002-07-25,0.6109,99,0.5786,100,0.5111,,0.4621,,0.3,80,0.0,1,0.4338,,0.4321,
2002-07-24,0.6055,99,0.5488,99,0.4897,,0.4997,,0.2999,80,0.0,1,0.4288,,0.4426,
2002-07-23,0.4214,95,0.4624,99,0.4458,,0.5649,,0.2895,77,0.0,1,0.4458,,0.4474,
2002-07-22,0.3863,93,0.4757,99,0.4543,,0.5069,,0.283,75,0.0,1,0.4255,,0.4438,
2002-07-19,0.3339,88,0.4513,98,0.4702,,0.4708,,0.2824,75,0.0,1,0.4469,,0.442,
2002-07-18,0.3132,85,0.456,99,0.4649,,0.4183,,0.2748,74,0.0,1,0.4384,,0.4183,
2002-07-17,0.2476,73,0.4383,98,0.3906,,0.4948,,0.2672,73,0.0,1,0.3906,,0.4255,
2002-07-16,0.2976,83,0.4425,98,0.4294,,0.4373,,0.2671,72,0.0,1,0.4073,,0.416,
2002-07-15,0.3766,93,0.4498,98,0.4226,,0.4352,,0.2671,72,0.0,1,0.4028,,0.4182,
2002-07-12,0.3739,92,0.0,1,0.4255,,0.4685,,0.2679,73,0.0,1,0.4037,,0.4185,
2002-07-11,0.3654,91,0.0,1,0.4169,,0.4284,,0.266,72,0.0,1,0.391,,0.4135,
2002-07-10,0.4569,96,0.0,1,0.3824,,0.3932,,0.2641,72,0.0,1,0.3609,,0.3887,
2002-07-05,0.4215,95,0.0,1,0.3887,,0.349,,0.2592,71,0.0,1,0.3403,,0.349,
2002-07-03,0.3692,92,0.444,98,0.371,,0.3634,,0.2612,71,0.0,1,0.3267,,0.345,
2002-07-01,0.2215,67,0.3656,96,0.33,,0.3487,,0.2518,66,0.0,1,0.33,,0.34,
2002-06-28,0.2089,63,0.3764,97,0.3265,,0.354,,0.2516,65,0.0,1,0.3265,,0.3343,
2002-06-27,0.2083,62,0.3543,95,0.3236,,0.3518,,0.257,70,0.0,1,0.3236,,0.3329,
2002-06-26,0.119,22,0.1922,63,0.3256,,0.3448,,0.2552,70,0.0,1,0.3256,,0.3324,
2002-06-25,0.1313,28,0.2187,72,0.3173,,0.345,,0.2553,70,0.0,1,0.3173,,0.3379,
2002-06-24,0.1397,31,0.2436,78,0.3056,,0.3484,,0.2553,70,0.0,1,0.3056,,0.3396,
2002-06-21,0.2162,65,0.257,82,0.3108,,0.3431,,0.2548,69,0.0,1,0.3108,,0.3365,
2002-06-20,0.1959,56,0.2547,81,0.288,,0.3423,,0.2546,69,0.0,1,0.288,,0.3329,
2002-06-19,0.258,75,0.3053,91,0.2944,,0.3107,,0.2546,69,0.0,1,0.2944,,0.3172,
2002-06-18,0.2793,80,0.3063,91,0.2921,,0.314,,0.2546,69,0.0,1,0.2921,,0.321,
2002-06-13,0.2824,80,0.2653,85,0.29,,0.3199,,0.2583,71,0.0,1,0.29,,0.3267,
2002-06-12,0.2599,75,0.2652,85,0.2964,,0.317,,0.2551,69,0.0,1,0.2964,,0.3243,
2002-06-11,0.2596,75,0.2595,83,0.2954,,0.3159,,0.2557,70,0.0,1,0.2954,,0.3159,
2002-06-10,0.2729,78,0.2365,76,0.3132,,0.2986,,0.2511,65,0.0,1,0.2676,,0.2986,
2002-06-07,0.3053,84,0.2529,80,0.2743,,0.2933,,0.2524,67,0.0,1,0.2743,,0.2933,
2002-06-06,0.3023,83,0.2526,80,0.2735,,0.2938,,0.2521,67,0.0,1,0.2735,,0.2938,
2002-06-05,0.3042,84,0.2568,82,0.2731,,0.2928,,0.252,66,0.0,1,0.2731,,0.2928,
2002-06-04,0.2993,83,0.0,1,0.277,,0.2944,,0.2517,66,0.0,1,0.277,,0.2944,
2002-06-03,0.2723,78,0.0,1,0.2908,,0.2898,,0.2497,64,0.0,1,0.2747,,0.2898,
2002-05-29,0.1874,53,0.0,1,0.2721,,0.2951,,0.2445,61,0.0,1,0.2721,,0.2951,
2002-05-28,0.178,48,0.0,1,0.276,,0.2936,,0.249,64,0.0,1,0.276,,0.2936,
2002-05-24,0.2073,61,0.1661,52,0.2877,,0.3119,,0.2659,72,0.0,1,0.2877,,0.3023,
2002-05-23,0.206,61,0.16,49,0.2714,,0.2938,,0.2666,72,0.0,1,0.2714,,0.2938,
2002-05-22,0.1985,57,0.1603,50,0.3156,,0.3104,,0.2665,72,0.0,1,0.2853,,0.3001,
2002-05-21,0.1826,50,0.163,51,0.264,,0.2771,,0.2652,72,0.0,1,0.264,,0.2771,
2002-04-15,0.216,65,0.1938,63,0.2446,,0.2618,,0.2825,75,0.0,1,0.253,,0.2692,
2002-03-26,0.2026,60,0.1937,63,0.2687,,0.2724,,0.0,1,0.0,1,0.2687,,0.2724,
2002-03-22,0.1664,43,0.2239,73,0.262,,0.2797,,0.0,1,0.0,1,0.262,,0.2797,
