date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-08-23,0.137,60,0.0,1,0.1313,,0.1836,,0.1218,55,0.0,1,0.1327,,0.2018,
2004-08-20,0.1587,68,0.0,1,0.1468,,0.1813,,0.1219,55,0.0,1,0.1392,,0.1999,
2004-08-19,0.1589,69,0.0,1,0.1443,,0.1911,,0.1216,54,0.0,1,0.1362,,0.2083,
2004-08-17,0.1641,70,0.0,1,0.1507,,0.1944,,0.1206,53,0.0,1,0.1407,,0.2102,
2004-08-16,0.1872,78,0.0,1,0.1487,,0.1993,,0.1207,53,0.0,1,0.1386,,0.215,
2004-08-13,0.1639,70,0.0,1,0.1609,,0.1719,,0.1175,49,0.0,1,0.1489,,0.2166,
2004-08-12,0.1639,70,0.0,1,0.1552,,0.1946,,0.1176,49,0.0,1,0.1447,,0.2215,
2004-08-11,0.1597,69,0.0,1,0.1518,,0.1769,,0.117,46,0.0,1,0.1419,,0.2147,
2004-08-10,0.1647,71,0.0,1,0.1417,,0.1833,,0.1175,49,0.0,1,0.1342,,0.2141,
2004-08-09,0.1283,56,0.0,1,0.1508,,0.1873,,0.1157,39,0.0,1,0.1426,,0.2214,
2004-08-06,0.1263,55,0.0,1,0.1537,,0.1921,,0.1157,39,0.0,1,0.1419,,0.2236,
2004-08-05,0.1155,47,0.0,1,0.1403,,0.194,,0.115,35,0.0,1,0.1327,,0.2183,
2004-08-04,0.0733,12,0.0,1,0.1312,,0.1911,,0.1127,30,0.0,1,0.1305,,0.2096,
2004-08-03,0.061,6,0.0,1,0.1278,,0.1922,,0.1128,30,0.0,1,0.1267,,0.2078,
2004-08-02,0.06,6,0.0,1,0.128,,0.1909,,0.1128,30,0.0,1,0.1312,,0.2063,
2004-07-30,0.0616,7,0.0,1,0.1278,,0.1952,,0.1127,30,0.0,1,0.1341,,0.2111,
2004-07-29,0.0611,6,0.0,1,0.1324,,0.193,,0.1135,31,0.0,1,0.1344,,0.21,
2004-07-28,0.0658,8,0.0,1,0.136,,0.1699,,0.1134,31,0.0,1,0.1328,,0.2098,
2004-07-27,0.0661,8,0.0,1,0.1401,,0.1754,,0.1137,32,0.0,1,0.1323,,0.2076,
2004-07-26,0.0267,1,0.0,1,0.1422,,0.181,,0.1129,31,0.0,1,0.1329,,0.2144,
2004-07-23,0.0554,4,0.0,1,0.1458,,0.1774,,0.1147,34,0.0,1,0.1359,,0.2127,
2004-07-22,0.0553,4,0.0,1,0.141,,0.1738,,0.1157,39,0.0,1,0.133,,0.209,
2004-07-21,0.0597,6,0.0,1,0.1416,,0.1777,,0.116,41,0.0,1,0.1297,,0.2111,
2004-07-20,0.0756,13,0.0,1,0.1386,,0.17,,0.1166,44,0.0,1,0.1303,,0.2061,
2004-07-19,0.0921,25,0.0,1,0.1423,,0.178,,0.1168,45,0.0,1,0.1308,,0.2067,
2004-07-16,0.091,24,0.0,1,0.1467,,0.1717,,0.117,46,0.0,1,0.1342,,0.2059,
2004-07-15,0.0952,28,0.0,1,0.1404,,0.167,,0.117,46,0.0,1,0.1294,,0.2098,
2004-07-14,0.0868,21,0.0,1,0.1446,,0.1753,,0.1173,47,0.0,1,0.1307,,0.2081,
2004-07-13,0.1014,34,0.0,1,0.1405,,0.174,,0.1175,49,0.0,1,0.1298,,0.2024,
2004-07-09,0.0986,32,0.0,1,0.1461,,0.1753,,0.1174,48,0.0,1,0.1304,,0.2075,
2004-07-08,0.0942,27,0.0,1,0.1527,,0.1564,,0.1197,52,0.0,1,0.1344,,0.2061,
2004-07-07,0.0936,27,0.0,1,0.1477,,0.1758,,0.1203,53,0.0,1,0.1325,,0.2023,
2004-07-06,0.1046,38,0.0,1,0.1382,,0.1786,,0.1203,53,0.0,1,0.1303,,0.2056,
2004-07-02,0.1118,44,0.0,1,0.1349,,0.1679,,0.12,52,0.0,1,0.1251,,0.2022,
2004-07-01,0.1407,62,0.0,1,0.1211,,0.1662,,0.1221,56,0.0,1,0.124,,0.1973,
2004-06-30,0.124,53,0.0,1,0.118,,0.1617,,0.1213,54,0.0,1,0.1195,,0.1949,
2004-06-29,0.1274,55,0.0,1,0.1255,,0.1683,,0.1213,54,0.0,1,0.1218,,0.1958,
2004-06-28,0.1206,51,0.0,1,0.1311,,0.1755,,0.121,54,0.0,1,0.1284,,0.2028,
2004-06-25,0.1189,50,0.0,1,0.1248,,0.1797,,0.1223,56,0.0,1,0.1237,,0.2039,
2004-06-24,0.106,39,0.0,1,0.1308,,0.1738,,0.1216,54,0.0,1,0.1243,,0.2028,
2004-06-23,0.0756,13,0.0,1,0.1193,,0.1556,,0.1208,53,0.0,1,0.1156,,0.196,
2004-06-22,0.098,31,0.0,1,0.1252,,0.1773,,0.1197,52,0.0,1,0.1213,,0.2007,
2004-06-21,0.0991,33,0.0,1,0.1309,,0.1786,,0.1204,53,0.0,1,0.1227,,0.2017,
2004-06-18,0.1049,38,0.0,1,0.1282,,0.1821,,0.1206,53,0.0,1,0.1215,,0.203,
2004-06-17,0.1067,40,0.0,1,0.1293,,0.1779,,0.1218,55,0.0,1,0.1238,,0.2011,
2004-06-16,0.1395,61,0.0,1,0.1299,,0.1773,,0.1218,55,0.0,1,0.1296,,0.2041,
2004-06-15,0.1415,62,0.0,1,0.1338,,0.1831,,0.1226,57,0.0,1,0.127,,0.2112,
2004-06-14,0.1434,63,0.0,1,0.1405,,0.1884,,0.1224,56,0.0,1,0.1347,,0.2135,
2004-06-10,0.1131,45,0.0,1,0.1289,,0.1865,,0.1212,54,0.0,1,0.1283,,0.2076,
2004-06-09,0.1166,48,0.0,1,0.1136,,0.1854,,0.1228,57,0.0,1,0.1326,,0.2122,
2004-06-08,0.1029,35,0.0,1,0.126,,0.1561,,0.1223,56,0.0,1,0.1308,,0.211,
2004-06-07,0.104,37,0.0,1,0.1216,,0.1912,,0.1223,56,0.0,1,0.1327,,0.2131,
2004-06-04,0.0639,7,0.0,1,0.1392,,0.1963,,0.1217,55,0.0,1,0.1384,,0.2199,
2004-06-03,0.0857,20,0.0,1,0.1532,,0.1873,,0.1215,54,0.0,1,0.1451,,0.223,
2004-06-02,0.0891,23,0.0,1,0.1378,,0.1783,,0.1216,54,0.0,1,0.1419,,0.2197,
2004-06-01,0.0884,22,0.0,1,0.1466,,0.1854,,0.1219,55,0.0,1,0.1415,,0.2217,
2004-05-28,0.0856,19,0.0,1,0.1382,,0.1789,,0.122,56,0.0,1,0.1396,,0.2202,
2004-05-27,0.0877,22,0.0,1,0.1294,,0.1778,,0.1232,57,0.0,1,0.1365,,0.2199,
2004-05-26,0.0987,32,0.0,1,0.1486,,0.1786,,0.123,57,0.0,1,0.1402,,0.2225,
2004-05-25,0.1144,46,0.0,1,0.1468,,0.1817,,0.1231,57,0.0,1,0.1417,,0.2227,
2004-05-24,0.089,23,0.0,1,0.1547,,0.1934,,0.1226,57,0.0,1,0.1469,,0.2322,
2004-05-21,0.0877,22,0.0,1,0.16,,0.198,,0.1231,57,0.0,1,0.147,,0.2313,
2004-05-20,0.0876,21,0.0,1,0.1624,,0.2,,0.1231,57,0.0,1,0.1499,,0.2327,
2004-05-19,0.0886,22,0.0,1,0.1583,,0.196,,0.1236,59,0.0,1,0.1502,,0.2289,
2004-05-18,0.1285,56,0.0,1,0.1604,,0.2006,,0.1242,60,0.0,1,0.1486,,0.2319,
2004-05-17,0.1296,57,0.0,1,0.1699,,0.2092,,0.1242,60,0.0,1,0.1526,,0.2355,
2004-05-14,0.1295,57,0.0,1,0.1609,,0.2002,,0.1239,60,0.0,1,0.1487,,0.2312,
2004-05-13,0.1307,57,0.0,1,0.1613,,0.2078,,0.1245,61,0.0,1,0.1499,,0.2331,
2004-05-12,0.1396,61,0.0,1,0.159,,0.2133,,0.1244,61,0.0,1,0.1432,,0.2328,
2004-05-11,0.1768,75,0.0,1,0.1582,,0.2017,,0.126,62,0.0,1,0.142,,0.2277,
2004-05-10,0.1733,74,0.0,1,0.1614,,0.2093,,0.126,62,0.0,1,0.1457,,0.2317,
2004-05-07,0.1554,67,0.0,1,0.142,,0.2078,,0.1242,60,0.0,1,0.1413,,0.224,
2004-05-06,0.1348,59,0.0,1,0.1445,,0.1781,,0.1209,53,0.0,1,0.1324,,0.2186,
2004-05-05,0.133,57,0.0,1,0.1369,,0.1697,,0.1206,53,0.0,1,0.133,,0.2134,
2004-05-04,0.1318,57,0.0,1,0.141,,0.1764,,0.1207,53,0.0,1,0.1337,,0.2166,
2004-05-03,0.1315,57,0.0,1,0.1441,,0.1815,,0.1207,53,0.0,1,0.1352,,0.2175,
2004-04-30,0.1162,47,0.0,1,0.14,,0.2067,,0.1197,52,0.0,1,0.1402,,0.2178,
2004-04-29,0.1199,51,0.0,1,0.1474,,0.1662,,0.1194,51,0.0,1,0.1379,,0.2173,
2004-04-28,0.1275,55,0.0,1,0.1463,,0.1776,,0.1191,51,0.0,1,0.1361,,0.2158,
2004-04-27,0.09,24,0.0,1,0.1383,,0.1699,,0.1174,48,0.0,1,0.13,,0.2098,
2004-04-26,0.0977,31,0.0,1,0.1374,,0.1698,,0.1195,52,0.0,1,0.1317,,0.2095,
2004-04-23,0.0974,31,0.0,1,0.1362,,0.1656,,0.1197,52,0.0,1,0.1308,,0.2091,
2004-04-22,0.0974,31,0.0,1,0.1419,,0.1655,,0.1199,52,0.0,1,0.134,,0.2115,
2004-04-21,0.1234,53,0.0,1,0.1448,,0.1623,,0.1194,51,0.0,1,0.1345,,0.2156,
2004-04-20,0.126,54,0.0,1,0.1468,,0.1681,,0.1231,57,0.0,1,0.1369,,0.2151,
2004-04-19,0.1096,42,0.0,1,0.1425,,0.1758,,0.1224,56,0.0,1,0.1324,,0.2122,
2004-04-16,0.1234,53,0.0,1,0.1459,,0.1632,,0.1228,57,0.0,1,0.1417,,0.2115,
2004-04-15,0.1108,43,0.0,1,0.1472,,0.1702,,0.1235,59,0.0,1,0.1434,,0.2128,
2004-04-14,0.1255,54,0.0,1,0.1529,,0.1733,,0.1235,59,0.0,1,0.1484,,0.2162,
2004-04-13,0.1286,56,0.0,1,0.1557,,0.1848,,0.1235,59,0.0,1,0.1512,,0.2202,
2004-04-12,0.092,25,0.0,1,0.1446,,0.175,,0.1218,55,0.0,1,0.1475,,0.2156,
2004-04-08,0.0868,21,0.0,1,0.1492,,0.1748,,0.1229,57,0.0,1,0.1499,,0.2176,
2004-04-07,0.0877,22,0.0,1,0.1411,,0.1776,,0.1232,57,0.0,1,0.1469,,0.2156,
2004-04-06,0.0703,10,0.0,1,0.135,,0.1721,,0.1223,56,0.0,1,0.1404,,0.2126,
2004-04-05,0.0683,9,0.0,1,0.1366,,0.172,,0.1224,56,0.0,1,0.139,,0.2099,
2004-04-02,0.0964,30,0.0,1,0.1435,,0.1752,,0.1221,56,0.0,1,0.1455,,0.2137,
2004-04-01,0.1169,48,0.0,1,0.1518,,0.18,,0.1222,56,0.0,1,0.1468,,0.2177,
2004-03-31,0.1171,48,0.0,1,0.15,,0.179,,0.1227,57,0.0,1,0.1433,,0.2158,
2004-03-30,0.1703,73,0.0,1,0.1449,,0.1803,,0.1227,57,0.0,1,0.1412,,0.2183,
2004-03-29,0.1829,77,0.0,1,0.1469,,0.1858,,0.1246,61,0.0,1,0.1427,,0.22,
2004-03-26,0.1652,71,0.0,1,0.1358,,0.2001,,0.124,60,0.0,1,0.1476,,0.2211,
2004-03-25,0.1814,77,0.0,1,0.1469,,0.1964,,0.1246,61,0.0,1,0.1489,,0.2297,
2004-03-24,0.1487,65,0.0,1,0.1687,,0.212,,0.1238,60,0.0,1,0.1586,,0.2379,
2004-03-23,0.1603,69,0.0,1,0.1726,,0.2106,,0.1279,63,0.0,1,0.155,,0.2316,
2004-03-22,0.1713,73,0.0,1,0.1791,,0.217,,0.131,69,0.0,1,0.1553,,0.2353,
2004-03-19,0.1935,79,0.0,1,0.1649,,0.1897,,0.1286,64,0.0,1,0.1454,,0.223,
2004-03-18,0.2036,82,0.0,1,0.1496,,0.1821,,0.1291,65,0.0,1,0.1394,,0.2157,
2004-03-17,0.203,82,0.0,1,0.154,,0.1846,,0.1292,65,0.0,1,0.1394,,0.2159,
2004-03-16,0.1695,73,0.0,1,0.1649,,0.2053,,0.1288,65,0.0,1,0.1489,,0.2256,
2004-03-15,0.1624,70,0.0,1,0.1782,,0.215,,0.1287,64,0.0,1,0.1529,,0.2267,
2004-03-12,0.1687,72,0.0,1,0.1553,,0.1874,,0.1288,65,0.0,1,0.14,,0.2169,
2004-03-11,0.147,65,0.0,1,0.1697,,0.2207,,0.1286,64,0.0,1,0.1473,,0.2256,
2004-03-10,0.1043,37,0.0,1,0.1481,,0.1834,,0.1243,61,0.0,1,0.1379,,0.2166,
2004-03-09,0.1184,49,0.0,1,0.1334,,0.1957,,0.1221,56,0.0,1,0.1307,,0.2092,
2004-03-08,0.1085,41,0.0,1,0.1273,,0.1846,,0.1232,57,0.0,1,0.1289,,0.2025,
2004-03-05,0.0896,23,0.0,1,0.133,,0.1606,,0.1236,59,0.0,1,0.1287,,0.1994,
2004-03-04,0.0918,25,0.0,1,0.1292,,0.1617,,0.1242,60,0.0,1,0.1291,,0.2011,
2004-03-03,0.0951,28,0.0,1,0.1342,,0.152,,0.125,61,0.0,1,0.127,,0.2021,
2004-03-02,0.0952,28,0.0,1,0.1297,,0.1578,,0.1253,62,0.0,1,0.1285,,0.2034,
2004-03-01,0.0938,27,0.0,1,0.1307,,0.1658,,0.1249,61,0.0,1,0.1275,,0.2022,
2004-02-27,0.0625,7,0.0,1,0.1277,,0.1848,,0.1269,63,0.0,1,0.129,,0.2043,
2004-02-26,0.0664,9,0.0,1,0.132,,0.1898,,0.127,63,0.0,1,0.1314,,0.2077,
2004-02-25,0.0738,12,0.0,1,0.1391,,0.1533,,0.1274,63,0.0,1,0.1326,,0.2058,
2004-02-24,0.0739,12,0.0,1,0.1402,,0.1947,,0.1273,63,0.0,1,0.1325,,0.2086,
2004-02-23,0.0732,11,0.0,1,0.1425,,0.1909,,0.1272,63,0.0,1,0.1305,,0.2062,
2004-02-20,0.0852,19,0.0,1,0.145,,0.1958,,0.1279,63,0.0,1,0.1321,,0.2071,
2004-02-19,0.0818,17,0.0,1,0.1422,,0.1673,,0.128,64,0.0,1,0.1313,,0.205,
2004-02-18,0.0844,18,0.0,1,0.1444,,0.1696,,0.1281,64,0.0,1,0.1325,,0.2052,
2004-02-17,0.0828,17,0.0,1,0.1425,,0.1771,,0.128,64,0.0,1,0.1319,,0.2077,
2004-02-13,0.0795,15,0.0,1,0.149,,0.1964,,0.1299,66,0.0,1,0.1338,,0.2085,
2004-02-12,0.073,11,0.0,1,0.1434,,0.1661,,0.1296,65,0.0,1,0.1301,,0.2038,
2004-02-11,0.0731,11,0.0,1,0.1413,,0.175,,0.1299,66,0.0,1,0.1313,,0.2038,
2004-02-10,0.0641,8,0.0,1,0.1432,,0.179,,0.1297,66,0.0,1,0.1315,,0.2088,
2004-02-09,0.0896,23,0.0,1,0.1458,,0.2032,,0.1298,66,0.0,1,0.1329,,0.2116,
2004-02-06,0.0889,23,0.0,1,0.1436,,0.2061,,0.1297,66,0.0,1,0.1317,,0.2112,
2004-02-05,0.0804,16,0.0,1,0.1536,,0.1969,,0.1296,65,0.0,1,0.1343,,0.2146,
2004-02-04,0.0727,11,0.0,1,0.1577,,0.1991,,0.1296,65,0.0,1,0.1409,,0.2187,
2004-02-03,0.1293,57,0.0,1,0.1542,,0.1947,,0.1325,71,0.0,1,0.1388,,0.2149,
2004-02-02,0.143,63,0.0,1,0.1478,,0.193,,0.1325,71,0.0,1,0.1288,,0.2087,
2004-01-30,0.1475,65,0.0,1,0.1532,,0.1921,,0.1333,71,0.0,1,0.132,,0.2077,
2004-01-29,0.1458,64,0.0,1,0.1403,,0.1742,,0.1322,71,0.0,1,0.1298,,0.2058,
2004-01-28,0.148,65,0.0,1,0.1352,,0.1756,,0.1322,71,0.0,1,0.1243,,0.1999,
2004-01-27,0.1376,60,0.0,1,0.1307,,0.1569,,0.1321,70,0.0,1,0.124,,0.1948,
2004-01-26,0.1291,56,0.0,1,0.1258,,0.1716,,0.1316,69,0.0,1,0.1184,,0.1931,
2004-01-23,0.1145,46,0.0,1,0.1337,,0.1593,,0.134,72,0.0,1,0.1225,,0.1956,
2004-01-22,0.0854,19,0.0,1,0.1306,,0.1624,,0.1333,71,0.0,1,0.1165,,0.192,
2004-01-21,0.0851,19,0.0,1,0.1295,,0.158,,0.1334,72,0.0,1,0.114,,0.1894,
2004-01-20,0.1437,63,0.0,1,0.1358,,0.1617,,0.1335,72,0.0,1,0.1177,,0.193,
2004-01-16,0.1593,69,0.0,1,0.1351,,0.1727,,0.1351,72,0.0,1,0.1271,,0.1925,
2004-01-15,0.1572,68,0.0,1,0.1416,,0.1746,,0.1369,72,0.0,1,0.1292,,0.1942,
2004-01-14,0.1569,68,0.0,1,0.1376,,0.1924,,0.1368,72,0.0,1,0.1243,,0.2006,
2004-01-13,0.1775,75,0.0,1,0.1567,,0.1847,,0.1372,72,0.0,1,0.1319,,0.1977,
2004-01-12,0.1728,74,0.0,1,0.1542,,0.1805,,0.1375,73,0.0,1,0.1296,,0.1947,
2004-01-09,0.1726,74,0.0,1,0.151,,0.1761,,0.1384,73,0.0,1,0.1262,,0.1908,
2004-01-07,0.1089,42,0.0,1,0.1433,,0.1683,,0.1372,72,0.0,1,0.1254,,0.1877,
2004-01-06,0.1084,41,0.0,1,0.1404,,0.1749,,0.1379,73,0.0,1,0.1275,,0.197,
2004-01-05,0.1122,44,0.0,1,0.1391,,0.177,,0.138,73,0.0,1,0.132,,0.1983,
2004-01-02,0.0802,16,0.0,1,0.1492,,0.1824,,0.1384,73,0.0,1,0.1382,,0.2038,
2003-12-31,0.0895,23,0.0,1,0.1505,,0.1915,,0.1391,73,0.0,1,0.1395,,0.2074,
2003-12-30,0.0923,25,0.0,1,0.1427,,0.1894,,0.1399,73,0.0,1,0.1349,,0.2048,
2003-12-29,0.095,28,0.0,1,0.1385,,0.1806,,0.1398,73,0.0,1,0.1312,,0.2021,
2003-12-26,0.0805,16,0.0,1,0.1455,,0.1864,,0.1389,73,0.0,1,0.1328,,0.2067,
2003-12-24,0.082,17,0.0,1,0.139,,0.1788,,0.1403,73,0.0,1,0.1322,,0.204,
2003-12-23,0.0845,18,0.0,1,0.1383,,0.1809,,0.1405,73,0.0,1,0.13,,0.2021,
2003-12-22,0.0785,14,0.0,1,0.1357,,0.1801,,0.142,74,0.0,1,0.1315,,0.2019,
2003-12-19,0.0927,26,0.0,1,0.1361,,0.1646,,0.1418,73,0.0,1,0.1301,,0.1999,
2003-12-18,0.0981,31,0.0,1,0.1354,,0.1672,,0.1437,74,0.0,1,0.1338,,0.2033,
2003-12-17,0.0935,26,0.0,1,0.1364,,0.19,,0.1429,74,0.0,1,0.128,,0.2069,
2003-12-16,0.1039,37,0.0,1,0.1389,,0.1968,,0.1445,74,0.0,1,0.1316,,0.2083,
2003-12-15,0.1075,40,0.0,1,0.148,,0.1969,,0.1451,74,0.0,1,0.1372,,0.2153,
2003-12-12,0.101,34,0.0,1,0.1412,,0.1938,,0.1451,74,0.0,1,0.1347,,0.2102,
2003-12-11,0.1,33,0.0,1,0.1419,,0.1977,,0.149,74,0.0,1,0.1362,,0.2135,
2003-12-10,0.093,26,0.0,1,0.1462,,0.1861,,0.1487,74,0.0,1,0.1408,,0.2174,
2003-12-09,0.1076,40,0.0,1,0.1429,,0.178,,0.1488,74,0.0,1,0.1385,,0.2152,
2003-12-08,0.1076,40,0.0,1,0.1384,,0.173,,0.1501,74,0.0,1,0.1373,,0.2149,
2003-12-05,0.0935,26,0.0,1,0.143,,0.1806,,0.1499,74,0.0,1,0.1412,,0.219,
2003-12-04,0.0865,20,0.0,1,0.1414,,0.1819,,0.1517,75,0.0,1,0.1427,,0.2158,
2003-12-03,0.0927,26,0.0,1,0.1444,,0.157,,0.1516,74,0.0,1,0.1434,,0.2173,
2003-12-02,0.0936,27,0.0,1,0.1384,,0.1964,,0.1515,74,0.0,1,0.1418,,0.218,
2003-12-01,0.1048,38,0.0,1,0.1381,,0.1936,,0.1528,75,0.0,1,0.1413,,0.2163,
2003-11-28,0.0973,31,0.0,1,0.1397,,0.1972,,0.1519,75,0.0,1,0.1431,,0.219,
2003-11-26,0.123,52,0.0,1,0.1426,,0.1993,,0.1532,75,0.0,1,0.1429,,0.2181,
2003-11-25,0.13,57,0.0,1,0.1469,,0.1836,,0.1545,75,0.0,1,0.1448,,0.2195,
2003-11-24,0.1318,57,0.0,1,0.1549,,0.1952,,0.1551,75,0.0,1,0.1541,,0.2312,
2003-11-21,0.1056,39,0.0,1,0.1674,,0.1898,,0.1545,75,0.0,1,0.1567,,0.2358,
2003-11-20,0.1478,65,0.0,1,0.1688,,0.188,,0.1593,75,0.0,1,0.16,,0.2372,
2003-11-19,0.1425,62,0.0,1,0.1641,,0.2101,,0.1593,75,0.0,1,0.1521,,0.2287,
2003-11-18,0.1283,56,0.0,1,0.1648,,0.1883,,0.1601,75,0.0,1,0.155,,0.2332,
2003-11-17,0.1209,51,0.0,1,0.1592,,0.1907,,0.1596,75,0.0,1,0.1497,,0.2302,
2003-11-14,0.1193,50,0.0,1,0.1572,,0.2103,,0.1594,75,0.0,1,0.1478,,0.2273,
2003-11-13,0.1108,43,0.0,1,0.1499,,0.2048,,0.1622,76,0.0,1,0.1471,,0.2235,
2003-11-12,0.1084,41,0.0,1,0.1494,,0.2037,,0.1624,76,0.0,1,0.1447,,0.2251,
2003-11-11,0.056,5,0.0,1,0.1552,,0.1916,,0.1612,76,0.0,1,0.1501,,0.2304,
2003-11-10,0.0579,5,0.0,1,0.1554,,0.1924,,0.1613,76,0.0,1,0.1514,,0.2302,
2003-11-07,0.0565,5,0.0,1,0.1539,,0.2124,,0.1614,76,0.0,1,0.146,,0.2261,
2003-11-06,0.0626,7,0.0,1,0.1525,,0.1897,,0.1641,76,0.0,1,0.1467,,0.2305,
2003-11-05,0.1024,35,0.0,1,0.1485,,0.2124,,0.1653,76,0.0,1,0.147,,0.2279,
2003-11-04,0.0885,22,0.0,1,0.1456,,0.208,,0.1667,76,0.0,1,0.145,,0.228,
2003-11-03,0.097,30,0.0,1,0.1472,,0.2094,,0.1672,76,0.0,1,0.1459,,0.2281,
2003-10-31,0.0978,31,0.0,1,0.1479,,0.1819,,0.1678,76,0.0,1,0.1459,,0.2262,
2003-10-30,0.1812,77,0.0,1,0.1466,,0.2092,,0.1678,76,0.0,1,0.15,,0.2295,
2003-10-29,0.1826,77,0.0,1,0.1545,,0.1881,,0.1691,77,0.0,1,0.1487,,0.2335,
2003-10-28,0.186,78,0.0,1,0.1597,,0.194,,0.1695,77,0.0,1,0.152,,0.2364,
2003-10-27,0.1578,68,0.0,1,0.1674,,0.2079,,0.1681,77,0.0,1,0.1597,,0.2443,
2003-10-24,0.1481,65,0.0,1,0.1689,,0.2053,,0.168,76,0.0,1,0.158,,0.2436,
2003-10-23,0.1506,66,0.0,1,0.1691,,0.2022,,0.1699,77,0.0,1,0.1586,,0.2468,
2003-10-22,0.152,66,0.0,1,0.1663,,0.2055,,0.1722,77,0.0,1,0.1653,,0.247,
2003-10-21,0.1254,54,0.0,1,0.1625,,0.2007,,0.1697,77,0.0,1,0.1577,,0.2394,
2003-10-20,0.1268,55,0.0,1,0.1681,,0.2095,,0.17,77,0.0,1,0.1556,,0.255,
2003-10-17,0.1186,49,0.0,1,0.1706,,0.2037,,0.1732,77,0.0,1,0.1649,,0.2385,
2003-10-16,0.0945,28,0.0,1,0.1701,,0.2061,,0.1724,77,0.0,1,0.1654,,0.2394,
2003-10-15,0.0949,28,0.0,1,0.1678,,0.2075,,0.1735,77,0.0,1,0.1648,,0.2377,
2003-10-14,0.0957,28,0.0,1,0.1734,,0.2056,,0.1756,77,0.0,1,0.1671,,0.2393,
2003-10-13,0.1026,35,0.0,1,0.1743,,0.2123,,0.1755,77,0.0,1,0.1662,,0.2392,
2003-10-10,0.0797,15,0.0,1,0.1813,,0.215,,0.1773,78,0.0,1,0.1728,,0.2434,
2003-10-09,0.101,34,0.0,1,0.1798,,0.212,,0.1771,78,0.0,1,0.1727,,0.2428,
2003-10-08,0.1156,47,0.0,1,0.1807,,0.2156,,0.1771,78,0.0,1,0.173,,0.2428,
2003-10-07,0.1088,42,0.0,1,0.1764,,0.22,,0.178,78,0.0,1,0.1691,,0.2458,
2003-10-06,0.1459,64,0.0,1,0.1784,,0.2242,,0.1779,78,0.0,1,0.1724,,0.247,
2003-10-03,0.213,84,0.0,1,0.1977,,0.2209,,0.178,78,0.0,1,0.1811,,0.2426,
2003-10-02,0.2271,87,0.0,1,0.1795,,0.2349,,0.1777,78,0.0,1,0.1757,,0.2519,
2003-10-01,0.2279,87,0.0,1,0.1793,,0.2431,,0.1777,78,0.0,1,0.1785,,0.2588,
2003-09-30,0.1781,76,0.0,1,0.1965,,0.2506,,0.1818,78,0.0,1,0.1827,,0.2656,
2003-09-29,0.1794,76,0.0,1,0.1783,,0.2648,,0.1825,78,0.0,1,0.1758,,0.2727,
2003-09-26,0.1763,75,0.0,1,0.2022,,0.2483,,0.186,79,0.0,1,0.1846,,0.2647,
2003-09-25,0.1867,78,0.0,1,0.2125,,0.229,,0.1859,79,0.0,1,0.1878,,0.2635,
2003-09-24,0.1842,77,0.0,1,0.1919,,0.2407,,0.1832,79,0.0,1,0.1739,,0.2602,
2003-09-23,0.1377,60,0.0,1,0.1704,,0.2281,,0.181,78,0.0,1,0.1623,,0.2499,
2003-09-22,0.1397,62,0.0,1,0.1607,,0.22,,0.1811,78,0.0,1,0.1614,,0.2486,
2003-09-19,0.0987,32,0.0,1,0.1637,,0.2157,,0.1907,79,0.0,1,0.1562,,0.2443,
2003-09-18,0.1419,62,0.0,1,0.1624,,0.2157,,0.1951,79,0.0,1,0.155,,0.2423,
2003-09-17,0.1554,67,0.0,1,0.169,,0.2218,,0.1949,79,0.0,1,0.158,,0.2467,
2003-09-16,0.1674,71,0.0,1,0.1669,,0.2244,,0.1953,79,0.0,1,0.1603,,0.2466,
2003-09-15,0.1417,62,0.0,1,0.1779,,0.2293,,0.1945,79,0.0,1,0.1624,,0.2522,
2003-09-12,0.1429,63,0.0,1,0.1733,,0.2289,,0.2009,79,0.0,1,0.1626,,0.2509,
2003-09-11,0.1365,59,0.0,1,0.182,,0.2326,,0.2009,79,0.0,1,0.1651,,0.2542,
2003-09-10,0.1969,80,0.0,1,0.1755,,0.24,,0.2098,79,0.0,1,0.1635,,0.2532,
2003-09-09,0.1773,75,0.0,1,0.1692,,0.2287,,0.2086,79,0.0,1,0.158,,0.2474,
2003-09-08,0.1549,67,0.0,1,0.1648,,0.2199,,0.2082,79,0.0,1,0.1554,,0.2407,
2003-09-05,0.1507,66,0.0,1,0.168,,0.2272,,0.2114,80,0.0,1,0.1563,,0.2454,
2003-09-04,0.1305,57,0.0,1,0.1681,,0.2246,,0.2109,80,0.0,1,0.1565,,0.2448,
2003-09-03,0.1396,61,0.0,1,0.1669,,0.2251,,0.2132,80,0.0,1,0.1539,,0.2392,
2003-09-02,0.1551,67,0.0,1,0.168,,0.2246,,0.2136,80,0.0,1,0.1541,,0.2411,
2003-08-29,0.1007,34,0.0,1,0.1704,,0.2013,,0.2152,80,0.0,1,0.1523,,0.2453,
2003-08-28,0.1035,36,0.0,1,0.1731,,0.2037,,0.2152,80,0.0,1,0.1525,,0.247,
2003-08-27,0.139,61,0.0,1,0.1778,,0.1914,,0.215,80,0.0,1,0.1582,,0.2513,
