date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-08,0.5052,,0.8048,,0.757,,0.6259,,0.8395,,0.6673,,0.757,,0.6259,
2014-05-07,2.3995,,1.1017,,0.7373,,0.6266,,0.8348,,0.6614,,0.7373,,0.6941,
2014-05-06,2.4636,,1.102,,0.8419,,0.7328,,0.8342,,0.6592,,0.7425,,0.7328,
2014-05-05,2.4141,,1.1185,,1.5835,,0.6832,,0.8349,,0.6581,,0.694,,0.6832,
2014-05-02,2.5417,,1.1168,,1.4036,,0.7672,,0.8279,,0.6555,,0.761,,0.7672,
2014-04-25,0.9655,,0.7417,,0.6911,,0.4854,,0.5778,,0.6089,,0.6558,,0.5139,
2014-04-24,0.8865,,0.8019,,0.4737,,0.6028,,0.5678,,0.6067,,0.4737,,0.6028,
2014-04-23,0.8419,,0.8121,,0.6407,,0.4903,,0.5638,,0.6039,,0.6124,,0.5475,
2014-04-22,0.7144,,0.7865,,0.5117,,0.6047,,0.5538,,0.6015,,0.5339,,0.6173,
2014-04-17,0.6949,,0.7687,,0.5428,,0.5466,,0.5475,,0.5945,,0.5428,,0.477,
2014-04-14,0.4378,,0.6153,,0.6013,,0.465,,0.5341,,0.5774,,0.6013,,0.465,
2014-04-11,0.5168,,0.5941,,0.618,,0.4713,,0.5327,,0.5734,,0.618,,0.4713,
2014-04-10,0.5143,,0.589,,0.4952,,0.555,,0.5339,,0.5729,,0.4952,,0.5702,
2014-04-09,0.4986,,0.5817,,0.5886,,0.5869,,0.5325,,0.5718,,0.5886,,0.5869,
2014-04-08,0.5187,,0.5074,,0.4259,,0.5678,,0.5273,,0.5667,,0.4259,,0.5678,
2014-04-07,0.5177,,0.5019,,0.5373,,0.5313,,0.5277,,0.5653,,0.5373,,0.501,
2014-04-03,0.5545,,0.7923,,0.6756,,0.4329,,0.5289,,0.5609,,0.6756,,0.4609,
2014-04-02,0.4576,,0.7676,,0.6441,,0.506,,0.5233,,0.5585,,0.6,,0.5136,
2014-04-01,0.7618,,0.8313,,0.6229,,0.5737,,0.5245,,0.5585,,0.6254,,0.545,
2014-03-31,1.0068,,0.9144,,0.4683,,0.6412,,0.5247,,0.5582,,0.5227,,0.6128,
2014-03-28,0.9339,,0.9189,,0.5683,,0.5319,,0.5185,,0.5572,,0.6107,,0.5815,
2014-03-27,0.9313,,0.9085,,0.514,,0.7509,,0.5189,,0.556,,0.514,,0.5064,
2014-03-26,0.9703,,0.6788,,0.6763,,0.7189,,0.519,,0.5367,,0.6763,,0.4976,
2014-03-25,0.9628,,0.6323,,0.5575,,0.5959,,0.516,,0.5317,,0.5575,,0.5959,
2014-03-24,0.9627,,0.6486,,0.6679,,0.7138,,0.5161,,0.5314,,0.6541,,0.5444,
2014-03-20,0.8495,,0.7258,,0.4942,,0.5865,,0.4792,,0.52,,0.6532,,0.5865,
2014-03-19,0.8516,,0.7069,,0.5951,,0.5665,,0.4776,,0.5202,,0.5951,,0.5885,
2014-03-18,0.8464,,0.7062,,0.5838,,0.6225,,0.4777,,0.523,,0.5838,,0.6225,
2014-03-17,0.7883,,0.7052,,0.5848,,0.4928,,0.4778,,0.5242,,0.6338,,0.557,
2014-03-14,0.7978,,0.6884,,0.5236,,0.5797,,0.4762,,0.5237,,0.5426,,0.6019,
2014-03-13,0.8674,,0.7294,,0.5947,,0.628,,0.48,,0.5247,,0.5534,,0.6817,
2014-03-12,0.8326,,0.7042,,0.6467,,0.6099,,0.4792,,0.5213,,0.6454,,0.6865,
2014-03-11,0.3082,,0.4981,,0.4912,,0.6065,,0.4412,,0.5048,,0.6272,,0.6065,
2014-03-10,0.3032,,0.5202,,0.6667,,0.5324,,0.4415,,0.5051,,0.5791,,0.5324,
2014-03-07,0.27,,0.5465,,0.5327,,0.6148,,0.4409,,0.5052,,0.5265,,0.6148,
2014-03-06,0.2815,,0.5643,,0.5592,,0.5975,,0.4411,,0.5061,,0.5859,,0.5975,
2014-03-05,0.2759,,0.6357,,0.4754,,0.6537,,0.4452,,0.5174,,0.4754,,0.6537,
2014-03-04,0.1994,,0.5966,,0.6853,,0.5078,,0.4424,,0.5122,,0.5552,,0.4606,
2014-03-03,0.3797,,0.6816,,0.4854,,0.6703,,0.4416,,0.511,,0.478,,0.6496,
2014-02-28,0.3968,,0.6382,,0.5459,,0.6254,,0.441,,0.5082,,0.5618,,0.6254,
2014-02-27,0.3947,,0.657,,0.6307,,0.5712,,0.441,,0.5086,,0.5051,,0.5697,
2014-02-26,0.488,,0.6991,,0.6123,,0.6153,,0.4413,,0.5066,,0.5209,,0.5853,
2014-02-25,0.5232,,0.6809,,0.4895,,0.6326,,0.4404,,0.5055,,0.517,,0.5901,
2014-02-21,0.5248,,0.5991,,0.5107,,0.6008,,0.4446,,0.4986,,0.5107,,0.6152,
2014-02-20,0.4708,,0.526,,0.5818,,0.5608,,0.4374,,0.494,,0.5818,,0.5632,
2014-02-19,0.4621,,0.5729,,0.6428,,0.5585,,0.4385,,0.4944,,0.6428,,0.5025,
2014-02-18,0.5114,,0.5682,,0.5076,,0.5116,,0.4379,,0.4923,,0.5816,,0.5116,
2014-02-14,0.3422,,0.5795,,0.6646,,0.5173,,0.426,,0.487,,0.6646,,0.4073,
2014-02-13,0.331,,0.6035,,0.5009,,0.4276,,0.4274,,0.49,,0.5009,,0.4098,
2014-02-12,0.3581,,0.6028,,0.4296,,0.4362,,0.4278,,0.489,,0.4296,,0.4163,
2014-02-11,0.3816,,0.6169,,0.4731,,0.4126,,0.4279,,0.4879,,0.4731,,0.4878,
2014-02-07,0.3431,,0.7238,,0.488,,0.5829,,0.4282,,0.4854,,0.488,,0.5922,
2014-01-23,0.5739,,0.6587,,0.361,,1.033,,0.4447,,0.4635,,0.361,,0.5586,
2014-01-22,0.5955,,0.6039,,0.3712,,0.5725,,0.4441,,0.4601,,0.3712,,0.586,
