date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-07,0.2025,15,0.0,1,0.5952,,0.5279,,0.5074,42,0.0,1,0.5952,,0.6292,
2005-07-06,0.2042,15,0.0,1,0.5804,,0.6211,,0.5147,45,0.0,1,0.5804,,0.6211,
2005-07-05,0.2967,34,0.0,1,0.5849,,0.6358,,0.5155,45,0.0,1,0.5849,,0.6358,
2005-07-01,0.3034,37,0.3755,50,0.5874,,0.631,,0.5156,45,0.0,1,0.5874,,0.631,
2005-06-30,0.2732,30,0.3588,45,0.5828,,0.6257,,0.5175,46,0.0,1,0.5828,,0.6257,
2005-06-29,0.2653,28,0.347,43,0.5933,,0.6221,,0.5188,46,0.0,1,0.5933,,0.6221,
2005-06-02,0.3018,36,0.0,1,0.5777,,0.575,,0.559,56,0.0,1,0.5777,,0.575,
2003-07-10,0.4236,60,0.0,1,0.6146,,0.6178,,1.1737,84,0.0,1,0.6238,,0.6246,
2003-01-17,0.9206,93,0.6809,89,0.7356,,0.6355,,0.7804,76,0.0,1,0.7356,,0.64,
2003-01-16,0.9225,93,0.6805,89,0.6592,,0.7116,,0.78,75,0.0,1,0.6592,,0.6958,
2003-01-15,0.9316,94,0.6767,89,0.6787,,0.6952,,0.7801,75,0.0,1,0.6787,,0.6667,
2003-01-14,0.6941,86,0.5861,80,0.6681,,0.6672,,0.7757,75,0.0,1,0.6589,,0.6672,
2003-01-13,0.5092,70,0.4585,64,0.6564,,0.66,,0.7687,74,0.0,1,0.6692,,0.66,
2003-01-10,0.5021,69,0.4621,65,0.6581,,0.6751,,0.7744,75,0.0,1,0.6579,,0.6751,
2003-01-09,0.5065,70,0.0,1,0.67,,0.6564,,0.7755,75,0.0,1,0.6765,,0.6564,
2003-01-08,0.3593,48,0.0,1,0.6577,,0.6621,,0.7726,75,0.0,1,0.6499,,0.6621,
2003-01-07,0.3946,55,0.0,1,0.6859,,0.6616,,0.7725,75,0.0,1,0.6742,,0.6616,
2003-01-06,0.4165,59,0.0,1,0.6722,,0.6787,,0.7873,76,0.0,1,0.6622,,0.6728,
2003-01-03,0.3622,48,0.0,1,0.6874,,0.6589,,0.7881,77,0.0,1,0.6785,,0.6682,
2003-01-02,0.3376,44,0.0,1,0.6778,,0.6629,,0.7887,77,0.0,1,0.6619,,0.6629,
2002-12-31,0.195,14,0.0,1,0.6743,,0.6895,,0.7875,76,0.0,1,0.6622,,0.6729,
2002-12-30,0.1851,12,0.0,1,0.6641,,0.6997,,0.7875,76,0.0,1,0.6498,,0.6657,
2002-12-27,0.2188,18,0.0,1,0.6586,,0.701,,0.7884,77,0.0,1,0.6485,,0.6715,
2002-12-26,0.2034,15,0.0,1,0.6511,,0.7006,,0.7892,77,0.0,1,0.6359,,0.679,
2002-12-24,0.244,24,0.4234,59,0.7271,,0.6356,,0.7906,77,0.0,1,0.7063,,0.6283,
2002-12-23,0.3361,43,0.4567,64,0.6673,,0.6689,,0.7925,77,0.0,1,0.6448,,0.6629,
2002-12-20,0.364,49,0.4607,64,0.5528,,0.7497,,0.7929,77,0.0,1,0.5528,,0.7497,
2002-12-19,0.3864,54,0.4192,57,0.6663,,0.6643,,0.8122,81,0.0,1,0.6663,,0.6643,
2002-12-18,0.3627,48,0.4113,57,0.6636,,0.6606,,0.8161,82,0.0,1,0.6636,,0.6606,
2002-12-17,0.5763,77,0.5409,74,0.6917,,0.6598,,0.819,82,0.0,1,0.6569,,0.6598,
2002-12-13,0.5581,75,0.5766,79,0.7161,,0.6406,,0.8196,82,0.0,1,0.6672,,0.6406,
2002-12-11,0.5429,75,0.5883,81,0.689,,0.6531,,0.8198,82,0.0,1,0.6647,,0.6531,
2002-11-29,1.287,98,0.0,1,0.5209,,0.7625,,0.8242,83,0.0,1,0.5209,,0.7625,
2002-11-27,1.3173,99,1.1554,100,0.6582,,0.6728,,0.8242,83,0.0,1,0.6396,,0.6728,
2002-11-26,1.3032,99,1.1391,99,0.6993,,0.6491,,0.8234,82,0.0,1,0.6665,,0.6491,
2002-11-25,0.3825,53,0.6715,89,0.6867,,0.5938,,0.7839,76,0.0,1,0.6649,,0.5938,
2002-11-22,0.5464,75,0.7432,92,0.5364,,1.039,,0.7877,77,0.0,1,0.5364,,0.7167,
2002-11-21,0.5681,77,0.7564,93,0.6877,,0.7016,,0.7998,78,0.0,1,0.6208,,0.6314,
2002-11-20,0.5939,79,0.6796,89,0.6913,,0.6596,,0.806,79,0.0,1,0.6459,,0.6596,
2002-11-19,0.5874,79,0.6682,88,0.6124,,0.6835,,0.8074,80,0.0,1,0.6357,,0.6835,
2002-11-18,0.6006,80,0.6889,90,0.8539,,0.6971,,0.8121,81,0.0,1,0.7233,,0.6971,
2002-11-15,0.6221,81,0.6779,89,0.7085,,0.706,,0.8142,81,0.0,1,0.6942,,0.706,
2002-11-14,0.6433,83,0.6859,90,0.705,,0.7088,,0.8142,81,0.0,1,0.6925,,0.7088,
2002-11-13,0.4062,57,0.5558,76,0.7059,,0.742,,0.8037,79,0.0,1,0.7059,,0.745,
2002-11-11,0.594,79,0.5999,82,0.6843,,0.7453,,0.8079,80,0.0,1,0.6843,,0.7403,
2002-11-08,0.5764,78,0.6176,84,0.6919,,0.7253,,0.8086,80,0.0,1,0.6919,,0.7428,
2002-11-07,0.5777,78,0.5528,76,0.7544,,0.7015,,0.8092,80,0.0,1,0.7544,,0.7205,
2002-11-06,0.5383,74,0.5509,75,0.6877,,0.7354,,0.8135,81,0.0,1,0.6877,,0.743,
2002-11-05,0.5558,75,0.5265,72,0.7346,,0.7151,,0.8112,81,0.0,1,0.7346,,0.7334,
2002-11-04,0.5557,75,0.5376,73,0.7033,,0.768,,0.8104,80,0.0,1,0.7033,,0.7594,
2002-10-21,0.7089,87,0.8877,96,0.7372,,0.7631,,0.8169,82,0.0,1,0.7338,,0.7631,
2002-10-16,0.9469,94,1.0504,98,0.7588,,0.7446,,0.8254,83,0.0,1,0.7651,,0.7446,
2002-10-15,0.8703,92,1.1036,99,0.7385,,0.7502,,0.8245,83,0.0,1,0.7474,,0.7502,
2002-10-14,0.9011,93,1.0779,99,0.7355,,0.737,,0.8239,82,0.0,1,0.7483,,0.737,
2002-10-11,1.0889,97,1.1443,99,0.8112,,0.7052,,0.8239,82,0.0,1,0.8098,,0.7052,
2002-10-10,0.947,94,0.975,98,0.7345,,0.7535,,0.8106,81,0.0,1,0.7345,,0.7395,
2002-10-08,0.641,83,0.8599,96,0.7644,,0.7215,,0.7949,77,0.0,1,0.7644,,0.7325,
2002-10-02,0.7272,88,0.6978,90,0.7296,,0.7665,,0.8031,79,0.0,1,0.7296,,0.7489,
2002-10-01,0.8065,90,0.7119,91,0.7781,,0.7157,,0.8035,79,0.0,1,0.7781,,0.715,
2002-09-30,0.7858,89,0.6842,90,0.7535,,0.7641,,0.813,81,0.0,1,0.7535,,0.7641,
2002-09-27,0.8976,92,0.7029,91,0.7617,,0.7712,,0.8133,81,0.0,1,0.7617,,0.7712,
2002-09-26,0.8566,92,0.7443,92,0.7605,,0.6963,,0.8115,81,0.0,1,0.728,,0.6963,
2002-09-25,0.8634,92,0.7261,92,0.7725,,0.6886,,0.8127,81,0.0,1,0.7375,,0.6886,
2002-09-24,0.5307,73,0.6838,89,0.7226,,0.7587,,0.8096,80,0.0,1,0.7226,,0.7492,
2002-09-23,0.6151,81,0.6325,86,0.7258,,0.7897,,0.8097,80,0.0,1,0.7258,,0.766,
2002-09-04,0.7977,90,0.0,1,0.6808,,0.7545,,0.7838,76,0.0,1,0.6808,,0.7373,
2002-08-30,0.6099,81,0.918,97,0.7127,,0.7163,,0.7739,75,0.0,1,0.7127,,0.7163,
2002-08-29,0.7917,90,0.9884,98,0.6789,,0.7433,,0.774,75,0.0,1,0.6789,,0.7433,
2002-08-28,0.7522,88,0.954,97,0.6976,,0.744,,0.7894,77,0.0,1,0.6976,,0.7261,
2002-08-27,1.2174,98,1.0708,98,0.7514,,0.774,,0.7896,77,0.0,1,0.7514,,0.7092,
2002-08-26,1.0761,96,1.0225,98,0.722,,0.7506,,0.7863,76,0.0,1,0.722,,0.7196,
2002-08-23,1.0585,96,1.1354,99,0.7604,,0.6891,,0.8009,78,0.0,1,0.7604,,0.6891,
2002-08-22,0.8546,91,1.1882,100,0.7316,,0.7101,,0.7994,78,0.0,1,0.7316,,0.7101,
2002-08-21,0.9011,93,1.1008,99,0.6849,,0.7126,,0.803,78,0.0,1,0.6849,,0.7126,
2002-08-20,1.3821,99,1.0939,99,0.6073,,0.9611,,0.7992,78,0.0,1,0.6073,,0.8086,
2002-08-16,1.2486,98,1.0198,98,0.7968,,0.748,,0.768,74,0.0,1,0.7968,,0.748,
2002-08-15,1.297,98,1.0113,98,0.81,,0.7463,,0.7666,73,0.0,1,0.81,,0.7463,
2002-08-08,1.056,96,0.9107,96,0.8018,,0.7751,,0.7391,72,0.0,1,0.8018,,0.7751,
2002-08-07,0.9541,94,0.8312,95,0.7739,,0.761,,0.733,71,0.0,1,0.7308,,0.761,
2002-08-06,0.8166,91,0.934,97,0.7717,,0.7731,,0.727,70,0.0,1,0.7717,,0.7731,
2002-08-05,0.6286,82,0.9617,97,0.7734,,0.7925,,0.7216,69,0.0,1,0.7734,,0.7925,
2002-08-02,0.7079,87,1.0614,98,0.8444,,0.757,,0.7175,68,0.0,1,0.7944,,0.757,
2002-08-01,0.6874,85,1.0066,98,0.7761,,0.8034,,0.7237,70,0.0,1,0.7761,,0.8034,
2002-07-31,0.746,88,0.949,97,0.7572,,0.7533,,0.7108,68,0.0,1,0.7082,,0.7533,
2002-07-30,0.7543,88,0.9111,96,0.768,,0.8188,,0.7139,68,0.0,1,0.7014,,0.7379,
2002-07-29,0.7856,89,0.9204,97,0.7607,,0.7783,,0.714,68,0.0,1,0.7172,,0.7358,
2002-07-26,0.794,90,0.8336,95,0.7144,,0.8074,,0.7146,68,0.0,1,0.7144,,0.7818,
2002-07-25,0.964,95,0.9687,97,0.7195,,0.7986,,0.7178,69,0.0,1,0.7195,,0.7218,
2002-07-24,0.9233,93,0.8063,94,0.7694,,0.7539,,0.721,69,0.0,1,0.8033,,0.7781,
2002-07-23,0.9286,93,0.836,95,0.7329,,0.7818,,0.7241,70,0.0,1,0.7764,,0.8001,
2002-07-22,0.7218,87,0.8273,95,0.8212,,0.7419,,0.7174,68,0.0,1,0.8503,,0.799,
2002-07-19,0.7305,88,0.8172,94,0.8648,,0.7184,,0.7295,70,0.0,1,0.8637,,0.7593,
2002-07-18,0.7179,87,0.816,94,0.7423,,0.7707,,0.7325,71,0.0,1,0.7934,,0.8021,
2002-07-17,0.7011,86,0.8117,94,0.7396,,0.7668,,0.7351,71,0.0,1,0.7766,,0.8044,
2002-07-16,0.4228,60,0.6207,84,0.7546,,0.7432,,0.7205,69,0.0,1,0.7696,,0.7653,
2002-07-15,0.3845,53,0.6092,83,0.7744,,0.7755,,0.719,69,0.0,1,0.8088,,0.7755,
2002-07-12,0.3758,52,0.0,1,0.7314,,0.7782,,0.7217,70,0.0,1,0.779,,0.7782,
2002-07-11,0.4546,65,0.0,1,0.7178,,0.7976,,0.7209,69,0.0,1,0.7573,,0.7819,
2002-07-10,0.4674,65,0.0,1,0.722,,0.7539,,0.7215,69,0.0,1,0.764,,0.7858,
2002-07-09,0.8972,92,0.0,1,0.7269,,0.7409,,0.7219,70,0.0,1,0.7696,,0.7807,
2002-07-08,0.9863,95,0.0,1,0.7226,,0.7318,,0.7206,69,0.0,1,0.7478,,0.7677,
2002-07-05,0.9957,95,0.0,1,0.7083,,0.7378,,0.7198,69,0.0,1,0.7495,,0.7809,
2002-07-03,0.9925,95,0.9092,96,0.7366,,0.7214,,0.7194,69,0.0,1,0.761,,0.7855,
2002-07-02,1.0051,96,0.9014,96,0.7486,,0.7305,,0.7195,69,0.0,1,0.7826,,0.7784,
2002-07-01,1.0045,95,0.8927,96,0.7188,,0.7258,,0.7204,69,0.0,1,0.7343,,0.7503,
2002-06-28,0.5748,77,0.75,93,0.6594,,0.7763,,0.6997,67,0.0,1,0.6653,,0.7388,
2002-06-27,0.5251,72,0.6934,90,0.6797,,0.7383,,0.697,67,0.0,1,0.6804,,0.7233,
2002-06-26,0.467,65,0.6675,88,0.7424,,0.7094,,0.6941,67,0.0,1,0.7353,,0.7111,
2002-06-25,0.5409,74,0.6059,83,0.7343,,0.7019,,0.7079,68,0.0,1,0.7245,,0.7132,
2002-06-24,0.6373,83,0.6334,86,0.7119,,0.7264,,0.7104,68,0.0,1,0.7205,,0.726,
2002-06-21,0.5493,75,0.5987,82,0.7026,,0.7643,,0.7066,68,0.0,1,0.7343,,0.7643,
2002-06-20,0.6535,84,0.62,84,0.7311,,0.7593,,0.7071,68,0.0,1,0.7532,,0.7593,
2002-06-19,0.6176,81,0.6075,83,0.7493,,0.7277,,0.7052,67,0.0,1,0.7493,,0.7548,
2002-06-18,0.6144,81,0.5935,81,0.7556,,0.7048,,0.726,70,0.0,1,0.7556,,0.7397,
2002-06-13,0.5152,71,0.6261,85,0.748,,0.688,,0.7233,70,0.0,1,0.748,,0.7324,
2002-06-12,0.5971,80,0.7206,92,0.7107,,0.708,,0.722,70,0.0,1,0.7107,,0.7437,
2002-06-11,0.9074,93,0.7831,93,0.7819,,0.68,,0.7189,69,0.0,1,0.7819,,0.7294,
2002-06-10,1.0201,96,0.7946,94,0.7511,,0.6867,,0.7218,70,0.0,1,0.7511,,0.7428,
2002-06-07,1.0769,96,0.9363,97,0.8186,,0.6248,,0.7218,70,0.0,1,0.8186,,0.6864,
2002-06-06,1.1486,97,0.9506,97,0.7346,,0.7166,,0.7281,70,0.0,1,0.7346,,0.7432,
2002-06-05,1.1663,97,0.9304,97,0.6937,,0.7122,,0.7299,71,0.0,1,0.7267,,0.737,
2002-06-04,1.1029,97,0.0,1,0.7568,,0.6913,,0.7377,71,0.0,1,0.7568,,0.7528,
2002-06-03,0.9418,94,0.0,1,0.7834,,0.7392,,0.7302,71,0.0,1,0.7954,,0.7392,
2002-05-29,0.6341,82,0.0,1,0.7584,,0.6994,,0.7083,68,0.0,1,0.7584,,0.751,
2002-05-28,0.5617,76,0.0,1,0.7693,,0.6729,,0.7024,67,0.0,1,0.7873,,0.6729,
2002-05-24,0.6273,82,0.498,69,0.6113,,0.7237,,0.711,68,0.0,1,0.6935,,0.7237,
2002-05-23,0.6285,82,0.4971,69,0.6673,,0.7527,,0.7117,68,0.0,1,0.7039,,0.7527,
2002-05-22,0.5751,77,0.4264,60,0.6664,,0.694,,0.728,70,0.0,1,0.6807,,0.6982,
2002-05-21,0.5815,78,0.4485,63,0.6943,,0.7235,,0.7375,71,0.0,1,0.6894,,0.6788,
2002-05-20,0.547,75,0.4214,59,0.6888,,0.7248,,0.7368,71,0.0,1,0.6945,,0.7161,
2002-05-17,0.4233,60,0.4175,57,0.6617,,0.7182,,0.7346,71,0.0,1,0.7272,,0.7182,
2002-05-16,0.4288,61,0.4217,59,0.7223,,0.7492,,0.7704,74,0.0,1,0.7031,,0.7578,
2002-05-15,0.4011,56,0.431,60,0.7282,,0.7126,,0.7715,74,0.0,1,0.7184,,0.7174,
2002-05-14,0.5586,76,0.4358,61,0.7349,,0.7378,,0.7715,74,0.0,1,0.7091,,0.7359,
2002-05-13,0.6025,80,0.4971,69,0.7332,,0.7129,,0.7696,74,0.0,1,0.7317,,0.751,
2002-05-10,0.6024,80,0.4769,66,0.7434,,0.7177,,0.7696,74,0.0,1,0.7399,,0.7308,
2002-05-09,0.7173,87,0.5297,73,0.7416,,0.7513,,0.7691,74,0.0,1,0.7448,,0.7517,
2002-05-08,0.785,89,0.5731,79,0.7397,,0.7304,,0.7689,74,0.0,1,0.7467,,0.7523,
2002-05-07,0.7608,89,0.5571,76,0.7579,,0.7526,,0.7638,73,0.0,1,0.7554,,0.7526,
2002-05-06,0.8278,91,0.5931,81,0.7149,,0.7657,,0.77,74,0.0,1,0.7376,,0.7657,
2002-05-03,0.7928,90,0.5833,79,0.7462,,0.7083,,0.7675,74,0.0,1,0.7462,,0.7422,
2002-05-02,0.7085,87,0.568,78,0.8002,,0.803,,0.7674,74,0.0,1,0.7904,,0.803,
2002-05-01,0.7044,86,0.6299,86,0.8283,,0.7877,,0.767,73,0.0,1,0.798,,0.7877,
2002-04-30,0.6419,83,0.6488,87,0.7955,,0.7917,,0.7635,73,0.0,1,0.7791,,0.7875,
2002-04-29,0.4654,65,0.6179,84,0.8112,,0.8018,,0.7583,73,0.0,1,0.7842,,0.7971,
2002-04-26,0.4307,61,0.6315,86,0.8244,,0.8036,,0.7561,73,0.0,1,0.7983,,0.8036,
2002-04-25,0.2972,35,0.6348,86,0.7759,,0.794,,0.7522,72,0.0,1,0.7457,,0.7907,
2002-04-24,0.539,74,0.685,90,0.7725,,0.7799,,0.7517,72,0.0,1,0.7616,,0.7935,
2002-04-23,0.6801,85,0.734,92,0.7834,,0.8001,,0.7514,72,0.0,1,0.7662,,0.7848,
2002-04-22,0.6899,85,0.7387,92,0.7983,,0.8787,,0.7519,72,0.0,1,0.7959,,0.8431,
2002-04-19,0.6475,83,0.7107,91,0.8009,,0.8171,,0.7652,73,0.0,1,0.7689,,0.8046,
2002-04-18,0.9814,95,0.8512,95,0.8292,,0.8042,,0.7747,75,0.0,1,0.8046,,0.7959,
2002-04-17,0.9992,95,0.8341,95,0.8162,,0.8094,,0.7749,75,0.0,1,0.7928,,0.8016,
2002-04-16,0.9839,95,0.8431,95,0.7753,,0.8235,,0.7777,75,0.0,1,0.7646,,0.8184,
2002-04-15,0.899,93,0.8585,95,0.8594,,0.8737,,0.769,74,0.0,1,0.787,,0.8472,
2002-04-12,0.7861,89,0.8741,96,0.824,,0.8427,,0.76,73,0.0,1,0.7934,,0.8307,
2002-04-11,0.7672,89,0.8251,95,0.846,,0.8367,,0.7632,73,0.0,1,0.8267,,0.827,
2002-04-10,0.7297,88,0.8523,95,0.8499,,0.8348,,0.7634,73,0.0,1,0.8271,,0.8397,
2002-04-08,0.6533,84,0.0,1,0.8219,,0.8811,,0.7529,72,0.0,1,0.8164,,0.8711,
2002-04-03,0.6185,81,0.0,1,0.8019,,0.8577,,0.7429,72,0.0,1,0.807,,0.811,
2002-04-02,0.6149,81,0.0,1,0.7686,,0.7635,,0.7425,72,0.0,1,0.7928,,0.796,
2002-04-01,0.3083,38,0.0,1,0.7467,,0.7783,,0.7342,71,0.0,1,0.7437,,0.7956,
2002-03-28,0.2666,28,0.416,57,0.6766,,0.6991,,0.7346,71,0.0,1,0.6973,,0.7305,
2002-03-27,0.3941,55,0.5766,79,0.6822,,0.7054,,0.7364,71,0.0,1,0.6908,,0.7315,
2002-03-26,0.3934,55,0.5527,75,0.6953,,0.728,,0.7374,71,0.0,1,0.7043,,0.7348,
2002-03-25,0.4332,62,0.668,88,0.7125,,0.7318,,0.7468,72,0.0,1,0.6893,,0.7342,
2002-03-22,0.4333,62,0.6715,89,0.7093,,0.7163,,0.7474,72,0.0,1,0.7151,,0.7282,
2002-03-21,0.4325,62,0.6619,88,0.7332,,0.7028,,0.7836,76,0.0,1,0.7273,,0.7338,
2002-03-20,0.4842,67,0.6407,87,0.6954,,0.7532,,0.7839,76,0.0,1,0.7077,,0.7359,
2002-03-19,0.4078,57,0.6269,85,0.753,,0.7354,,0.7868,76,0.0,1,0.7306,,0.7447,
2002-03-18,0.8395,91,0.6128,83,0.9139,,0.7522,,0.7851,76,0.0,1,0.7737,,0.7573,
2002-03-15,0.8521,91,0.6451,87,0.7983,,0.796,,0.7979,78,0.0,1,0.7674,,0.7646,
