date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-13,0.1124,7,0.0,1,0.2114,27,0.2159,26,0.2221,45,0.0,1,0.2114,12,0.2159,10
2006-11-10,0.1098,7,0.0,1,0.1818,6,0.2081,20,0.2224,46,0.0,1,0.2175,17,0.2299,21
2006-11-09,0.1522,19,0.0,1,0.2005,18,0.2136,24,0.2236,46,0.0,1,0.2236,22,0.229,20
2006-11-08,0.1507,18,0.0,1,0.1973,16,0.2326,38,0.2242,47,0.0,1,0.2142,14,0.2342,27
2006-11-07,0.147,17,0.0,1,0.2028,21,0.1996,14,0.224,47,0.0,1,0.226,25,0.2323,24
2006-11-06,0.1833,30,0.0,1,0.2224,35,0.1978,12,0.2243,47,0.0,1,0.2307,28,0.2366,28
2006-11-03,0.1634,23,0.0,1,0.2141,28,0.215,25,0.2256,48,0.0,1,0.2319,31,0.2376,30
2006-11-02,0.1924,35,0.0,1,0.2092,26,0.2169,27,0.2259,49,0.0,1,0.2306,28,0.2382,31
2006-11-01,0.193,35,0.0,1,0.2162,31,0.2208,28,0.2259,49,0.0,1,0.2309,30,0.2352,28
2006-10-31,0.1826,30,0.0,1,0.2052,23,0.2099,21,0.2257,48,0.0,1,0.2263,25,0.2335,25
2006-10-30,0.1826,30,0.0,1,0.2067,24,0.2134,24,0.2256,48,0.0,1,0.2256,24,0.2319,24
2006-10-27,0.1836,31,0.0,1,0.2114,27,0.2115,22,0.2256,48,0.0,1,0.2283,27,0.2313,23
2006-10-26,0.1417,16,0.0,1,0.1973,16,0.2031,16,0.2242,47,0.0,1,0.2237,22,0.2307,22
2006-10-25,0.1627,23,0.0,1,0.2042,22,0.2065,19,0.2235,46,0.0,1,0.2215,21,0.2301,21
2006-10-24,0.1291,11,0.0,1,0.2101,26,0.2156,26,0.2224,46,0.0,1,0.2271,26,0.2325,25
2006-10-23,0.129,11,0.0,1,0.2115,27,0.2112,22,0.2226,46,0.0,1,0.2209,20,0.2181,11
2006-10-20,0.1374,14,0.0,1,0.2139,28,0.2283,34,0.222,45,0.0,1,0.2204,19,0.2324,24
2006-10-19,0.1365,14,0.0,1,0.2139,28,0.2251,32,0.2221,45,0.0,1,0.2205,20,0.2285,20
2006-10-18,0.1315,12,0.0,1,0.2287,40,0.235,39,0.2223,46,0.0,1,0.2353,34,0.2388,31
2006-10-17,0.1226,10,0.0,1,0.2264,38,0.2355,39,0.2221,45,0.0,1,0.2332,32,0.2378,30
2006-10-16,0.1049,6,0.0,1,0.2178,32,0.2201,28,0.2219,45,0.0,1,0.2251,24,0.2258,17
2006-10-13,0.1234,10,0.0,1,0.208,25,0.2204,28,0.2221,45,0.0,1,0.2206,20,0.2273,19
2006-10-12,0.2006,37,0.0,1,0.2208,34,0.2264,32,0.2234,46,0.0,1,0.2306,28,0.2336,26
2006-10-11,0.1973,36,0.0,1,0.2211,34,0.2302,35,0.2246,47,0.0,1,0.2305,28,0.2346,28
2006-10-10,0.2042,39,0.0,1,0.226,37,0.233,38,0.2248,47,0.0,1,0.2345,33,0.2371,30
2006-10-09,0.2013,38,0.0,1,0.2276,39,0.2226,30,0.2246,47,0.0,1,0.2335,32,0.2285,20
2006-10-06,0.1971,36,0.0,1,0.2147,30,0.2155,26,0.2246,47,0.0,1,0.218,18,0.2202,13
2006-10-05,0.2113,43,0.0,1,0.2081,25,0.2142,24,0.2247,47,0.0,1,0.2156,15,0.2218,15
2006-10-04,0.2109,43,0.0,1,0.218,32,0.2292,35,0.2241,47,0.0,1,0.2207,20,0.2313,23
2006-10-03,0.1769,27,0.0,1,0.2186,33,0.2183,28,0.2211,44,0.0,1,0.2391,38,0.2403,32
2006-10-02,0.1825,30,0.0,1,0.2176,32,0.2096,21,0.2211,44,0.0,1,0.2387,38,0.2376,30
2006-09-29,0.2395,53,0.0,1,0.1977,16,0.1929,9,0.221,44,0.0,1,0.2338,33,0.2333,25
2006-09-28,0.2492,56,0.0,1,0.1829,6,0.2039,17,0.221,44,0.0,1,0.2269,26,0.2351,28
2006-09-27,0.2775,64,0.0,1,0.2146,30,0.1918,9,0.2206,44,0.0,1,0.2406,40,0.2336,26
2006-09-26,0.2739,63,0.0,1,0.1996,18,0.2045,18,0.2203,43,0.0,1,0.2373,37,0.2377,30
2006-09-25,0.2761,64,0.0,1,0.2006,19,0.2041,17,0.2198,43,0.0,1,0.2374,37,0.2407,33
2006-09-22,0.2414,54,0.0,1,0.2201,33,0.2246,31,0.2205,43,0.0,1,0.2363,35,0.2412,33
2006-09-21,0.2424,54,0.0,1,0.2245,36,0.2233,31,0.2202,43,0.0,1,0.2335,32,0.2383,31
2006-09-20,0.2389,53,0.0,1,0.2113,27,0.2084,20,0.2176,42,0.0,1,0.2333,32,0.2336,26
2006-09-19,0.2343,51,0.0,1,0.2291,40,0.2284,34,0.2168,42,0.0,1,0.2381,37,0.2381,31
2006-09-18,0.1515,18,0.0,1,0.2138,28,0.2144,25,0.2147,42,0.0,1,0.2335,32,0.2333,25
2006-09-15,0.1961,36,0.0,1,0.2152,30,0.2207,28,0.2149,42,0.0,1,0.2152,15,0.2207,14
2006-09-14,0.2656,61,0.0,1,0.2242,36,0.2298,35,0.2146,42,0.0,1,0.2335,32,0.2362,28
2006-09-13,0.2654,61,0.0,1,0.2277,39,0.2271,33,0.2147,42,0.0,1,0.2346,34,0.2381,31
2006-09-12,0.2655,61,0.0,1,0.2243,36,0.2302,35,0.2147,42,0.0,1,0.2332,32,0.2391,31
2006-09-11,0.2119,43,0.0,1,0.2309,41,0.231,37,0.2113,41,0.0,1,0.2362,35,0.2418,33
2006-09-08,0.2158,45,0.0,1,0.2233,35,0.2306,36,0.2112,41,0.0,1,0.2258,25,0.2331,25
2006-09-07,0.2028,38,0.0,1,0.237,45,0.2339,38,0.2136,41,0.0,1,0.2328,32,0.236,28
2006-09-06,0.1967,36,0.0,1,0.2235,35,0.2271,33,0.2127,41,0.0,1,0.2293,28,0.2315,23
2006-09-05,0.0912,4,0.0,1,0.2119,28,0.1985,13,0.2103,40,0.0,1,0.2208,20,0.2234,16
2006-09-01,0.0981,5,0.0,1,0.2016,20,0.1755,2,0.2108,40,0.0,1,0.2196,19,0.2227,15
2006-08-31,0.1582,20,0.0,1,0.2004,18,0.1902,7,0.211,41,0.0,1,0.2182,18,0.2249,17
2006-08-30,0.1584,20,0.0,1,0.2005,18,0.1803,3,0.2114,41,0.0,1,0.2186,18,0.2248,17
2006-08-29,0.1987,37,0.0,1,0.2054,23,0.2094,21,0.211,41,0.0,1,0.22,19,0.2245,16
2006-08-28,0.1867,32,0.0,1,0.2109,27,0.2142,24,0.2105,40,0.0,1,0.2228,21,0.2289,20
2006-08-25,0.1885,33,0.0,1,0.2231,35,0.2293,35,0.2094,40,0.0,1,0.235,34,0.2427,34
2006-08-24,0.2253,48,0.0,1,0.2345,44,0.2413,42,0.2108,40,0.0,1,0.2398,39,0.2495,40
2006-08-23,0.2999,71,0.0,1,0.2271,38,0.2423,43,0.2115,41,0.0,1,0.2379,37,0.2479,38
2006-08-22,0.2625,60,0.0,1,0.2292,40,0.2316,37,0.2106,40,0.0,1,0.2372,36,0.2434,35
2006-08-21,0.2899,67,0.0,1,0.241,48,0.2403,42,0.2102,40,0.0,1,0.241,40,0.2403,32
2006-08-18,0.2363,52,0.0,1,0.2013,19,0.205,18,0.2087,39,0.0,1,0.2316,30,0.237,30
2006-08-17,0.2319,50,0.0,1,0.237,45,0.2432,43,0.2102,40,0.0,1,0.237,36,0.2432,35
2006-08-16,0.2409,54,0.0,1,0.232,42,0.241,42,0.2096,40,0.0,1,0.232,31,0.241,33
2006-08-15,0.2346,51,0.0,1,0.2404,48,0.2506,48,0.2078,39,0.0,1,0.2404,40,0.2506,40
2006-08-14,0.1038,6,0.0,1,0.2504,53,0.2556,50,0.2017,34,0.0,1,0.2504,45,0.2556,43
2006-08-11,0.1401,15,0.0,1,0.2498,53,0.2562,51,0.2015,34,0.0,1,0.2498,45,0.2562,44
2006-08-10,0.1184,8,0.0,1,0.238,46,0.2627,53,0.2021,34,0.0,1,0.2571,48,0.2627,47
2006-08-09,0.1401,15,0.0,1,0.2397,47,0.2624,53,0.2031,35,0.0,1,0.2544,47,0.2624,46
2006-08-08,0.1288,11,0.0,1,0.2782,62,0.2719,57,0.2028,34,0.0,1,0.2668,52,0.2711,49
2006-08-07,0.1614,22,0.0,1,0.2682,60,0.2723,57,0.2032,35,0.0,1,0.264,51,0.2698,49
2006-08-04,0.1708,26,0.0,1,0.2469,51,0.2529,49,0.2049,36,0.0,1,0.2566,48,0.2627,47
2006-08-03,0.2828,65,0.0,1,0.2365,45,0.2505,48,0.2051,36,0.0,1,0.2481,44,0.2581,45
2006-08-02,0.2614,60,0.0,1,0.2384,46,0.2456,45,0.2038,35,0.0,1,0.2478,44,0.2542,43
2006-08-01,0.3003,71,0.0,1,0.2486,52,0.2502,47,0.205,36,0.0,1,0.2552,47,0.2599,45
2006-07-31,0.3075,73,0.0,1,0.2223,34,0.2248,32,0.2056,37,0.0,1,0.2417,41,0.248,38
2006-07-28,0.3285,77,0.0,1,0.2307,41,0.2425,43,0.2059,37,0.0,1,0.244,42,0.2524,42
2006-07-27,0.3069,73,0.0,1,0.233,43,0.237,40,0.2047,36,0.0,1,0.2428,42,0.2488,39
2006-07-26,0.2837,65,0.0,1,0.2379,46,0.2402,42,0.2036,35,0.0,1,0.2483,44,0.2507,41
2006-07-25,0.2383,53,0.0,1,0.2561,55,0.2552,50,0.1986,33,0.0,1,0.261,49,0.2658,48
2006-07-24,0.2415,54,0.0,1,0.2613,57,0.2677,55,0.1986,33,0.0,1,0.2613,49,0.2677,48
2006-07-21,0.1696,25,0.0,1,0.2617,57,0.2707,57,0.196,32,0.0,1,0.2617,49,0.2707,49
2006-07-20,0.1935,35,0.0,1,0.264,57,0.2681,56,0.196,32,0.0,1,0.264,51,0.2681,49
2006-07-19,0.208,41,0.0,1,0.2702,61,0.27,56,0.1943,28,0.0,1,0.2702,53,0.27,49
2006-07-18,0.2039,39,0.0,1,0.2813,63,0.2867,62,0.1983,33,0.0,1,0.2813,55,0.2867,53
2006-07-17,0.1909,34,0.0,1,0.2837,64,0.3001,67,0.1993,33,0.0,1,0.2837,55,0.2905,54
2006-07-14,0.1604,21,0.0,1,0.2916,66,0.326,73,0.1999,33,0.0,1,0.2916,57,0.2888,54
2006-07-13,0.1796,28,0.0,1,0.3318,76,0.3281,73,0.2,34,0.0,1,0.2823,55,0.2827,53
2006-07-12,0.2076,41,0.0,1,0.2569,56,0.2384,41,0.1986,33,0.0,1,0.2421,41,0.2404,32
2006-07-11,0.182,30,0.0,1,0.2312,41,0.224,31,0.196,32,0.0,1,0.2393,38,0.2425,34
2006-07-10,0.3199,76,0.0,1,0.2356,44,0.224,31,0.1958,31,0.0,1,0.24,39,0.2442,36
2006-07-07,0.3092,73,0.0,1,0.2274,39,0.2274,33,0.1952,30,0.0,1,0.2367,36,0.2385,31
2006-07-06,0.3296,78,0.0,1,0.2264,38,0.2256,32,0.1944,28,0.0,1,0.2252,24,0.2295,21
2006-07-05,0.3304,78,0.0,1,0.2126,28,0.2123,23,0.1964,32,0.0,1,0.2256,24,0.2287,20
2006-07-03,0.2786,64,0.0,1,0.216,31,0.1976,12,0.1956,31,0.0,1,0.2194,19,0.2225,15
2006-06-30,0.3121,74,0.0,1,0.2044,22,0.2121,23,0.1959,31,0.0,1,0.2191,19,0.2276,19
2006-06-29,0.3438,80,0.0,1,0.2255,37,0.2278,33,0.1961,32,0.0,1,0.228,27,0.235,28
2006-06-28,0.2637,61,0.0,1,0.2469,51,0.2411,42,0.1889,27,0.0,1,0.2399,39,0.2454,37
2006-06-27,0.2632,61,0.0,1,0.2476,52,0.2404,42,0.1888,27,0.0,1,0.2431,42,0.2428,34
2006-06-26,0.2248,48,0.0,1,0.2384,46,0.2382,41,0.1864,25,0.0,1,0.2355,35,0.2384,31
2006-06-23,0.2974,70,0.0,1,0.2364,45,0.2287,34,0.1867,25,0.0,1,0.2356,35,0.2372,30
2006-06-22,0.2981,70,0.0,1,0.2367,45,0.224,31,0.1862,25,0.0,1,0.2394,38,0.2324,24
2006-06-21,0.2852,66,0.0,1,0.2286,39,0.2305,36,0.1848,24,0.0,1,0.2361,35,0.2422,34
2006-06-20,0.309,73,0.0,1,0.2431,49,0.2353,39,0.1809,23,0.0,1,0.2471,43,0.2509,41
2006-06-19,0.3079,73,0.0,1,0.247,51,0.2423,43,0.1807,22,0.0,1,0.2504,45,0.2547,43
2006-06-16,0.3093,74,0.0,1,0.235,44,0.2173,27,0.182,23,0.0,1,0.2455,43,0.2403,32
2006-06-15,0.3072,73,0.0,1,0.2689,60,0.257,51,0.1816,23,0.0,1,0.2617,49,0.2619,46
2006-06-14,0.1853,31,0.0,1,0.3087,72,0.2736,57,0.1743,20,0.0,1,0.3087,63,0.2736,50
2006-06-13,0.1612,22,0.0,1,0.3149,73,0.2763,59,0.1735,19,0.0,1,0.3149,66,0.2763,51
2006-06-12,0.1593,21,0.0,1,0.3495,80,0.2795,60,0.1726,16,0.0,1,0.3146,66,0.2795,52
2006-06-09,0.2024,38,0.0,1,0.2976,68,0.2708,57,0.169,13,0.0,1,0.2722,53,0.2664,48
2006-06-08,0.2024,38,0.0,1,0.2862,65,0.2373,40,0.169,13,0.0,1,0.2713,53,0.2597,45
2006-06-07,0.2445,55,0.0,1,0.297,67,0.248,46,0.1689,13,0.0,1,0.2658,51,0.2585,45
2006-06-06,0.2512,57,0.0,1,0.2781,62,0.2502,47,0.1688,13,0.0,1,0.2498,45,0.2472,38
2006-06-05,0.3321,78,0.0,1,0.2699,60,0.1809,4,0.1688,13,0.0,1,0.2472,44,0.231,22
2006-06-02,0.3023,72,0.0,1,0.2349,44,0.1895,7,0.1665,11,0.0,1,0.2385,37,0.2293,20
2006-06-01,0.2945,69,0.0,1,0.2286,39,0.221,28,0.1658,11,0.0,1,0.2389,38,0.24,32
2006-05-31,0.2762,64,0.0,1,0.2751,62,0.2402,42,0.1662,11,0.0,1,0.2471,43,0.2417,33
2006-05-30,0.2847,66,0.0,1,0.2479,52,0.2223,30,0.1665,11,0.0,1,0.2388,38,0.2341,27
2006-05-26,0.2282,49,0.0,1,0.2343,43,0.218,28,0.1631,10,0.0,1,0.2397,39,0.2344,27
2006-05-25,0.2625,60,0.0,1,0.2463,51,0.2389,41,0.1651,11,0.0,1,0.2449,43,0.2473,38
2006-05-24,0.1546,19,0.0,1,0.2434,49,0.2524,48,0.1586,9,0.0,1,0.2435,42,0.2482,39
2006-05-23,0.1403,15,0.0,1,0.2381,46,0.2358,40,0.1585,9,0.0,1,0.2417,41,0.2448,36
2006-05-22,0.1486,18,0.0,1,0.2397,47,0.2399,42,0.1599,9,0.0,1,0.2362,35,0.242,34
2006-05-19,0.1791,28,0.0,1,0.2397,47,0.2327,38,0.1596,9,0.0,1,0.2344,33,0.2372,30
2006-05-18,0.1018,6,0.0,1,0.2423,49,0.2263,32,0.1593,9,0.0,1,0.2353,34,0.2335,25
2006-05-17,0.1422,16,0.0,1,0.2048,22,0.2101,21,0.1624,10,0.0,1,0.2186,18,0.2232,16
2006-05-16,0.1686,25,0.0,1,0.2497,53,0.216,26,0.1608,10,0.0,1,0.224,22,0.2265,18
2006-05-15,0.1808,28,0.0,1,0.2105,26,0.2471,46,0.1607,10,0.0,1,0.2176,17,0.2223,15
2006-05-12,0.1899,34,0.0,1,0.204,22,0.2053,18,0.1605,10,0.0,1,0.2099,11,0.211,7
2006-05-11,0.1749,26,0.0,1,0.1997,18,0.2012,15,0.1591,9,0.0,1,0.2079,10,0.2114,7
2006-05-10,0.0888,4,0.0,1,0.1937,14,0.1856,5,0.1565,9,0.0,1,0.2035,8,0.2071,5
2006-05-09,0.0769,2,0.0,1,0.2051,23,0.1826,4,0.1559,8,0.0,1,0.2165,16,0.2021,4
2006-05-08,0.0831,3,0.0,1,0.1913,12,0.18,3,0.1561,8,0.0,1,0.2023,7,0.2081,6
2006-05-05,0.0733,2,0.0,1,0.1995,18,0.1979,12,0.1563,8,0.0,1,0.2126,13,0.2212,14
2006-05-04,0.0796,2,0.0,1,0.1967,15,0.1904,8,0.1562,8,0.0,1,0.2065,10,0.2154,9
2006-05-03,0.0868,3,0.0,1,0.2029,21,0.1798,3,0.1562,8,0.0,1,0.212,12,0.2149,9
2006-05-02,0.0908,4,0.0,1,0.2038,22,0.2057,18,0.1565,9,0.0,1,0.2097,11,0.2212,14
2006-05-01,0.097,5,0.0,1,0.2161,31,0.2188,28,0.1567,9,0.0,1,0.2164,16,0.2202,13
2006-04-28,0.0973,5,0.0,1,0.2163,31,0.2169,27,0.1599,9,0.0,1,0.2179,17,0.2198,13
2006-04-27,0.1542,19,0.0,1,0.2113,27,0.2156,26,0.1596,9,0.0,1,0.2119,12,0.2174,11
2006-04-26,0.2048,40,0.0,1,0.2035,21,0.2041,17,0.1601,9,0.0,1,0.2148,15,0.2194,12
2006-04-25,0.2067,40,0.0,1,0.2141,28,0.2096,21,0.16,9,0.0,1,0.2181,18,0.2215,14
2006-04-24,0.1964,36,0.0,1,0.2126,28,0.2151,25,0.1599,9,0.0,1,0.2151,15,0.2204,13
2006-04-21,0.1862,32,0.0,1,0.213,28,0.2186,28,0.1609,10,0.0,1,0.2165,16,0.2186,12
2006-04-20,0.1775,28,0.0,1,0.2046,22,0.2133,23,0.1636,10,0.0,1,0.212,12,0.2133,8
2006-04-19,0.1692,25,0.0,1,0.2011,19,0.2136,24,0.164,10,0.0,1,0.2091,10,0.2136,8
2006-04-18,0.175,27,0.0,1,0.2019,20,0.2023,16,0.1661,11,0.0,1,0.2096,11,0.2137,8
2006-04-17,0.1257,11,0.0,1,0.2124,28,0.2036,17,0.1655,11,0.0,1,0.2124,12,0.2154,9
2006-04-13,0.1236,10,0.0,1,0.2011,19,0.1956,11,0.1662,11,0.0,1,0.2011,7,0.2076,6
2006-04-12,0.1235,10,0.0,1,0.1951,15,0.1823,4,0.167,11,0.0,1,0.2055,9,0.208,6
2006-04-11,0.1217,9,0.0,1,0.2066,24,0.2093,21,0.1671,12,0.0,1,0.2066,10,0.2104,7
2006-04-10,0.1192,8,0.0,1,0.2031,21,0.1961,11,0.1691,13,0.0,1,0.2031,8,0.202,4
2006-04-07,0.1236,10,0.0,1,0.1954,15,0.2068,19,0.1702,14,0.0,1,0.1954,5,0.2071,5
2006-04-06,0.1481,17,0.0,1,0.1925,13,0.2007,14,0.1688,13,0.0,1,0.1999,7,0.2007,4
2006-04-05,0.1459,17,0.0,1,0.1907,11,0.201,15,0.1683,12,0.0,1,0.1984,6,0.2061,5
2006-04-04,0.1457,16,0.0,1,0.1832,7,0.1953,11,0.1695,14,0.0,1,0.1935,4,0.2068,5
2006-04-03,0.1475,17,0.0,1,0.197,16,0.1903,7,0.1708,14,0.0,1,0.2037,8,0.2012,4
2006-03-31,0.1452,16,0.0,1,0.1873,9,0.1885,6,0.1723,16,0.0,1,0.1997,7,0.2013,4
2006-03-30,0.1462,17,0.0,1,0.2037,21,0.1843,5,0.1725,16,0.0,1,0.2037,8,0.2033,4
2006-03-29,0.1603,21,0.0,1,0.1814,6,0.1858,5,0.1738,19,0.0,1,0.1995,7,0.2054,5
2006-03-28,0.0932,5,0.0,1,0.194,14,0.1959,11,0.1724,16,0.0,1,0.2063,10,0.2077,6
2006-03-27,0.0937,5,0.0,1,0.1933,13,0.1955,11,0.1724,16,0.0,1,0.2046,9,0.2078,6
2006-03-24,0.0984,5,0.0,1,0.1907,11,0.1994,14,0.1725,16,0.0,1,0.2059,9,0.2119,8
2006-03-23,0.1024,6,0.0,1,0.1769,4,0.1899,7,0.1727,17,0.0,1,0.2041,8,0.2104,7
2006-03-22,0.179,28,0.0,1,0.1789,5,0.1906,8,0.173,17,0.0,1,0.2036,8,0.21,6
2006-03-21,0.1811,28,0.0,1,0.1888,10,0.185,5,0.173,17,0.0,1,0.2112,11,0.212,8
2006-03-20,0.1508,18,0.0,1,0.1792,5,0.176,2,0.1748,20,0.0,1,0.2064,10,0.2096,6
2006-03-17,0.1815,30,0.0,1,0.191,12,0.2138,24,0.1745,20,0.0,1,0.2104,11,0.2138,9
2006-03-16,0.1927,35,0.0,1,0.2149,30,0.1947,10,0.1747,20,0.0,1,0.2149,15,0.2157,10
2006-03-15,0.2119,43,0.0,1,0.1907,11,0.2176,27,0.1746,20,0.0,1,0.2098,11,0.2176,11
2006-03-14,0.2117,43,0.0,1,0.1951,15,0.1952,11,0.1744,20,0.0,1,0.2123,12,0.2172,10
2006-03-13,0.0969,5,0.0,1,0.2072,25,0.2096,21,0.1729,17,0.0,1,0.2203,19,0.2214,14
2006-03-10,0.0908,4,0.0,1,0.1879,10,0.1978,12,0.173,17,0.0,1,0.2158,15,0.2179,11
2006-03-09,0.1473,17,0.0,1,0.21,26,0.2073,20,0.1738,19,0.0,1,0.2205,20,0.2239,16
2006-03-08,0.1536,19,0.0,1,0.217,31,0.2103,22,0.1732,18,0.0,1,0.2175,17,0.2209,14
2006-03-07,0.1541,19,0.0,1,0.2153,30,0.2137,24,0.1736,19,0.0,1,0.2153,15,0.2207,14
2006-03-06,0.1402,15,0.0,1,0.2024,21,0.2024,16,0.1729,17,0.0,1,0.2174,17,0.2188,12
2006-03-03,0.1398,15,0.0,1,0.1973,16,0.2011,15,0.174,19,0.0,1,0.2129,13,0.2182,11
2006-03-02,0.1765,27,0.0,1,0.1934,13,0.1918,9,0.174,19,0.0,1,0.2147,14,0.2171,10
2006-03-01,0.1915,34,0.0,1,0.1826,6,0.1957,11,0.1739,19,0.0,1,0.2042,8,0.2161,10
2006-02-28,0.1612,22,0.0,1,0.1911,12,0.1925,9,0.173,17,0.0,1,0.2133,13,0.2169,10
2006-02-27,0.1441,16,0.0,1,0.1988,17,0.1908,8,0.1717,15,0.0,1,0.2182,18,0.219,12
2006-02-24,0.1438,16,0.0,1,0.1884,10,0.1879,6,0.1727,17,0.0,1,0.2124,12,0.2178,11
2006-02-23,0.1606,22,0.0,1,0.1875,9,0.1882,6,0.173,17,0.0,1,0.2128,13,0.2171,10
2006-02-22,0.1923,35,0.0,1,0.1862,8,0.19,7,0.1728,17,0.0,1,0.2106,11,0.2181,11
2006-02-21,0.1625,23,0.0,1,0.1974,16,0.1983,13,0.1722,16,0.0,1,0.2246,23,0.2269,18
2006-02-17,0.1463,17,0.0,1,0.2239,35,0.2273,33,0.1716,15,0.0,1,0.2239,22,0.2273,19
2006-02-16,0.1679,25,0.0,1,0.2244,36,0.2262,32,0.1721,16,0.0,1,0.2244,23,0.2262,18
2006-02-15,0.1846,31,0.0,1,0.2227,35,0.2323,38,0.1719,15,0.0,1,0.2227,21,0.2323,24
2006-02-14,0.188,33,0.0,1,0.2244,36,0.2323,38,0.172,15,0.0,1,0.2244,23,0.2323,24
2006-02-13,0.2012,38,0.0,1,0.2252,37,0.2045,18,0.1711,15,0.0,1,0.2346,34,0.2314,23
2006-02-10,0.2032,39,0.0,1,0.2244,36,0.2308,36,0.1702,14,0.0,1,0.2244,23,0.2308,22
2006-02-09,0.2067,40,0.0,1,0.2322,42,0.2309,36,0.1702,14,0.0,1,0.2322,31,0.2309,22
2006-02-08,0.198,37,0.0,1,0.2349,44,0.1971,12,0.17,14,0.0,1,0.232,31,0.2245,16
2006-02-07,0.1328,12,0.0,1,0.232,42,0.211,22,0.1684,12,0.0,1,0.2344,33,0.2293,20
2006-02-06,0.1508,18,0.0,1,0.2181,32,0.2181,28,0.1708,14,0.0,1,0.2284,27,0.2322,24
2006-02-03,0.1519,18,0.0,1,0.2286,39,0.2162,26,0.1708,14,0.0,1,0.2316,30,0.228,19
2006-02-02,0.1287,11,0.0,1,0.2141,28,0.2746,57,0.1689,13,0.0,1,0.2141,14,0.2458,37
2006-02-01,0.1213,9,0.0,1,0.219,33,0.2306,36,0.168,12,0.0,1,0.219,19,0.2306,22
2006-01-31,0.114,8,0.0,1,0.1997,18,0.3191,71,0.1688,13,0.0,1,0.1997,7,0.2535,42
2006-01-30,0.228,49,0.0,1,0.2337,43,0.2358,40,0.1684,12,0.0,1,0.2337,33,0.2358,28
2006-01-27,0.2509,57,0.0,1,0.2296,41,0.2364,40,0.1687,12,0.0,1,0.2296,28,0.2364,28
2006-01-26,0.2571,57,0.0,1,0.2363,45,0.2394,41,0.169,13,0.0,1,0.2363,35,0.2394,32
2006-01-25,0.258,59,0.0,1,0.2226,35,0.2478,46,0.1694,13,0.0,1,0.2226,21,0.2478,38
2006-01-24,0.2612,60,0.0,1,0.218,32,0.2493,47,0.1692,13,0.0,1,0.2379,37,0.2493,39
2006-01-23,0.2362,52,0.0,1,0.2482,52,0.2479,46,0.1686,12,0.0,1,0.2482,44,0.2479,38
2006-01-20,0.2306,50,0.0,1,0.2502,53,0.2429,43,0.1686,12,0.0,1,0.2502,45,0.2429,34
2006-01-17,0.1632,23,0.0,1,0.2143,30,0.227,32,0.1602,9,0.0,1,0.2143,14,0.2292,20
2006-01-13,0.186,32,0.0,1,0.204,22,0.2133,23,0.1604,9,0.0,1,0.204,8,0.2133,8
2006-01-12,0.1874,32,0.0,1,0.2135,28,0.2115,22,0.1651,11,0.0,1,0.2135,13,0.2115,7
2006-01-11,0.1523,19,0.0,1,0.2131,28,0.2108,22,0.1642,10,0.0,1,0.2131,13,0.2108,7
2006-01-10,0.1764,27,0.0,1,0.1705,3,0.2075,20,0.1643,11,0.0,1,0.196,5,0.2075,5
2006-01-09,0.1814,28,0.0,1,0.2056,24,0.1934,9,0.1642,10,0.0,1,0.2056,9,0.2098,6
2006-01-06,0.1855,31,0.0,1,0.1763,4,0.1897,7,0.1641,10,0.0,1,0.1961,5,0.2046,5
2006-01-05,0.1799,28,0.0,1,0.1878,10,0.1837,4,0.1621,10,0.0,1,0.1878,3,0.1944,2
2006-01-04,0.1234,10,0.0,1,0.1823,6,0.1834,4,0.1617,10,0.0,1,0.1943,5,0.196,2
2006-01-03,0.1134,8,0.0,1,0.1727,3,0.1818,4,0.1668,11,0.0,1,0.1903,4,0.1966,3
2005-12-30,0.1122,7,0.0,1,0.1821,6,0.1851,5,0.1666,11,0.0,1,0.1983,6,0.1985,3
2005-12-29,0.0943,5,0.0,1,0.183,6,0.1859,5,0.1658,11,0.0,1,0.1959,5,0.1971,3
2005-12-28,0.1309,12,0.0,1,0.2292,40,0.1494,1,0.1658,11,0.0,1,0.2219,21,0.1725,1
2005-12-27,0.1304,12,0.0,1,0.1875,9,0.1798,3,0.1849,24,0.0,1,0.1945,5,0.1894,1
2005-12-23,0.1196,9,0.0,1,0.1686,2,0.1721,1,0.1843,24,0.0,1,0.1888,3,0.1929,2
2005-12-22,0.1201,9,0.0,1,0.1664,2,0.1782,3,0.1857,25,0.0,1,0.18,2,0.1871,1
2005-12-21,0.1092,7,0.0,1,0.1775,5,0.1787,3,0.1857,25,0.0,1,0.191,4,0.1898,1
2005-12-20,0.0924,4,0.0,1,0.1836,7,0.1812,4,0.1861,25,0.0,1,0.1959,5,0.1942,2
2005-12-19,0.0984,5,0.0,1,0.1768,4,0.1797,3,0.1875,26,0.0,1,0.1954,5,0.1954,2
2005-12-16,0.0425,2,0.0,1,0.1709,3,0.1745,2,0.1871,26,0.0,1,0.1709,2,0.1745,1
2005-12-15,0.0469,2,0.0,1,0.1786,5,0.182,4,0.1873,26,0.0,1,0.1786,2,0.182,1
2005-12-14,0.0514,2,0.0,1,0.1886,10,0.1905,8,0.1877,26,0.0,1,0.1886,3,0.1905,2
