date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-13,0.4943,60,0.0,1,0.4973,,0.526,,0.4422,37,0.0,1,0.4973,,0.5259,
2011-09-12,0.6452,74,0.0,1,0.4879,,0.5496,,0.4427,37,0.0,1,0.4879,,0.536,
2011-09-09,0.6516,75,0.0,1,0.4907,,0.5322,,0.4428,37,0.0,1,0.4907,,0.5184,
2011-09-08,0.6416,73,0.0,1,0.5063,,0.4957,,0.4436,38,0.0,1,0.5063,,0.5142,
2011-09-07,0.6485,74,0.0,1,0.4988,,0.4853,,0.4437,38,0.0,1,0.4988,,0.5231,
2011-09-06,0.4857,57,0.0,1,0.5299,,0.583,,0.4303,34,0.0,1,0.5096,,0.5332,
2011-09-02,0.6112,71,0.5075,73,0.5293,,0.5457,,0.4315,34,0.0,1,0.5043,,0.515,
2011-09-01,0.4316,52,0.493,71,0.498,,0.4943,,0.423,33,0.0,1,0.498,,0.4777,
2011-08-31,0.5171,62,0.5885,81,0.4844,,0.5123,,0.4226,33,0.0,1,0.4844,,0.5009,
2011-08-30,0.5178,63,0.5762,79,0.4889,,0.5172,,0.4234,33,0.0,1,0.4889,,0.518,
2011-08-29,0.5759,68,0.5847,80,0.4819,,0.5293,,0.4238,33,0.0,1,0.4819,,0.5115,
2011-08-26,0.7666,83,0.6082,82,0.5013,,0.5554,,0.4214,33,0.0,1,0.5053,,0.5233,
2011-08-25,0.7019,78,0.631,84,0.5522,,0.5171,,0.4157,31,0.0,1,0.5318,,0.5175,
2011-08-24,0.7443,81,0.6486,86,0.4653,,0.5507,,0.414,30,0.0,1,0.4996,,0.5341,
2011-08-23,0.7494,82,0.6336,85,0.528,,0.5279,,0.4202,32,0.0,1,0.5316,,0.5362,
2011-08-22,0.603,70,0.5272,75,0.5754,,0.5641,,0.4084,27,0.0,1,0.5465,,0.5473,
2011-08-19,0.6656,75,0.5509,77,0.6478,,0.5543,,0.4111,28,0.0,1,0.5258,,0.5334,
2011-08-18,0.7297,81,0.5709,79,0.5751,,0.5737,,0.4104,28,0.0,1,0.529,,0.534,
2011-08-17,0.7128,79,0.5924,81,0.5455,,0.536,,0.3999,27,0.0,1,0.4943,,0.5052,
2011-08-16,0.8693,88,0.6073,82,0.5831,,0.5317,,0.3982,27,0.0,1,0.5005,,0.5008,
2011-08-15,1.1001,93,1.306,97,0.5079,,0.5463,,0.3917,24,0.0,1,0.4785,,0.5005,
2011-08-12,1.1336,93,1.3331,98,0.5292,,0.549,,0.3918,24,0.0,1,0.4908,,0.5027,
2011-08-11,1.1392,94,1.3352,98,0.5058,,0.5375,,0.3884,23,0.0,1,0.5058,,0.5095,
2011-08-10,1.0469,92,1.3311,98,0.5045,,0.602,,0.3852,22,0.0,1,0.5045,,0.6137,
2011-08-09,1.0562,92,1.3215,98,0.5247,,0.5519,,0.3754,18,0.0,1,0.4885,,0.5,
2011-08-08,0.9425,90,1.3013,97,0.5935,,0.5177,,0.3713,17,0.0,1,0.5263,,0.5053,
2011-08-04,0.6003,70,0.4474,64,0.4518,,0.4296,,0.3023,2,0.0,1,0.4368,,0.4361,
2011-08-03,0.3266,36,0.3559,48,0.4274,,0.4218,,0.2757,1,0.0,1,0.4256,,0.4249,
2011-08-02,0.1545,7,0.3292,45,0.4301,,0.4237,,0.3056,3,0.0,1,0.4271,,0.418,
2011-08-01,0.1458,6,0.2931,39,0.4205,,0.4272,,0.3056,3,0.0,1,0.3989,,0.4223,
2011-07-29,0.152,7,0.2746,36,0.4246,,0.4122,,0.3058,3,0.0,1,0.418,,0.414,
2011-07-28,0.1181,5,0.2426,30,0.4366,,0.4185,,0.306,4,0.0,1,0.408,,0.4155,
2011-07-27,0.3103,33,0.2722,35,0.4172,,0.4131,,0.306,4,0.0,1,0.4131,,0.416,
2011-07-26,0.2939,30,0.2636,33,0.4027,,0.4012,,0.3047,3,0.0,1,0.4114,,0.4102,
2011-07-25,0.3041,33,0.253,31,0.403,,0.4058,,0.305,3,0.0,1,0.4079,,0.4089,
2011-07-22,0.2938,30,0.2616,33,0.4134,,0.3699,,0.306,4,0.0,1,0.4037,,0.3977,
2011-07-21,0.3009,32,0.2598,32,0.4128,,0.3826,,0.3055,3,0.0,1,0.4034,,0.4086,
2011-07-20,0.2879,28,0.2392,28,0.3941,,0.3717,,0.3041,2,0.0,1,0.3997,,0.4001,
2011-07-19,0.3143,34,0.2439,30,0.3804,,0.3857,,0.3045,2,0.0,1,0.4038,,0.4256,
2011-07-18,0.2151,14,0.2034,25,0.4145,,0.3927,,0.3013,2,0.0,1,0.4145,,0.4239,
2011-07-15,0.2109,13,0.206,26,0.3874,,0.3722,,0.3023,2,0.0,1,0.3874,,0.4033,
2011-07-14,0.1847,10,0.2041,26,0.4119,,0.377,,0.303,2,0.0,1,0.4119,,0.3959,
2011-07-13,0.1842,10,0.1918,25,0.3961,,0.3812,,0.3035,2,0.0,1,0.3961,,0.4038,
2011-07-12,0.1379,6,0.0,1,0.4085,,0.3709,,0.3068,4,0.0,1,0.4085,,0.3989,
2011-07-11,0.1208,5,0.0,1,0.3939,,0.3816,,0.3079,5,0.0,1,0.3939,,0.4045,
2011-07-08,0.0979,4,0.0,1,0.3828,,0.3625,,0.3065,4,0.0,1,0.3828,,0.3961,
2011-07-07,0.0869,4,0.0,1,0.4066,,0.3638,,0.3062,4,0.0,1,0.4066,,0.3838,
2011-07-06,0.1525,7,0.0,1,0.3897,,0.3955,,0.3062,4,0.0,1,0.3897,,0.4034,
2011-07-05,0.1563,7,0.0,1,0.4053,,0.3732,,0.307,4,0.0,1,0.4053,,0.3905,
2011-07-01,0.2607,24,0.2665,33,0.3878,,0.375,,0.3073,4,0.0,1,0.3878,,0.401,
2011-06-30,0.2618,24,0.2612,33,0.352,,0.3898,,0.3095,6,0.0,1,0.391,,0.3892,
2011-06-29,0.3444,38,0.2943,39,0.393,,0.3803,,0.3093,6,0.0,1,0.393,,0.4094,
2011-06-28,0.3479,39,0.3094,41,0.3753,,0.3938,,0.3096,6,0.0,1,0.3753,,0.4094,
2011-06-27,0.3386,38,0.2979,40,0.3878,,0.3941,,0.3146,7,0.0,1,0.3878,,0.4079,
2011-06-24,0.3678,42,0.3259,44,0.395,,0.3922,,0.3145,7,0.0,1,0.395,,0.388,
2011-06-23,0.3641,42,0.3155,42,0.3789,,0.3828,,0.316,7,0.0,1,0.3789,,0.4071,
2011-06-22,0.3712,42,0.2853,37,0.4094,,0.3599,,0.3156,7,0.0,1,0.4094,,0.3938,
2011-06-21,0.3726,43,0.293,39,0.392,,0.3929,,0.3155,7,0.0,1,0.392,,0.4101,
2011-06-20,0.3062,33,0.2699,34,0.3847,,0.3576,,0.3102,6,0.0,1,0.3673,,0.3576,
2011-06-17,0.2618,24,0.2521,31,0.4132,,0.401,,0.3093,6,0.0,1,0.4145,,0.401,
2011-06-16,0.2511,21,0.2523,31,0.4,,0.4197,,0.3093,6,0.0,1,0.3787,,0.4089,
2011-06-15,0.2459,20,0.204,25,0.4022,,0.4077,,0.3084,5,0.0,1,0.4111,,0.4077,
2011-06-14,0.2137,13,0.1869,25,0.3743,,0.4031,,0.306,4,0.0,1,0.3977,,0.4031,
2011-06-13,0.1281,6,0.1849,25,0.4101,,0.3951,,0.3053,3,0.0,1,0.4148,,0.3951,
2011-06-10,0.1762,9,0.1858,25,0.3867,,0.3949,,0.3056,3,0.0,1,0.4031,,0.3949,
2011-06-09,0.2313,17,0.2105,26,0.3949,,0.3673,,0.3037,2,0.0,1,0.3949,,0.3942,
2011-06-08,0.266,24,0.2203,27,0.3683,,0.3947,,0.3041,2,0.0,1,0.3993,,0.3947,
2011-06-07,0.2687,25,0.0,1,0.4072,,0.3502,,0.305,3,0.0,1,0.4072,,0.3906,
2011-06-06,0.2772,27,0.0,1,0.3998,,0.3578,,0.3057,3,0.0,1,0.4014,,0.3875,
2011-06-03,0.2794,27,0.0,1,0.3995,,0.3516,,0.3121,6,0.0,1,0.4052,,0.3871,
2011-06-02,0.2717,26,0.0,1,0.3825,,0.3683,,0.3135,6,0.0,1,0.3972,,0.3879,
2011-06-01,0.2729,26,0.0,1,0.3996,,0.3414,,0.3135,6,0.0,1,0.3909,,0.3873,
2011-05-31,0.2021,12,0.0,1,0.3528,,0.3774,,0.3091,6,0.0,1,0.3811,,0.3888,
2011-05-27,0.1802,9,0.2073,26,0.3793,,0.3695,,0.3085,5,0.0,1,0.3865,,0.3782,
2011-05-26,0.1832,9,0.2158,26,0.3649,,0.3735,,0.3085,5,0.0,1,0.3764,,0.392,
2011-05-25,0.2629,24,0.2718,35,0.3816,,0.3513,,0.3088,5,0.0,1,0.3898,,0.3888,
2011-05-24,0.3038,32,0.2721,35,0.3835,,0.3443,,0.3086,5,0.0,1,0.3927,,0.3852,
2011-05-23,0.3247,36,0.2763,36,0.3862,,0.3433,,0.3089,5,0.0,1,0.3826,,0.3838,
2011-05-20,0.3687,42,0.3191,43,0.3791,,0.3707,,0.3073,4,0.0,1,0.3787,,0.3745,
2011-05-19,0.3738,43,0.315,42,0.3746,,0.3664,,0.3086,5,0.0,1,0.3792,,0.3766,
2011-05-18,0.3757,43,0.3166,42,0.3696,,0.3691,,0.3089,5,0.0,1,0.3779,,0.3801,
2011-05-17,0.399,47,0.3317,45,0.3769,,0.3774,,0.3088,5,0.0,1,0.3777,,0.3878,
2011-05-16,0.4501,54,0.3248,44,0.3996,,0.3743,,0.3072,4,0.0,1,0.3953,,0.3699,
2011-05-13,0.4015,47,0.3139,42,0.3842,,0.3744,,0.3048,3,0.0,1,0.3823,,0.3802,
2011-05-12,0.3488,39,0.3111,41,0.3707,,0.369,,0.3027,2,0.0,1,0.3796,,0.378,
2011-05-11,0.3569,40,0.2696,34,0.3685,,0.3921,,0.2999,1,0.0,1,0.3747,,0.3824,
2011-05-10,0.3498,39,0.2674,34,0.3605,,0.3726,,0.3007,1,0.0,1,0.3784,,0.3753,
2011-05-09,0.3452,39,0.2631,33,0.3711,,0.371,,0.3005,1,0.0,1,0.3861,,0.3815,
2011-05-06,0.3227,35,0.3082,41,0.375,,0.3801,,0.3011,2,0.0,1,0.3871,,0.378,
2011-05-05,0.1337,6,0.271,35,0.3922,,0.4314,,0.2947,1,0.0,1,0.3926,,0.3892,
2011-05-04,0.1589,7,0.2765,36,0.3802,,0.3648,,0.2947,1,0.0,1,0.3917,,0.3967,
2011-05-03,0.1657,8,0.2704,35,0.3827,,0.3711,,0.2947,1,0.0,1,0.383,,0.3934,
2011-05-02,0.0943,4,0.0,1,0.3704,,0.3612,,0.2933,1,0.0,1,0.3827,,0.3824,
2011-04-29,0.1314,6,0.0,1,0.3631,,0.3586,,0.2971,1,0.0,1,0.3856,,0.3884,
2011-04-28,0.1607,7,0.0,1,0.3604,,0.3664,,0.2973,1,0.0,1,0.3842,,0.3879,
2011-04-27,0.1632,8,0.0,1,0.3624,,0.3886,,0.2973,1,0.0,1,0.3727,,0.3989,
2011-04-26,0.2523,22,0.0,1,0.3728,,0.3501,,0.3116,6,0.0,1,0.389,,0.3854,
2011-04-25,0.2572,22,0.0,1,0.3762,,0.3754,,0.3124,6,0.0,1,0.3787,,0.4064,
2011-04-21,0.2944,31,0.2239,28,0.3711,,0.3657,,0.3141,7,0.0,1,0.3863,,0.3968,
2011-04-20,0.2924,30,0.218,27,0.3742,,0.3831,,0.3195,7,0.0,1,0.3961,,0.3942,
2011-04-19,0.2352,18,0.221,27,0.3676,,0.405,,0.3209,7,0.0,1,0.3873,,0.4068,
2011-04-18,0.2304,16,0.2248,28,0.4049,,0.3982,,0.3232,7,0.0,1,0.398,,0.3982,
2011-04-15,0.1972,11,0.2192,27,0.3722,,0.3978,,0.3222,7,0.0,1,0.3931,,0.3978,
2011-04-14,0.2009,12,0.2445,30,0.3663,,0.4055,,0.3252,8,0.0,1,0.3938,,0.4055,
2011-04-13,0.1872,10,0.2347,28,0.3767,,0.3965,,0.325,8,0.0,1,0.3866,,0.3965,
2011-04-12,0.1659,8,0.2369,28,0.4022,,0.3907,,0.3255,8,0.0,1,0.4107,,0.3907,
2011-04-11,0.1563,7,0.2564,32,0.3946,,0.3907,,0.3247,8,0.0,1,0.3792,,0.3907,
2011-04-08,0.1461,7,0.2621,33,0.361,,0.3928,,0.3288,9,0.0,1,0.3927,,0.3928,
2011-04-07,0.2476,21,0.2716,35,0.3655,,0.3952,,0.3294,9,0.0,1,0.3893,,0.3952,
2011-04-06,0.2483,21,0.2882,38,0.3958,,0.3934,,0.3293,9,0.0,1,0.4054,,0.3934,
2011-04-05,0.2282,16,0.2728,36,0.3888,,0.3801,,0.3276,8,0.0,1,0.3911,,0.3801,
2011-04-04,0.2486,21,0.2892,38,0.3902,,0.3696,,0.3291,9,0.0,1,0.3902,,0.3846,
2011-04-01,0.2156,14,0.3156,42,0.3757,,0.3604,,0.3284,8,0.0,1,0.3757,,0.3813,
2011-03-31,0.1999,12,0.3132,41,0.3791,,0.3758,,0.3287,8,0.0,1,0.3791,,0.3799,
2011-03-30,0.1221,5,0.3009,40,0.3608,,0.3949,,0.3294,9,0.0,1,0.3608,,0.407,
2011-03-29,0.1182,5,0.2977,40,0.3691,,0.3858,,0.3278,8,0.0,1,0.3691,,0.3857,
2011-03-28,0.1109,5,0.2867,38,0.3739,,0.383,,0.3436,10,0.0,1,0.3955,,0.383,
2011-03-25,0.1964,11,0.2669,34,0.3683,,0.3918,,0.3485,10,0.0,1,0.3829,,0.3918,
2011-03-24,0.2602,23,0.2797,37,0.4059,,0.3948,,0.3475,10,0.0,1,0.3986,,0.3948,
2011-03-23,0.2837,28,0.2621,33,0.4082,,0.4251,,0.3476,10,0.0,1,0.4182,,0.431,
2011-03-22,0.2612,24,0.2496,31,0.4107,,0.4459,,0.3477,10,0.0,1,0.4279,,0.4334,
2011-03-21,0.255,22,0.2559,32,0.4367,,0.4444,,0.3477,10,0.0,1,0.4295,,0.4367,
2011-03-18,0.1788,9,0.2518,31,0.43,,0.4343,,0.3461,10,0.0,1,0.4403,,0.4352,
2011-03-17,0.2345,18,0.2682,34,0.4444,,0.4435,,0.3477,10,0.0,1,0.4322,,0.4391,
2011-03-16,0.2864,28,0.2779,37,0.4501,,0.43,,0.355,12,0.0,1,0.4371,,0.4307,
2011-03-15,0.2879,28,0.2751,36,0.4448,,0.4335,,0.3538,11,0.0,1,0.4333,,0.4277,
2011-03-14,0.2647,24,0.2685,34,0.4234,,0.4314,,0.3534,11,0.0,1,0.4341,,0.4305,
2011-03-11,0.3987,47,0.2974,40,0.4261,,0.4203,,0.3534,11,0.0,1,0.4329,,0.4234,
2011-03-10,0.3967,46,0.321,43,0.4285,,0.4238,,0.3618,14,0.0,1,0.4255,,0.4258,
2011-03-09,0.4528,54,0.3631,50,0.3821,,0.4342,,0.3617,14,0.0,1,0.4134,,0.4194,
2011-03-08,0.4459,53,0.3549,48,0.4162,,0.4219,,0.363,14,0.0,1,0.4237,,0.4263,
2011-03-07,0.4586,55,0.3408,46,0.433,,0.4224,,0.3626,14,0.0,1,0.4255,,0.4193,
2011-03-04,0.4325,52,0.3418,46,0.4079,,0.4141,,0.3619,14,0.0,1,0.4196,,0.4239,
2011-03-03,0.4578,54,0.3973,57,0.4085,,0.4365,,0.3626,14,0.0,1,0.4121,,0.425,
2011-03-02,0.3451,39,0.3762,53,0.4403,,0.436,,0.3561,12,0.0,1,0.4333,,0.433,
2011-03-01,0.3137,34,0.0,1,0.424,,0.4266,,0.3559,12,0.0,1,0.4306,,0.4307,
2011-02-28,0.2379,18,0.0,1,0.4086,,0.4376,,0.3518,10,0.0,1,0.4086,,0.4285,
2011-02-25,0.2407,19,0.0,1,0.4156,,0.439,,0.3544,12,0.0,1,0.409,,0.4407,
2011-02-24,0.2347,18,0.0,1,0.4236,,0.4636,,0.3525,10,0.0,1,0.4185,,0.4419,
2011-02-23,0.2452,20,0.0,1,0.4252,,0.4566,,0.3539,12,0.0,1,0.4191,,0.4424,
2011-02-22,0.2402,19,0.0,1,0.4324,,0.4333,,0.353,11,0.0,1,0.4202,,0.4293,
