date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-16,0.058,2,0.1052,5,0.1369,5,0.1471,4,0.38,87,0.3679,85,0.0977,5,0.1489,6
2015-12-15,0.0444,1,0.107,5,0.1501,5,0.1419,4,0.38,87,0.368,85,0.1078,6,0.1543,6
2015-12-14,0.0837,6,0.1069,5,0.1307,4,0.1571,4,0.3799,87,0.3681,85,0.0969,5,0.1405,6
2015-12-11,0.0891,8,0.0828,4,0.1099,3,0.1224,3,0.3798,87,0.3677,84,0.0812,3,0.1378,5
2015-12-10,0.0808,6,0.0806,4,0.0998,2,0.1142,3,0.3798,87,0.368,85,0.0739,2,0.1429,6
2015-12-09,0.0853,7,0.0778,3,0.1001,2,0.1117,3,0.3798,87,0.3682,85,0.0776,3,0.0831,1
2015-12-08,0.0854,7,0.0784,4,0.1037,3,0.1005,2,0.3813,88,0.3683,85,0.0866,3,0.1392,6
2015-12-07,0.0819,6,0.0833,4,0.0931,2,0.1066,2,0.3815,88,0.3684,85,0.0807,3,0.1429,6
2015-12-04,0.0973,10,0.1084,5,0.0863,2,0.0997,2,0.3817,88,0.3685,85,0.0648,1,0.099,3
2015-12-03,0.0845,6,0.1048,5,0.1174,4,0.1073,2,0.3816,88,0.3684,85,0.0972,5,0.1363,5
2015-12-02,0.077,5,0.0941,4,0.134,4,0.138,4,0.3817,88,0.3685,85,0.1056,6,0.1038,3
2015-12-01,0.0776,5,0.0931,4,0.1261,4,0.1348,3,0.3818,88,0.3685,85,0.0929,4,0.1181,4
2015-11-30,0.0656,3,0.0935,4,0.1504,5,0.1361,3,0.3821,88,0.3692,85,0.1071,6,0.0961,2
2015-11-25,0.0555,2,0.0957,4,0.1468,5,0.193,10,0.3832,88,0.3697,86,0.0903,4,0.1335,5
2015-11-24,0.0621,3,0.067,3,0.1229,4,0.105,2,0.3834,88,0.3694,85,0.0906,4,0.1254,5
2015-11-23,0.073,4,0.0684,3,0.124,4,0.0616,1,0.3834,88,0.3694,85,0.0874,3,0.0581,1
2015-11-20,0.0707,4,0.0768,3,0.109,3,0.0521,1,0.3835,88,0.3695,85,0.0844,3,0.1279,5
2015-11-19,0.0688,4,0.0736,3,0.1159,3,0.107,2,0.3835,88,0.3695,85,0.0887,4,0.1247,4
2015-11-18,0.0691,4,0.0726,3,0.1127,3,0.0987,2,0.3835,88,0.3696,86,0.0909,4,0.1252,4
2015-11-17,0.0691,4,0.0704,3,0.1076,3,0.1008,2,0.3841,89,0.3705,86,0.0864,3,0.1257,5
2015-11-16,0.0644,3,0.0608,2,0.085,2,0.1109,3,0.3841,89,0.3706,86,0.0736,2,0.1369,5
2015-11-13,0.0426,1,0.0553,1,0.1053,3,0.1048,2,0.3844,89,0.3709,86,0.1035,5,0.1355,5
2015-11-12,0.0348,1,0.0505,1,0.0838,2,0.1093,2,0.3843,89,0.371,86,0.0938,4,0.1093,4
2015-11-11,0.0348,1,0.0389,1,0.0819,1,0.0909,1,0.3844,89,0.3711,86,0.0856,3,0.1348,5
2015-11-10,0.0336,1,0.0396,1,0.1087,3,0.1076,2,0.3845,89,0.3713,86,0.0872,3,0.1522,6
2015-11-09,0.0628,3,0.0498,1,0.0897,2,0.1087,2,0.3845,89,0.3714,86,0.0709,2,0.1454,6
2015-11-06,0.0656,3,0.0506,1,0.109,3,0.1355,3,0.3887,89,0.3734,86,0.075,2,0.1355,5
2015-11-05,0.0716,4,0.0536,1,0.0786,1,0.0793,1,0.3889,89,0.3738,87,0.1001,5,0.0765,1
2015-11-04,0.0651,3,0.0534,1,0.0652,1,0.0902,1,0.3889,89,0.3739,87,0.0542,1,0.0902,2
2015-11-03,0.0653,3,0.0528,1,0.0735,1,0.0834,1,0.3889,89,0.3741,87,0.0654,1,0.1495,6
2015-11-02,0.0686,4,0.0579,1,0.075,1,0.0953,1,0.389,89,0.3743,87,0.0592,1,0.1344,5
2015-10-30,0.0682,4,0.0626,2,0.0758,1,0.0942,1,0.3946,90,0.3754,87,0.0581,1,0.1342,5
2015-10-29,0.0512,2,0.0568,1,0.0969,2,0.1045,2,0.3951,90,0.3761,87,0.0758,2,0.1248,4
2015-10-28,0.0505,2,0.0593,1,0.0928,2,0.1054,2,0.3951,90,0.3765,87,0.0794,3,0.0771,1
2015-10-27,0.0311,1,0.0568,1,0.1171,4,0.222,25,0.395,90,0.3766,87,0.0914,4,0.1458,6
2015-10-26,0.0393,1,0.0602,1,0.1132,3,0.2252,26,0.3975,90,0.3771,87,0.1065,6,0.0988,3
2015-10-23,0.0493,1,0.0651,2,0.1089,3,0.2198,24,0.3976,90,0.3774,87,0.1406,7,0.1474,6
2015-10-22,0.0563,2,0.0638,2,0.108,3,0.0801,1,0.3979,90,0.3778,87,0.1529,7,0.1005,3
2015-10-21,0.0562,2,0.0605,2,0.0959,2,0.2146,21,0.3979,90,0.3779,87,0.0999,5,0.1248,4
2015-10-20,0.0509,2,0.0595,1,0.0935,2,0.2291,27,0.3993,90,0.3785,87,0.0777,3,0.1383,5
2015-10-19,0.0615,3,0.0636,2,0.0784,1,0.2225,25,0.4001,90,0.3788,87,0.0957,4,0.0914,2
2015-10-16,0.0576,2,0.0633,2,0.0836,1,0.2677,45,0.4001,90,0.3788,87,0.0877,4,0.091,2
2015-10-15,0.0616,3,0.0673,3,0.1002,2,0.1565,4,0.4002,90,0.379,87,0.0968,4,0.1033,3
2015-10-14,0.055,2,0.0687,3,0.1168,4,0.0692,1,0.4003,90,0.3791,87,0.1051,6,0.1081,4
2015-10-13,0.0457,1,0.0658,2,0.1041,3,0.2209,24,0.4005,90,0.3792,88,0.0898,4,0.0937,2
2015-10-12,0.0598,2,0.071,3,0.1023,2,0.0888,1,0.4019,90,0.3796,88,0.0881,4,0.1003,3
2015-10-09,0.0665,3,0.0724,3,0.1684,6,0.2165,22,0.4021,90,0.3798,88,0.0888,4,0.1035,3
2015-10-08,0.0622,3,0.0703,3,0.1846,8,0.1353,3,0.4021,90,0.3798,88,0.0972,5,0.065,1
2015-10-07,0.1586,31,0.0759,3,0.1597,6,0.3418,77,0.4049,91,0.381,88,0.1036,5,0.1042,3
2015-10-06,0.1586,31,0.0893,4,0.1589,6,0.2886,54,0.4049,91,0.3811,88,0.0968,4,0.1031,3
2015-10-05,0.1566,31,0.0923,4,0.1454,5,0.1788,6,0.4051,91,0.3811,88,0.0937,4,0.1155,4
2015-10-02,0.156,30,0.0962,5,0.1303,4,0.1589,4,0.4051,91,0.3811,88,0.1021,5,0.1154,4
2015-10-01,0.1377,23,0.0949,4,0.1584,5,0.1581,4,0.4053,91,0.3813,88,0.1148,6,0.0865,1
2015-09-30,0.2404,62,0.0969,5,0.1272,4,0.1418,4,0.4053,91,0.3814,88,0.1048,6,0.1071,4
2015-09-29,0.2392,62,0.0941,4,0.1364,4,0.2044,16,0.4056,91,0.3818,88,0.1128,6,0.1202,4
2015-09-28,0.1795,40,0.0899,4,0.2073,16,0.1573,4,0.4042,91,0.3822,88,0.118,6,0.0939,2
2015-09-25,0.1739,38,0.0714,3,0.1219,4,0.1179,3,0.4042,91,0.3821,88,0.0826,3,0.0922,2
2015-09-24,0.1665,34,0.0649,2,0.154,5,0.1658,5,0.4041,91,0.382,88,0.1146,6,0.1135,4
2015-09-23,0.1665,34,0.0575,1,0.1698,6,0.2859,54,0.4042,91,0.3823,88,0.0992,5,0.0838,1
2015-09-22,0.4782,92,0.0609,2,0.1468,5,0.1479,4,0.4046,91,0.3825,89,0.0931,4,0.1037,3
2015-09-21,0.4916,92,0.1443,14,0.0966,2,0.1105,2,0.4029,91,0.3829,89,0.1008,5,0.0763,1
2015-09-18,0.5337,93,0.2779,78,0.1011,2,0.1481,4,0.4031,91,0.383,89,0.0973,5,0.0956,2
2015-09-17,0.5712,94,0.4084,90,0.1139,3,0.175,5,0.4032,91,0.3831,89,0.1003,5,0.0938,2
2015-09-16,0.5674,94,0.4186,90,0.1167,3,0.1633,5,0.4037,91,0.3833,89,0.1089,6,0.1114,4
2015-09-15,0.6146,95,0.431,91,0.1093,3,0.1206,3,0.4037,91,0.3835,89,0.1111,6,0.1078,4
2015-09-14,0.6127,95,0.4565,92,0.1101,3,0.1115,3,0.4038,91,0.3836,89,0.1119,6,0.1046,3
2015-09-11,0.4643,91,0.4684,93,0.624,95,0.9943,100,0.3865,89,0.3841,89,0.2971,69,0.3168,75
2015-09-10,0.4581,90,0.4578,92,0.7854,99,0.8141,99,0.3827,88,0.3829,89,0.3469,83,0.3744,88
2015-09-09,0.4434,89,0.4387,91,0.6919,97,0.8342,99,0.3829,88,0.3791,87,0.3821,89,0.342,81
2015-09-08,0.4447,89,0.3671,89,0.9901,100,1.1865,100,0.3819,88,0.3726,86,0.5056,95,0.5773,96
2015-09-04,0.4967,92,0.3811,89,1.0024,100,0.9159,100,0.3812,88,0.372,86,0.52,96,0.5215,94
2015-09-03,0.455,90,0.4923,94,1.0046,100,1.0357,100,0.3799,87,0.3716,86,0.4673,93,0.4888,92
2015-09-02,0.4639,91,0.506,94,0.763,99,0.8857,100,0.3822,88,0.3714,86,0.3648,87,0.5015,92
2015-09-01,0.8147,98,0.6035,97,0.9926,100,0.8817,100,0.3768,87,0.3708,86,0.4673,93,0.4655,91
2015-08-31,0.8241,98,0.6107,97,0.7492,99,0.642,95,0.378,87,0.3714,86,0.4342,91,0.4441,90
2015-08-28,0.8595,99,0.6762,98,0.7121,98,0.8605,99,0.3778,87,0.3691,85,0.4075,90,0.5171,94
2015-08-27,0.8227,98,0.7794,98,0.7065,98,0.8757,100,0.3745,86,0.3668,84,0.4099,90,0.5189,94
2015-08-26,0.8522,99,0.7998,98,0.7575,99,0.8545,99,0.3679,85,0.3654,84,0.4473,92,0.5017,93
2015-08-25,0.7891,98,0.7501,98,0.8575,100,0.9451,100,0.3593,84,0.3574,83,0.4962,94,0.466,91
2015-08-24,0.7979,98,0.7484,98,0.9682,100,0.869,100,0.3548,83,0.3548,83,0.4737,93,0.475,92
2015-08-21,0.5682,94,0.6722,97,0.7887,99,0.6381,95,0.336,78,0.3456,83,0.4337,91,0.3953,88
2015-08-20,0.5781,94,0.7123,98,0.7827,99,0.7118,97,0.3329,77,0.3444,83,0.3994,89,0.4237,89
2015-08-19,0.7042,97,0.6565,97,0.8905,100,1.2974,100,0.329,76,0.3344,82,0.3762,88,0.4669,91
2015-08-18,0.8741,99,0.6124,97,0.6206,95,0.6713,96,0.329,76,0.3189,81,0.3695,88,0.4944,92
2015-08-14,0.8416,98,0.6192,97,0.5737,94,0.6523,95,0.3166,75,0.3121,80,0.3648,87,0.4646,91
2015-08-13,0.8655,99,0.8575,99,0.5764,94,0.7027,97,0.311,73,0.3093,80,0.3923,89,0.4522,91
2015-08-12,0.8817,99,0.8685,99,0.6299,95,0.8278,99,0.3107,73,0.3085,80,0.3651,87,0.4429,90
2015-08-11,0.8124,98,0.8365,99,0.6958,97,0.4845,90,0.307,71,0.3021,78,0.4142,90,0.3707,87
2015-08-10,0.5691,94,0.8123,99,0.4276,88,0.734,98,0.2912,64,0.2977,77,0.3476,83,0.4066,89
2015-08-07,0.4546,90,0.7321,98,0.5133,92,0.3976,85,0.261,53,0.286,76,0.3623,87,0.3734,88
2015-08-06,0.4502,89,0.7161,98,0.4351,89,0.5062,91,0.2573,52,0.2832,75,0.3313,79,0.3723,88
2015-08-05,0.4359,88,0.6816,98,0.3556,80,0.3599,81,0.2523,51,0.2775,74,0.3047,72,0.3486,83
2015-08-04,0.4127,87,0.3057,82,0.4196,87,0.4344,88,0.2396,41,0.2453,59,0.2856,64,0.3476,83
2015-08-03,0.2769,71,0.2631,75,0.3157,70,0.3355,74,0.2328,35,0.2429,57,0.2735,57,0.3263,77
2015-07-31,0.2769,71,0.2398,67,0.3199,71,0.3225,70,0.2332,36,0.2414,57,0.2848,64,0.3146,75
2015-07-30,0.2822,72,0.2336,64,0.3163,70,0.2443,33,0.2332,36,0.2408,57,0.2764,59,0.3107,74
2015-07-29,0.3272,79,0.263,75,0.297,61,0.2575,39,0.2335,36,0.242,57,0.2808,61,0.3118,74
2015-07-28,0.3301,79,0.3261,85,0.2845,55,0.2898,55,0.234,36,0.2414,57,0.2699,53,0.3196,76
2015-07-27,0.2708,70,0.6039,97,0.3113,68,0.2889,55,0.232,35,0.241,57,0.2804,61,0.3187,76
2015-07-24,0.2369,61,0.6125,97,0.2871,56,0.2597,41,0.2278,32,0.2401,57,0.2688,52,0.3052,71
2015-07-23,0.3556,82,0.6395,97,0.2903,57,0.2486,35,0.2346,36,0.2416,57,0.2682,52,0.299,69
2015-07-22,0.3526,82,0.6437,97,0.2692,47,0.2628,42,0.2358,37,0.2419,57,0.2583,43,0.3032,70
2015-07-21,0.3635,83,0.6451,97,0.2853,55,0.2625,42,0.2369,39,0.242,57,0.264,48,0.2973,68
2015-07-20,0.3542,82,0.6374,97,0.263,44,0.2621,42,0.2367,39,0.2411,57,0.2571,42,0.3048,71
2015-07-17,0.3695,83,0.6023,96,0.2642,45,0.2364,30,0.2367,39,0.2364,56,0.2675,51,0.289,64
2015-07-16,0.3702,83,0.2737,77,0.2414,32,0.2582,40,0.2362,38,0.2,31,0.2456,31,0.2979,68
2015-07-15,0.3716,84,0.2858,79,0.2593,43,0.236,30,0.2349,36,0.2003,31,0.2655,50,0.2827,61
2015-07-14,0.2011,49,0.2096,55,0.243,33,0.2202,24,0.2225,28,0.196,27,0.2616,46,0.2757,55
2015-07-13,0.1955,47,0.1883,45,0.2625,44,0.2419,32,0.2231,28,0.1956,26,0.2579,42,0.284,62
2015-07-10,0.176,38,0.1814,41,0.2467,35,0.2576,39,0.2228,28,0.1959,27,0.252,36,0.2887,64
2015-07-09,0.1792,40,0.1669,32,0.2577,42,0.2561,39,0.2264,32,0.1955,26,0.2587,43,0.2862,63
2015-07-08,0.2034,50,0.1858,43,0.3073,66,0.2804,50,0.2251,31,0.1954,26,0.2554,40,0.2921,66
2015-07-07,0.1961,47,0.1744,37,0.2939,60,0.3268,71,0.2244,30,0.1951,26,0.2469,32,0.2908,65
2015-07-06,0.1867,43,0.1646,30,0.3708,83,0.2502,36,0.2259,31,0.195,25,0.2548,39,0.2825,61
2015-07-02,0.1888,44,0.1655,30,0.2739,50,0.2358,28,0.2265,32,0.1958,27,0.252,36,0.2756,55
2015-07-01,0.1924,46,0.1616,28,0.2843,55,0.2269,26,0.2298,33,0.1976,28,0.2572,42,0.2763,56
2015-06-30,0.2013,49,0.1542,21,0.3006,63,0.2363,30,0.2297,33,0.1985,30,0.2523,37,0.2779,57
2015-06-29,0.211,53,0.1536,21,0.3049,65,0.2367,30,0.2297,33,0.1985,30,0.2585,43,0.2726,52
2015-06-26,0.1027,11,0.1256,8,0.2248,25,0.2168,22,0.2242,30,0.1974,28,0.2483,33,0.2784,57
2015-06-25,0.1186,16,0.1376,12,0.2405,32,0.2183,23,0.2242,30,0.1977,28,0.2522,37,0.2718,51
2015-06-24,0.1217,17,0.1371,12,0.2479,36,0.1907,9,0.2243,30,0.1975,28,0.2602,45,0.2685,48
2015-06-23,0.1593,32,0.1332,10,0.2317,28,0.208,18,0.2233,28,0.1972,28,0.2526,37,0.271,50
2015-06-22,0.1632,33,0.1313,10,0.2306,27,0.2058,16,0.2243,30,0.1979,28,0.2496,34,0.2693,48
2015-06-19,0.183,42,0.1304,9,0.2252,25,0.2162,22,0.2253,31,0.1983,28,0.2467,32,0.2719,51
2015-06-18,0.1804,40,0.1253,8,0.2269,26,0.2214,24,0.2287,33,0.1993,30,0.2498,34,0.2684,47
2015-06-17,0.1862,43,0.134,10,0.2237,24,0.2326,28,0.2331,35,0.2001,31,0.2464,31,0.2732,52
2015-06-16,0.1789,39,0.1161,6,0.2302,27,0.2278,27,0.2336,36,0.2009,31,0.2455,30,0.2728,52
2015-06-15,0.1919,46,0.1403,13,0.255,40,0.2111,20,0.2351,37,0.2017,33,0.2552,40,0.2717,51
2015-06-12,0.1791,40,0.1554,22,0.2395,32,0.2015,14,0.2346,36,0.2035,35,0.2507,35,0.2651,45
2015-06-11,0.1787,39,0.1542,21,0.1961,12,0.2295,28,0.2349,36,0.2039,35,0.2367,24,0.2765,56
2015-06-10,0.1645,34,0.1544,21,0.2357,28,0.2112,20,0.2353,37,0.2045,36,0.2506,35,0.2672,46
2015-06-09,0.1689,36,0.1556,23,0.2126,19,0.2309,28,0.2441,46,0.2084,42,0.2416,28,0.2776,57
2015-06-08,0.1668,35,0.1455,15,0.2976,62,0.2031,15,0.244,46,0.2086,42,0.2514,36,0.2618,42
2015-06-05,0.1666,35,0.1444,15,0.1996,13,0.225,26,0.2449,47,0.2091,43,0.2362,23,0.2745,54
2015-06-04,0.1413,24,0.1146,6,0.2953,60,0.2062,17,0.2444,47,0.2081,41,0.2517,36,0.2624,43
2015-06-03,0.1223,18,0.1359,11,0.2199,23,0.2061,17,0.2431,45,0.2075,41,0.245,30,0.2633,44
2015-06-02,0.1252,18,0.1449,15,0.2524,39,0.1974,12,0.2433,46,0.2079,41,0.2498,34,0.2599,41
2015-06-01,0.1238,18,0.1562,24,0.2123,19,0.2081,18,0.2427,44,0.2082,42,0.2395,26,0.2652,45
2015-05-29,0.1296,20,0.158,25,0.2361,30,0.1884,8,0.2433,46,0.2086,42,0.2475,32,0.2553,35
2015-05-28,0.1388,23,0.1658,31,0.1906,10,0.2074,17,0.2432,45,0.2088,42,0.2374,25,0.2642,44
2015-05-27,0.1478,27,0.1722,36,0.2023,14,0.2061,17,0.2437,46,0.2092,43,0.2367,24,0.261,42
2015-05-26,0.1471,27,0.1701,34,0.1973,12,0.2174,22,0.2437,46,0.2091,43,0.2328,20,0.2673,46
2015-05-22,0.2544,66,0.2075,54,0.2086,17,0.1976,13,0.2429,45,0.2076,41,0.2334,21,0.2599,41
2015-05-21,0.2548,67,0.2146,57,0.2091,18,0.1926,10,0.2432,45,0.2073,40,0.2452,30,0.2555,36
2015-05-20,0.2198,56,0.2072,54,0.2047,15,0.1933,10,0.2427,44,0.207,40,0.2386,26,0.2558,36
2015-05-19,0.2296,59,0.2087,54,0.2022,14,0.208,18,0.2426,44,0.2073,40,0.2354,22,0.2601,41
2015-05-18,0.2296,59,0.2099,55,0.2375,31,0.1919,9,0.2427,44,0.2076,41,0.2344,22,0.2597,40
2015-05-15,0.4022,86,0.2364,66,0.1906,10,0.2521,37,0.2426,44,0.2074,40,0.2356,23,0.2629,43
2015-05-14,0.4152,87,0.2539,72,0.1807,7,0.2139,21,0.243,45,0.2075,41,0.2274,16,0.2696,49
2015-05-13,0.3062,76,0.2097,55,0.1944,11,0.2437,33,0.2363,38,0.2049,36,0.2328,20,0.2749,54
2015-05-12,0.283,72,0.201,51,0.2041,15,0.2463,34,0.2357,37,0.2042,35,0.2367,24,0.275,54
2015-05-11,0.3687,83,0.2134,57,0.221,23,0.223,25,0.2357,37,0.2043,35,0.2475,32,0.2674,47
2015-05-08,0.369,83,0.2156,57,0.2115,19,0.2234,25,0.236,38,0.2043,35,0.2462,31,0.265,45
2015-05-07,0.3758,84,0.2227,60,0.2231,24,0.2399,31,0.236,38,0.2042,35,0.243,28,0.2715,50
2015-05-06,0.2412,63,0.1919,47,0.4169,87,0.4276,88,0.2445,47,0.2125,47,0.2492,34,0.2769,56
2015-05-05,0.267,69,0.188,45,0.4277,88,0.4172,87,0.2448,47,0.2119,46,0.2494,34,0.2757,55
2015-05-04,0.2885,73,0.1864,44,0.4292,88,0.3888,84,0.2448,47,0.2114,45,0.2543,39,0.2735,52
2015-05-01,0.2882,73,0.1801,40,0.3433,77,0.4048,86,0.2447,47,0.2111,45,0.237,24,0.286,63
2015-04-30,0.1947,47,0.1676,32,0.3935,86,0.3651,82,0.2406,42,0.2111,45,0.2572,42,0.2814,60
2015-04-29,0.1938,46,0.1665,31,0.3542,80,0.3952,85,0.2404,42,0.2108,45,0.2459,31,0.2914,66
2015-04-28,0.1954,47,0.1512,19,0.3473,79,0.3782,83,0.2399,41,0.2101,44,0.249,33,0.2897,65
2015-04-27,0.2225,57,0.1644,30,0.3645,82,0.3601,81,0.2401,41,0.2099,44,0.2555,40,0.2815,60
2015-04-24,0.1969,48,0.1463,16,0.354,80,0.315,67,0.2382,40,0.2089,42,0.258,42,0.2706,50
2015-04-23,0.1796,40,0.133,10,0.3315,74,0.3304,73,0.237,39,0.2087,42,0.2467,32,0.2779,57
2015-04-22,0.2508,65,0.1838,42,0.3006,63,0.3498,79,0.237,39,0.209,42,0.2369,24,0.2861,63
2015-04-21,0.2307,60,0.1815,41,0.3463,78,0.3118,66,0.2368,39,0.2089,42,0.2579,42,0.2662,46
2015-04-20,0.2563,67,0.178,39,0.3126,69,0.3399,76,0.237,39,0.2095,43,0.2481,33,0.2817,60
2015-04-17,0.2345,61,0.1744,37,0.3132,69,0.3122,66,0.2364,38,0.2099,44,0.2571,42,0.2739,53
2015-04-16,0.2375,61,0.166,31,0.326,73,0.2991,60,0.2357,37,0.2096,43,0.2572,42,0.2693,48
2015-04-15,0.2339,60,0.1657,31,0.3261,73,0.2849,53,0.2382,40,0.21,44,0.2581,43,0.2696,49
2015-04-14,0.2491,65,0.1788,39,0.3263,73,0.2885,54,0.2386,41,0.2112,45,0.2615,46,0.2715,50
2015-04-13,0.0996,10,0.147,16,0.3019,64,0.2971,60,0.2339,36,0.2093,43,0.2437,30,0.2718,51
2015-04-10,0.0954,9,0.1474,17,0.2708,48,0.3047,63,0.2346,36,0.2097,44,0.2346,22,0.2782,57
2015-04-09,0.0993,10,0.1455,15,0.2874,56,0.2988,60,0.2366,39,0.2113,45,0.2459,31,0.2772,56
2015-04-08,0.1014,11,0.1567,24,0.2945,60,0.2769,48,0.2373,40,0.2121,46,0.2414,28,0.2735,52
2015-04-07,0.1087,13,0.1582,25,0.2994,62,0.3017,61,0.2385,40,0.2128,47,0.258,42,0.2735,52
2015-04-06,0.101,11,0.1708,35,0.2859,55,0.3193,69,0.2399,41,0.213,47,0.2468,32,0.2757,55
2015-04-02,0.1216,17,0.1572,25,0.2839,54,0.2784,49,0.2392,41,0.2125,47,0.2586,43,0.2719,51
2015-04-01,0.126,18,0.1411,14,0.2815,53,0.2788,49,0.2422,44,0.2122,46,0.248,33,0.2692,48
2015-03-31,0.1594,32,0.148,17,0.2799,53,0.2189,23,0.2425,44,0.2127,47,0.2449,30,0.2663,46
2015-03-30,0.1612,32,0.1555,23,0.2764,51,0.1953,11,0.2426,44,0.2128,47,0.2523,37,0.2493,30
