date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-07,0.6358,71,0.7879,73,0.9871,,1.0473,,0.7588,75,0.7818,76,0.9192,,0.8714,
2017-07-06,0.6856,74,0.7296,69,1.0596,,0.8823,,0.7885,79,0.7891,78,0.9103,,0.8731,
2017-07-05,0.6307,71,0.7276,69,0.9437,,1.0109,,0.8044,80,0.8035,81,0.8958,,0.9596,
2017-07-03,0.5237,61,0.7008,66,0.9911,,0.9041,,0.8015,80,0.8019,80,0.8686,,0.9409,
2017-06-30,0.5669,64,0.7944,74,0.9994,,0.8768,,0.8144,81,0.809,82,0.9233,,0.8593,
2017-06-29,0.6088,69,0.9376,81,1.0652,,0.9009,,0.8129,81,0.8154,83,0.9519,,0.9931,
2017-06-28,1.1517,89,0.9973,83,0.9569,,1.1426,,0.812,81,0.8132,82,0.8479,,0.8527,
2017-06-27,1.1177,88,1.0397,84,0.9134,,0.9729,,0.8093,81,0.8112,82,0.934,,0.864,
2017-06-26,1.2411,91,1.0704,85,1.0735,,0.8772,,0.8069,81,0.8097,82,0.8981,,0.9546,
2017-06-23,1.2476,91,1.0828,85,1.0064,,1.0203,,0.808,81,0.81,82,0.8028,,0.9103,
2017-06-22,1.2471,91,1.1285,87,0.8085,,1.256,,0.8085,81,0.811,82,0.8733,,0.8873,
2017-06-21,1.0686,88,1.0698,85,1.0098,,1.0723,,0.8059,80,0.809,82,0.9606,,1.0151,
2017-06-20,1.1268,89,0.9099,80,0.8175,,1.1887,,0.8056,80,0.7971,79,0.8815,,0.8915,
2017-06-19,0.8506,82,0.7422,70,1.0077,,0.8251,,0.7747,78,0.7869,77,0.8603,,0.8251,
2017-06-16,0.7303,77,0.7066,67,0.6822,,0.936,,0.7671,77,0.7828,76,0.8128,,0.8145,
2017-06-15,0.5145,60,0.6288,61,0.8867,,0.8314,,0.7641,76,0.7783,75,0.808,,0.8314,
2017-06-13,0.2392,22,0.5755,55,0.8517,,0.8069,,0.7588,75,0.7765,74,0.9217,,0.8069,
2017-06-12,0.2415,22,0.5815,56,0.7694,,0.8898,,0.7588,75,0.779,75,0.8033,,0.8898,
2017-06-08,0.2236,19,0.5896,57,0.8653,,0.8188,,0.7614,75,0.7816,76,0.8651,,0.8188,
2017-06-07,0.217,17,0.5361,51,0.8632,,0.8586,,0.7608,75,0.7805,75,0.8305,,0.8586,
2017-06-06,0.2038,15,0.5481,52,0.9611,,0.8588,,0.76,75,0.7811,76,0.8204,,0.8588,
2017-06-05,0.2564,25,0.5237,49,0.9827,,0.889,,0.7601,75,0.7802,75,0.8639,,0.889,
2017-06-02,0.2495,24,0.5234,49,1.1435,,0.8678,,0.7633,76,0.783,77,0.9508,,0.8678,
2017-06-01,0.2489,24,0.5132,47,0.8797,,0.869,,0.7635,76,0.7838,77,0.8889,,0.869,
2017-05-31,0.3772,44,0.6242,60,0.8867,,0.8362,,0.7635,76,0.7911,78,0.843,,0.8362,
2017-05-30,0.5148,60,0.6161,60,0.914,,0.8875,,0.7636,76,0.7949,79,0.8374,,0.8875,
2017-05-26,0.6111,69,0.6501,62,0.9894,,0.8384,,0.7669,77,0.7964,79,0.8968,,0.8384,
2017-05-25,0.6278,70,0.6582,63,0.7847,,0.8513,,0.7689,77,0.7959,79,0.873,,0.8513,
2017-05-24,0.5438,62,0.6873,65,0.766,,0.8735,,0.7663,77,0.7946,79,0.8509,,0.8735,
2017-05-23,0.6049,68,0.8702,78,0.7472,,0.8763,,0.7664,77,0.7946,79,0.8622,,0.8763,
2017-05-22,0.5982,68,0.8737,78,0.8136,,0.8172,,0.7661,77,0.7948,79,0.8136,,0.8172,
2017-05-19,0.6611,72,0.8763,78,0.8303,,0.8596,,0.7678,77,0.7916,78,0.8348,,0.8596,
2017-05-18,0.6967,75,0.9218,81,0.7709,,0.9601,,0.768,77,0.7926,79,0.8611,,0.8921,
2017-05-17,0.5972,68,0.9171,81,0.9771,,0.9127,,0.7657,76,0.7919,79,0.8812,,0.9483,
2017-05-16,0.5889,67,0.9013,80,0.8184,,0.8946,,0.7689,77,0.791,78,0.9186,,0.8946,
2017-05-15,0.8108,80,1.1037,86,1.0233,,0.8276,,0.7685,77,0.7901,78,0.9733,,0.8276,
2017-05-12,0.8973,84,1.0941,86,0.9114,,0.8539,,0.7675,77,0.7817,76,0.8008,,0.8539,
2017-05-11,0.9531,85,1.1056,86,1.0372,,0.833,,0.7778,78,0.7883,78,0.9173,,0.833,
2017-05-10,0.9439,85,1.0536,84,0.875,,0.9106,,0.7884,79,0.7877,77,0.893,,0.9106,
2017-05-09,0.8368,81,1.0034,83,0.832,,1.0205,,0.7871,79,0.8009,80,0.8548,,0.8797,
2017-05-08,0.8688,83,0.9755,82,1.0016,,0.9391,,0.8032,80,0.8023,81,0.9321,,0.823,
2017-05-05,0.8855,83,1.0271,84,0.9697,,0.8435,,0.8023,80,0.8022,81,0.8207,,0.8706,
2017-05-04,0.5015,59,0.7799,73,0.8279,,0.9734,,0.7934,80,0.7912,78,0.8498,,0.9242,
2017-05-03,0.4386,53,0.5614,54,0.9203,,0.7818,,0.7922,80,0.7818,76,0.9193,,0.7818,
2017-05-02,0.3769,44,0.5921,57,0.8823,,0.7287,,0.7888,79,0.782,76,0.8565,,0.7287,
2017-05-01,0.3436,39,0.5585,53,0.84,,0.7762,,0.7905,80,0.7817,76,0.8457,,0.7762,
2017-04-28,0.3742,44,0.5497,52,0.7706,,0.783,,0.7913,80,0.7818,76,0.6949,,0.783,
2017-04-27,0.303,33,0.581,56,0.9199,,0.7513,,0.7914,80,0.7815,76,0.7429,,0.7513,
2017-04-26,0.2851,30,0.5334,50,1.0585,,0.7751,,0.7892,79,0.7772,75,0.7947,,0.7751,
2017-04-25,0.6185,69,0.6901,66,0.8357,,0.7861,,0.7889,79,0.7765,74,0.6856,,0.7861,
2017-04-21,0.5942,68,0.6436,62,0.775,,0.7378,,0.7882,79,0.7734,74,0.7964,,0.7378,
2017-04-20,0.612,69,0.6617,64,0.7673,,0.8002,,0.7884,79,0.7739,74,0.7647,,0.8002,
2017-04-19,0.6276,70,0.7478,70,0.8344,,0.7753,,0.7884,79,0.774,74,0.8228,,0.7753,
2017-04-17,0.5885,67,0.8525,77,0.7632,,0.8101,,0.7846,79,0.7697,73,0.7538,,0.8101,
2017-04-12,0.7222,77,0.818,75,0.7864,,0.6953,,0.7784,79,0.7606,71,0.7533,,0.6953,
2017-04-11,0.6678,73,0.831,76,0.8105,,0.7323,,0.7775,78,0.7599,71,0.6772,,0.7323,
2017-04-10,0.5728,65,0.7586,71,0.6763,,0.7525,,0.776,78,0.7551,69,0.6181,,0.7525,
2017-04-07,0.5879,67,0.7387,69,0.6932,,0.7,,0.7773,78,0.7567,69,0.6344,,0.7,
2017-04-06,0.5955,68,0.7091,67,0.7261,,0.6182,,0.7775,78,0.7539,68,0.7337,,0.6182,
2017-04-05,0.6376,71,0.7745,73,0.7111,,0.751,,0.7786,79,0.7494,67,0.7269,,0.751,
2017-04-04,0.4598,56,0.6479,62,0.7165,,0.723,,0.7651,76,0.7442,67,0.66,,0.723,
2017-04-03,0.4621,56,0.6921,66,0.8356,,0.8605,,0.7661,77,0.745,67,0.7223,,0.7985,
2017-03-31,0.4382,53,0.6797,65,0.6537,,0.7654,,0.7645,76,0.7434,66,0.7382,,0.7081,
2017-03-30,0.6551,72,0.705,67,0.6852,,0.7332,,0.765,76,0.7429,66,0.6853,,0.7241,
2017-03-29,0.6721,73,0.7101,67,0.6871,,0.9473,,0.7651,76,0.7436,67,0.6956,,0.6681,
2017-03-28,0.6722,73,0.686,65,0.8465,,0.7518,,0.7666,77,0.7431,66,0.7809,,0.6451,
2017-03-27,0.4089,49,0.4932,45,0.783,,0.9042,,0.7601,75,0.7362,64,0.7493,,0.7657,
2017-03-24,0.4117,50,0.5221,49,0.8343,,0.7426,,0.7598,75,0.7376,65,0.7808,,0.6732,
2017-03-23,0.3964,47,0.4644,42,0.8516,,0.7393,,0.7636,76,0.7377,65,0.7652,,0.7336,
2017-03-22,0.3511,40,0.5167,48,0.8689,,0.7378,,0.7648,76,0.7386,65,0.788,,0.7108,
2017-03-21,0.222,19,0.4909,45,0.8203,,0.8669,,0.7657,76,0.7414,66,0.8327,,0.7183,
2017-03-20,0.3157,35,0.5562,53,0.7294,,0.7118,,0.7652,76,0.7521,68,0.7294,,0.7118,
2017-03-17,0.8389,81,0.7373,69,0.6307,,0.7996,,0.7662,77,0.7546,68,0.6307,,0.7996,
2017-03-16,0.9317,85,0.7389,70,0.6702,,0.845,,0.7769,78,0.7613,71,0.6702,,0.7212,
2017-03-15,0.96,86,0.7258,69,0.6573,,0.8381,,0.7776,78,0.7603,71,0.6573,,0.6199,
2017-03-14,0.9533,86,0.7462,70,0.8973,,0.7438,,0.7771,78,0.7611,71,0.6331,,0.7438,
2017-03-13,0.9153,84,0.7002,66,0.8708,,0.6517,,0.7751,78,0.7594,70,0.8708,,0.6517,
2017-03-10,0.9494,85,0.7071,67,0.7892,,0.7479,,0.7778,78,0.7599,71,0.7892,,0.7479,
2017-03-08,0.8692,83,0.5837,56,0.7519,,0.6959,,0.7615,76,0.7483,67,0.7519,,0.6959,
2017-03-07,0.8625,82,0.6154,60,0.8341,,0.7025,,0.7577,75,0.7494,67,0.8341,,0.6771,
2017-03-06,0.9064,84,0.6439,62,0.7616,,0.7311,,0.756,74,0.7506,68,0.7616,,0.7311,
2017-03-03,1.1713,90,0.8029,74,0.7099,,0.8496,,0.7565,75,0.7508,68,0.7099,,0.6765,
2017-03-02,1.1784,90,0.8185,75,0.8059,,0.8451,,0.7564,74,0.7508,68,0.8059,,0.653,
2017-03-01,1.1453,89,0.875,78,0.6732,,1.0915,,0.7554,74,0.7514,68,0.6732,,0.7613,
2017-02-27,1.3219,92,1.087,86,0.579,,1.1268,,0.7433,74,0.7468,67,0.579,,0.9082,
2017-02-24,1.3553,93,1.0807,85,0.7455,,0.7826,,0.7426,74,0.7772,75,0.7455,,0.7826,
2017-02-23,1.1992,90,1.0613,85,0.6956,,0.9045,,0.7384,74,0.7763,74,0.6956,,0.9045,
2017-02-22,1.1786,90,0.9332,81,0.7338,,0.7318,,0.7192,72,0.7692,73,0.7338,,0.8534,
2017-02-21,1.1454,89,0.9702,82,0.777,,0.8306,,0.7204,72,0.7681,73,0.777,,0.7647,
2017-02-17,1.1674,90,0.9022,80,0.7523,,0.8852,,0.7163,72,0.7634,72,0.7523,,0.8639,
2017-02-16,1.2084,91,0.884,79,0.7723,,0.864,,0.7219,72,0.7603,71,0.7723,,0.857,
2016-04-21,0.8331,81,2.0581,97,1.8145,,1.365,,2.3293,100,2.0676,98,1.2849,,1.1599,
2016-04-20,0.9464,85,2.0408,97,1.5315,,1.2168,,2.3269,100,2.0639,98,1.3734,,1.1705,
2016-01-07,1.1047,88,1.5086,94,0.9731,,1.1738,,1.0735,84,1.0548,87,0.9731,,1.2802,
2016-01-06,0.8555,82,1.3925,93,0.976,,1.4474,,1.0567,83,1.0448,86,0.841,,1.3223,
2016-01-05,0.8093,80,1.4788,94,1.3732,,1.3827,,1.0528,83,1.0428,86,0.8829,,1.3646,
2016-01-04,2.1973,97,1.834,96,1.2481,,1.5132,,1.0501,83,1.0388,86,0.9342,,1.3015,
2015-12-31,2.4903,97,2.1013,97,1.8729,,1.7234,,1.0502,83,1.0269,86,1.6006,,1.8413,
2015-12-30,2.509,98,2.0462,97,1.3127,,1.3598,,1.0445,83,1.0181,86,0.8636,,1.3071,
2015-12-29,2.444,97,2.1185,97,1.0266,,1.5715,,1.0438,83,1.017,86,0.7319,,1.3837,
2015-12-28,2.5657,98,2.0353,97,1.6376,,1.3042,,1.0396,83,0.9971,85,0.8853,,1.2693,
2015-12-24,2.5241,98,2.0437,97,1.152,,1.5027,,1.0386,83,0.9958,84,0.8815,,1.2533,
2015-12-23,2.5285,98,2.0171,96,0.6553,,1.5095,,1.0393,83,0.988,84,0.6553,,1.2764,
2015-12-22,1.8308,97,1.7278,96,0.9437,,1.3045,,0.9289,82,0.9497,84,0.8045,,1.2744,
2015-12-14,0.9469,85,1.2232,90,0.9269,,1.1283,,0.8503,82,0.8671,83,0.9269,,1.1879,
2015-12-11,0.8845,83,1.1879,88,0.7554,,1.358,,0.84,82,0.8593,83,0.7554,,1.2883,
2015-12-10,0.8913,84,1.1892,89,1.0289,,1.2412,,0.8402,82,0.8563,83,0.8256,,1.2274,
2015-12-09,0.8158,80,1.2134,89,1.0481,,1.2845,,0.8388,82,0.8552,83,0.9038,,1.1295,
2015-12-08,0.7481,77,1.1267,87,0.7109,,1.185,,0.8361,82,0.8482,83,0.7109,,1.185,
2015-12-07,0.7798,78,1.0923,86,0.5979,,1.3351,,0.8359,82,0.8432,83,0.5979,,1.3574,
2015-12-04,0.7752,78,0.8764,79,0.7501,,1.2278,,0.8275,82,0.8277,83,0.7501,,1.2278,
2015-12-03,0.7904,79,0.8227,75,0.8028,,1.264,,0.8202,82,0.8221,83,0.6019,,1.2115,
2015-12-01,0.7984,79,0.749,71,1.0164,,1.0308,,0.8121,81,0.8131,82,0.5539,,1.0308,
2015-11-27,0.6797,74,0.7477,70,0.9828,,1.0704,,0.8079,81,0.8106,82,0.5602,,1.1486,
2015-11-16,1.5463,94,1.2173,89,0.4715,,1.3738,,0.7921,80,0.794,79,0.4715,,0.9909,
2015-11-11,1.3646,93,1.2416,90,0.5524,,0.6604,,0.7727,77,0.7872,77,0.5038,,0.9504,
2015-11-09,0.8752,83,0.8794,79,0.5616,,0.7547,,0.7375,74,0.759,70,0.4302,,0.8361,
2015-11-06,1.2485,91,0.8721,78,0.5747,,0.9978,,0.7365,74,0.7555,69,0.4197,,0.838,
2015-11-05,1.2023,90,0.7059,67,0.8124,,0.9752,,0.7167,72,0.7451,67,0.4946,,0.8269,
2015-11-02,1.1391,89,0.6131,59,0.2375,,1.3533,,0.7153,72,0.7436,67,0.2375,,1.0165,
2015-10-30,1.1599,90,0.5961,57,0.3452,,1.1694,,0.714,72,0.7446,67,0.3452,,0.978,
2015-10-29,1.216,91,0.6771,64,0.4242,,1.1686,,0.7159,72,0.7445,67,0.3843,,0.9873,
2015-10-21,0.2967,32,0.5704,55,0.3512,,1.1718,,0.6646,69,0.7366,64,0.3512,,1.004,
2015-10-20,0.258,25,0.4606,42,0.3962,,1.1246,,0.6644,69,0.733,64,0.3962,,1.0123,
2015-10-19,0.451,54,0.458,41,0.3895,,1.1809,,0.6655,69,0.7312,64,0.3895,,1.0145,
2015-10-16,0.4269,52,0.4422,40,0.4214,,1.087,,0.6667,70,0.7305,63,0.4214,,0.933,
2015-10-15,0.3523,40,0.4582,41,0.4395,,1.0457,,0.6646,69,0.7295,63,0.392,,0.9345,
2015-10-14,0.3705,43,0.4527,41,0.4001,,1.0433,,0.6649,69,0.7292,63,0.4001,,0.9359,
2015-10-13,0.5529,63,0.5237,49,0.3758,,1.0884,,0.6659,70,0.7299,63,0.3758,,0.973,
2015-10-12,0.9422,85,0.7865,73,0.474,,1.1185,,0.6658,70,0.7303,63,0.3992,,0.9414,
2015-10-09,0.8603,82,0.8317,76,0.417,,1.0947,,0.6653,69,0.7312,64,0.417,,1.0095,
2015-10-08,0.8601,82,0.834,76,0.4379,,1.1697,,0.6661,70,0.7304,63,0.4175,,1.0037,
2015-10-07,1.1242,89,0.8875,79,0.715,,1.0606,,0.6669,70,0.7312,64,0.3749,,0.9226,
2015-10-06,1.2608,91,0.9499,81,0.4653,,0.9895,,0.6665,70,0.7288,63,0.4017,,0.951,
2015-10-05,1.2404,91,0.9537,81,0.4004,,1.0363,,0.6666,70,0.7286,63,0.3557,,1.0111,
2015-09-29,0.8846,83,0.8829,79,0.8551,,1.0782,,0.631,65,0.7136,62,0.3976,,1.0782,
2015-09-21,0.6612,72,0.7691,72,0.8094,,0.8953,,0.6016,61,0.6981,61,0.5497,,0.8592,
2015-09-15,0.3519,40,0.6519,63,0.5676,,0.8937,,0.5912,59,0.6841,60,0.5676,,0.8796,
2015-09-14,0.3923,46,0.6016,57,0.5315,,0.912,,0.5889,57,0.6814,60,0.5315,,0.9234,
2015-09-11,0.4616,56,0.6558,63,0.4902,,0.8848,,0.5869,55,0.6802,59,0.4902,,0.9233,
2015-09-10,0.4516,54,0.6882,65,0.8988,,0.8701,,0.597,61,0.6823,60,0.5004,,0.9012,
2015-09-09,0.4902,57,0.6515,63,0.944,,0.8613,,0.5975,61,0.6808,60,0.5316,,0.8554,
2015-09-08,0.4686,57,0.6223,60,0.8152,,0.8548,,0.5944,60,0.6801,59,0.4886,,0.8767,
2015-09-04,0.5753,65,0.6017,57,0.6649,,0.8368,,0.5944,60,0.6786,59,0.4962,,0.8713,
2015-09-03,0.5733,65,0.5846,56,0.8349,,0.8277,,0.5944,60,0.6779,59,0.4893,,0.8607,
2015-09-02,0.5636,64,1.1106,86,1.0703,,0.8211,,0.5943,60,0.6807,60,0.5363,,0.8177,
2015-09-01,0.6768,74,1.1998,89,0.5691,,0.8256,,0.588,56,0.6784,59,0.4218,,0.865,
2015-08-31,0.6841,74,1.2466,90,0.6593,,0.7706,,0.5866,55,0.6786,59,0.4491,,0.7636,
2015-08-28,0.7218,76,1.3436,93,0.6616,,0.8078,,0.5878,56,0.6788,59,0.4468,,0.7972,
2015-08-27,1.7971,96,1.6973,95,0.7989,,0.7388,,0.5879,56,0.6783,59,0.4673,,0.8139,
2015-08-26,1.8193,96,1.6941,95,0.8137,,0.7891,,0.5852,55,0.6766,59,0.4923,,0.7891,
2015-08-25,1.8296,96,1.7052,96,0.8654,,0.7356,,0.5858,55,0.6769,59,0.4958,,0.7356,
2015-08-24,1.7757,96,1.416,93,0.5321,,1.0371,,0.579,54,0.6403,55,0.4402,,0.8105,
2015-08-21,1.7559,96,1.3186,92,0.5116,,0.6817,,0.5726,54,0.6265,53,0.413,,0.7146,
2015-08-20,1.7199,95,1.2729,91,0.5504,,0.5608,,0.5689,53,0.6184,52,0.4344,,0.6752,
2015-08-19,1.7416,96,1.1978,89,0.4991,,0.5808,,0.5629,52,0.6065,50,0.3631,,0.6779,
2015-08-18,0.6759,74,0.8405,77,0.7433,,0.6944,,0.4374,39,0.5534,45,0.4633,,0.7242,
2015-08-14,0.6953,75,1.2431,90,0.5669,,0.7281,,0.4275,39,0.5509,44,0.3725,,0.75,
2015-08-13,0.6042,68,1.2952,92,0.6509,,0.7025,,0.4265,39,0.5505,44,0.4128,,0.7426,
2015-08-12,0.6544,72,1.3091,92,0.681,,0.7359,,0.4385,40,0.5517,44,0.4052,,0.7359,
2015-08-11,0.6381,71,1.3125,92,0.3988,,0.5653,,0.4383,39,0.5482,44,0.3988,,0.7098,
2015-08-10,0.6279,70,1.2841,91,0.456,,0.7955,,0.4254,38,0.5436,44,0.31,,0.7349,
2015-08-07,0.5705,64,1.1321,87,0.4731,,0.5841,,0.4195,36,0.525,43,0.3713,,0.6989,
2015-08-06,0.4681,57,0.7426,70,0.5105,,0.5997,,0.4088,32,0.4841,37,0.3816,,0.6406,
2015-08-05,0.4329,53,0.6112,59,0.5783,,0.7132,,0.4079,32,0.4745,37,0.3002,,0.7153,
2015-08-04,0.3071,34,0.4992,45,0.2998,,0.8038,,0.402,31,0.466,37,0.2998,,0.6825,
2015-08-03,0.3948,47,0.4155,37,0.4392,,0.7981,,0.402,31,0.4606,37,0.3019,,0.6953,
2015-07-31,0.2595,26,0.4551,41,0.3806,,0.7054,,0.3982,30,0.4566,36,0.3161,,0.6572,
2015-07-30,0.3842,45,0.5259,49,0.3244,,0.8222,,0.4003,31,0.4565,36,0.2835,,0.6831,
2015-07-29,0.5553,63,0.6025,57,0.3319,,0.7522,,0.4019,31,0.4574,36,0.2921,,0.6673,
2015-07-28,0.6163,69,0.631,61,0.356,,0.7731,,0.4055,32,0.4594,36,0.3,,0.6815,
2015-07-27,0.5883,67,0.6459,62,0.3343,,0.8252,,0.4047,32,0.4612,37,0.3343,,0.7164,
2015-07-23,0.2893,31,0.6524,63,0.5861,,0.593,,0.4007,31,0.46,36,0.3194,,0.6833,
2015-07-22,0.2554,25,0.5868,57,0.4559,,0.6919,,0.4019,31,0.4535,36,0.289,,0.7101,
2015-07-21,0.5251,61,0.5386,51,0.5417,,0.6602,,0.4005,31,0.4501,36,0.3293,,0.671,
2015-07-20,0.516,61,0.4781,43,0.38,,0.6232,,0.3947,30,0.4465,36,0.3193,,0.6263,
2015-07-17,0.459,56,0.4372,39,0.428,,0.6468,,0.3874,30,0.4462,36,0.299,,0.6217,
2015-07-16,0.3981,48,0.3721,31,0.4956,,0.6272,,0.387,30,0.4457,35,0.3072,,0.5997,
2015-07-15,0.3501,40,0.4086,36,0.4279,,0.6477,,0.3956,30,0.451,36,0.3127,,0.5983,
2015-07-14,0.2911,31,0.4389,39,0.4382,,0.6203,,0.3977,30,0.4539,36,0.3241,,0.5797,
2015-07-13,0.1847,12,0.4259,38,0.3692,,0.5874,,0.3952,30,0.4538,36,0.302,,0.5915,
2015-07-10,0.2385,22,0.4072,36,0.441,,0.5942,,0.3961,30,0.457,36,0.3095,,0.5838,
2015-07-09,0.4575,55,0.4649,42,0.367,,0.6891,,0.3986,31,0.4581,36,0.2807,,0.6432,
2015-07-08,0.4696,57,0.475,43,0.4232,,0.6261,,0.3979,30,0.4623,37,0.301,,0.6244,
2015-07-07,0.4679,56,0.4661,42,0.4135,,0.6808,,0.3994,31,0.4648,37,0.2917,,0.6246,
2015-07-06,0.4314,52,0.4366,39,0.378,,0.7031,,0.4094,32,0.47,37,0.2878,,0.6713,
2015-07-02,0.36,41,0.3875,32,0.3549,,0.6713,,0.4346,39,0.4813,37,0.2898,,0.6495,
2015-07-01,0.4608,56,0.3989,35,0.3933,,0.6512,,0.452,43,0.4871,37,0.3112,,0.6204,
2015-06-30,0.4498,54,0.3961,34,0.429,,0.6353,,0.4518,43,0.4877,37,0.3067,,0.644,
2015-06-29,0.3588,41,0.3051,20,0.5982,,0.567,,0.4489,42,0.4911,37,0.3134,,0.5788,
2015-06-26,0.3243,36,0.2973,19,0.5152,,0.5703,,0.4626,45,0.4982,39,0.3106,,0.591,
2015-06-25,0.3523,40,0.3155,22,0.426,,0.603,,0.4686,45,0.5025,40,0.3006,,0.6329,
2015-06-24,0.3637,41,0.3679,30,0.4823,,0.5998,,0.4699,45,0.5039,40,0.3041,,0.6015,
2015-06-23,0.374,43,0.4009,35,0.3519,,0.5949,,0.4709,46,0.5054,41,0.2768,,0.6294,
2015-06-22,0.2743,28,0.403,35,0.4709,,0.5936,,0.4673,45,0.5092,41,0.3661,,0.6059,
2015-06-19,0.2993,33,0.4133,36,0.5416,,0.5338,,0.4735,46,0.5167,42,0.3807,,0.5954,
2015-06-18,0.2895,31,0.3892,33,0.5143,,0.5234,,0.4766,46,0.5184,42,0.3811,,0.5829,
2015-06-17,0.2993,33,0.3794,32,0.3933,,0.6259,,0.4781,46,0.52,42,0.3432,,0.6174,
2015-06-16,0.2099,16,0.3694,30,0.4946,,0.5974,,0.4806,46,0.525,43,0.3653,,0.6131,
2015-06-15,0.2717,28,0.3357,24,0.4559,,0.5691,,0.4804,46,0.5249,43,0.3767,,0.6082,
2015-06-12,0.3905,46,0.4072,36,0.605,,0.5462,,0.4832,46,0.527,43,0.3754,,0.5972,
2015-06-11,0.3876,46,0.4101,36,0.6191,,0.5162,,0.4847,46,0.5307,43,0.3928,,0.5496,
2015-06-10,0.4036,48,0.4498,41,0.369,,0.462,,0.4954,47,0.5378,44,0.369,,0.5777,
2015-06-09,0.4604,56,0.464,42,0.4439,,0.4272,,0.4958,47,0.5422,44,0.3737,,0.5704,
2015-06-08,0.4522,55,0.4774,43,0.3902,,0.5417,,0.502,47,0.5724,47,0.3902,,0.5579,
2015-06-05,0.4456,54,0.4904,45,0.4014,,0.3724,,0.5393,49,0.5993,49,0.3494,,0.5873,
2015-06-04,0.3859,45,0.4935,45,0.4786,,0.545,,0.5391,49,0.6016,49,0.3655,,0.5818,
2015-06-03,0.3219,36,0.428,38,0.4154,,0.5184,,0.5382,49,0.5992,49,0.349,,0.5911,
2015-06-02,0.3211,36,0.3975,34,0.449,,0.4296,,0.5415,49,0.6015,49,0.3643,,0.5617,
2015-06-01,0.3173,35,0.3279,23,0.3826,,0.4647,,0.5409,49,0.6026,50,0.3373,,0.5715,
2015-05-29,0.2186,18,0.3123,21,0.4574,,0.4762,,0.5822,54,0.6269,53,0.3603,,0.5501,
2015-05-28,0.2232,19,0.3375,25,0.4415,,0.4758,,0.5904,57,0.6296,54,0.3587,,0.5521,
2015-05-27,0.2515,24,0.3556,28,0.4075,,0.4256,,0.5903,57,0.6288,54,0.3433,,0.5178,
2015-05-26,0.2487,24,0.3687,30,0.5329,,0.3899,,0.5901,57,0.6282,54,0.3649,,0.5107,
