date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-18,0.1285,41,0.1364,53,0.1359,,0.161,9,0.1258,3,0.0,1,0.1349,,0.2149,60
2005-04-15,0.1692,62,0.1393,55,0.1367,,0.1684,17,0.1267,4,0.0,1,0.136,,0.2137,56
2005-04-14,0.1533,55,0.1318,50,0.1366,,0.1664,14,0.1253,3,0.0,1,0.138,,0.2145,59
2005-04-13,0.1456,52,0.1173,41,0.1369,,0.1797,32,0.1259,3,0.0,1,0.1348,,0.2114,50
2005-04-12,0.1402,49,0.1185,42,0.1321,,0.1778,30,0.1262,3,0.0,1,0.1341,,0.2116,51
2005-04-11,0.1604,57,0.1327,50,0.1344,,0.1783,30,0.1281,11,0.0,1,0.1356,,0.2123,53
2005-04-08,0.1571,57,0.1348,52,0.1325,,0.1694,18,0.128,10,0.0,1,0.1357,,0.2131,55
2005-04-07,0.1439,51,0.1389,55,0.1296,,0.1812,34,0.1278,9,0.0,1,0.1361,,0.2129,54
2005-04-06,0.1488,53,0.1377,54,0.128,,0.172,22,0.1271,6,0.0,1,0.1329,,0.2155,62
2005-04-05,0.1512,54,0.138,54,0.1324,,0.1643,12,0.1294,17,0.0,1,0.1346,,0.2132,55
2005-04-04,0.1421,51,0.0,1,0.134,,0.1699,20,0.1287,13,0.0,1,0.1357,,0.2136,56
2005-04-01,0.1462,52,0.0,1,0.1336,,0.1654,13,0.129,15,0.0,1,0.1353,,0.2134,55
2005-03-31,0.1251,39,0.0,1,0.1335,,0.1674,15,0.128,10,0.0,1,0.1363,,0.2143,57
2005-03-30,0.1371,47,0.0,1,0.1297,,0.1612,9,0.1283,11,0.0,1,0.1337,,0.211,49
2005-03-29,0.0961,20,0.0,1,0.1338,,0.1667,15,0.1268,5,0.0,1,0.1413,,0.2138,56
2005-03-28,0.102,24,0.0,1,0.1432,,0.1577,6,0.1266,4,0.0,1,0.1432,,0.1577,3
2005-03-24,0.0899,17,0.1305,49,0.1359,,0.1629,10,0.1269,5,0.0,1,0.1388,,0.2129,54
2005-03-23,0.0929,18,0.136,53,0.1303,,0.1635,11,0.1276,8,0.0,1,0.1362,,0.213,55
2005-03-22,0.119,35,0.1301,49,0.136,,0.1658,14,0.1277,8,0.0,1,0.1395,,0.2125,53
2005-03-21,0.115,33,0.1182,41,0.1381,,0.1646,13,0.128,10,0.0,1,0.1415,,0.2094,47
2005-03-18,0.1158,34,0.1223,44,0.1383,,0.1571,5,0.1276,8,0.0,1,0.1404,,0.2116,51
2005-03-17,0.1503,54,0.1365,53,0.1354,,0.1634,11,0.1278,9,0.0,1,0.1417,,0.2114,50
2005-03-16,0.1528,55,0.1368,53,0.1312,,0.1643,12,0.1277,8,0.0,1,0.1394,,0.2111,50
2005-03-15,0.1483,53,0.1334,51,0.1366,,0.1607,8,0.131,19,0.0,1,0.141,,0.2112,50
2005-03-14,0.1791,66,0.1371,53,0.1252,,0.1772,28,0.1325,21,0.0,1,0.1378,,0.2086,45
2005-03-11,0.1805,66,0.1354,52,0.1281,,0.1589,7,0.1343,22,0.0,1,0.1384,,0.2096,48
2005-03-10,0.1813,67,0.1428,57,0.1256,,0.1625,10,0.1345,23,0.0,1,0.1353,,0.211,49
2005-03-09,0.2004,73,0.1523,64,0.135,,0.1684,17,0.1342,22,0.0,1,0.1391,,0.2144,57
2005-03-08,0.1503,54,0.1456,59,0.1244,,0.1583,7,0.1316,20,0.0,1,0.1398,,0.2087,45
2005-03-07,0.1942,71,0.1532,65,0.1305,,0.1635,11,0.1335,22,0.0,1,0.1411,,0.2117,51
2005-03-04,0.1943,71,0.1577,68,0.1346,,0.1616,9,0.1336,22,0.0,1,0.1405,,0.2099,48
2005-03-03,0.1621,59,0.1463,60,0.1511,,0.1711,21,0.1315,20,0.0,1,0.1394,,0.2118,51
2005-03-02,0.1561,56,0.1429,57,0.1442,,0.1732,24,0.1313,20,0.0,1,0.1369,,0.2121,52
2005-03-01,0.1548,55,0.0,1,0.1516,,0.1689,17,0.1312,20,0.0,1,0.1362,,0.208,45
2005-02-28,0.1196,36,0.0,1,0.1551,,0.1607,8,0.1295,17,0.0,1,0.1372,,0.2104,49
2005-02-25,0.1275,41,0.0,1,0.1576,,0.1665,15,0.13,18,0.0,1,0.1413,,0.2113,50
2005-02-24,0.0866,15,0.0,1,0.1456,,0.1806,33,0.128,10,0.0,1,0.1344,,0.2121,52
2005-02-23,0.0805,13,0.0,1,0.1508,,0.1776,28,0.1278,9,0.0,1,0.1386,,0.2115,51
2005-02-22,0.0755,10,0.0,1,0.1511,,0.1806,33,0.1279,10,0.0,1,0.1338,,0.2145,59
2005-02-18,0.1217,37,0.0983,28,0.1564,,0.1693,18,0.1286,13,0.0,1,0.139,,0.2128,54
2005-02-17,0.0998,23,0.0929,26,0.1465,,0.1786,31,0.1279,10,0.0,1,0.1363,,0.21,48
2005-02-16,0.0984,22,0.0996,28,0.1541,,0.1777,30,0.1277,8,0.0,1,0.1541,,0.1777,16
2005-02-15,0.1003,24,0.1084,35,0.1542,,0.1771,28,0.1276,8,0.0,1,0.1425,,0.2089,46
2005-02-14,0.0898,17,0.1274,47,0.1512,,0.177,28,0.1275,7,0.0,1,0.1383,,0.2092,47
2005-02-11,0.1052,27,0.1323,50,0.1369,,0.1818,36,0.1276,8,0.0,1,0.1287,,0.211,49
2005-02-10,0.0888,16,0.1263,46,0.1372,,0.1855,40,0.1265,3,0.0,1,0.1345,,0.2142,57
2005-02-09,0.0971,22,0.1277,47,0.1407,,0.1792,32,0.1265,3,0.0,1,0.1372,,0.2126,53
2005-02-08,0.1075,28,0.1312,49,0.1329,,0.1861,41,0.1265,3,0.0,1,0.1333,,0.2134,55
2005-02-07,0.1134,32,0.1428,57,0.1337,,0.1837,38,0.1271,6,0.0,1,0.1331,,0.2156,63
2005-02-04,0.1772,65,0.1518,64,0.1414,,0.1818,36,0.1266,4,0.0,1,0.1285,,0.2153,61
2005-02-03,0.1762,65,0.1627,71,0.1436,,0.1855,40,0.1281,11,0.0,1,0.131,,0.2158,63
2005-02-02,0.1755,65,0.1585,69,0.1367,,0.1874,43,0.1281,11,0.0,1,0.1271,,0.2147,59
2005-02-01,0.159,57,0.1555,67,0.1372,,0.1932,48,0.1278,9,0.0,1,0.1322,,0.2162,65
2005-01-31,0.1601,57,0.1543,66,0.1403,,0.1762,28,0.1277,8,0.0,1,0.1295,,0.2121,52
2005-01-28,0.1155,34,0.1499,63,0.1358,,0.1947,50,0.1269,5,0.0,1,0.1278,,0.2164,65
2005-01-27,0.1115,31,0.1341,51,0.1516,,0.1962,51,0.1273,7,0.0,1,0.1338,,0.2159,64
2005-01-26,0.1508,54,0.144,59,0.1542,,0.1888,44,0.1278,9,0.0,1,0.1409,,0.2149,60
2005-01-25,0.1376,47,0.0,1,0.1519,,0.1874,43,0.1286,13,0.0,1,0.1345,,0.2184,68
2005-01-24,0.1406,50,0.0,1,0.1549,,0.188,43,0.1286,13,0.0,1,0.1354,,0.2168,66
2005-01-21,0.1399,49,0.0,1,0.1515,,0.1849,39,0.129,15,0.0,1,0.136,,0.2164,65
2005-01-20,0.14,49,0.0,1,0.1542,,0.1803,33,0.129,15,0.0,1,0.1377,,0.2164,65
2005-01-19,0.1377,47,0.0,1,0.1527,,0.186,41,0.1288,14,0.0,1,0.137,,0.2156,63
2005-01-18,0.1206,36,0.0,1,0.1481,,0.1825,36,0.1306,19,0.0,1,0.1406,,0.2194,69
2005-01-14,0.0627,7,0.0911,26,0.1491,,0.1844,39,0.1284,12,0.0,1,0.142,,0.2219,72
2005-01-13,0.0479,4,0.0912,26,0.1523,,0.1843,38,0.1286,13,0.0,1,0.1432,,0.2221,72
2005-01-12,0.0504,5,0.0905,25,0.1515,,0.1831,37,0.1322,20,0.0,1,0.1432,,0.2206,71
2005-01-11,0.1105,30,0.1061,33,0.1501,,0.1844,39,0.1324,20,0.0,1,0.1434,,0.2191,68
2005-01-10,0.1082,28,0.1076,35,0.1482,,0.1859,41,0.1328,21,0.0,1,0.144,,0.2182,68
2005-01-07,0.1067,27,0.1064,34,0.1521,,0.1849,39,0.1328,21,0.0,1,0.1451,,0.2202,70
2005-01-06,0.1094,28,0.0985,28,0.1501,,0.1858,40,0.1329,21,0.0,1,0.1412,,0.2196,69
2005-01-05,0.1027,25,0.0928,26,0.15,,0.1925,47,0.1326,21,0.0,1,0.1442,,0.2206,71
2005-01-04,0.1025,25,0.0912,26,0.1503,,0.1904,45,0.1338,22,0.0,1,0.1484,,0.219,68
2005-01-03,0.1018,24,0.0,1,0.1543,,0.1989,52,0.1357,25,0.0,1,0.1454,,0.2209,71
2004-12-31,0.0377,2,0.0,1,0.1593,,0.1904,45,0.1348,23,0.0,1,0.136,,0.2152,61
2004-12-30,0.0338,2,0.0,1,0.1625,,0.1893,44,0.1348,23,0.0,1,0.1368,,0.2151,60
2004-12-29,0.0714,9,0.0,1,0.1604,,0.1873,42,0.135,24,0.0,1,0.1348,,0.2136,56
2004-12-28,0.0962,20,0.0,1,0.1578,,0.1891,44,0.1353,24,0.0,1,0.1337,,0.2137,56
2004-12-27,0.1035,26,0.0,1,0.155,,0.1871,42,0.1378,28,0.0,1,0.1364,,0.2143,57
2004-12-23,0.1219,37,0.101,30,0.1534,,0.191,46,0.1391,31,0.0,1,0.1342,,0.2153,61
2004-12-22,0.1224,38,0.1014,30,0.1524,,0.1916,46,0.1391,31,0.0,1,0.1362,,0.2158,63
2004-12-21,0.1153,33,0.1056,33,0.1528,,0.1959,51,0.139,31,0.0,1,0.1383,,0.2139,57
2004-12-20,0.0356,2,0.1279,47,0.1586,,0.1881,43,0.1376,28,0.0,1,0.1355,,0.2164,65
2004-12-17,0.0779,11,0.1292,48,0.1588,,0.1823,36,0.1375,28,0.0,1,0.1427,,0.2145,59
2004-12-16,0.0923,18,0.132,50,0.1584,,0.1966,51,0.1376,28,0.0,1,0.1417,,0.2168,66
2004-12-15,0.0956,20,0.1338,51,0.1693,,0.1984,52,0.1376,28,0.0,1,0.137,,0.2095,47
2004-12-14,0.0982,22,0.1382,54,0.1665,,0.1936,48,0.1371,27,0.0,1,0.1378,,0.2169,66
2004-12-13,0.1489,53,0.155,66,0.1706,,0.1959,51,0.1371,27,0.0,1,0.1364,,0.2115,51
2004-12-10,0.1479,53,0.1539,65,0.1673,,0.1937,48,0.137,27,0.0,1,0.1372,,0.2092,47
2004-12-09,0.1468,52,0.1287,48,0.167,,0.1903,45,0.1373,28,0.0,1,0.1359,,0.2088,46
2004-12-08,0.1372,47,0.1296,48,0.1668,,0.1907,46,0.1373,28,0.0,1,0.1378,,0.2078,44
2004-12-07,0.1289,42,0.1257,46,0.1701,,0.1921,47,0.1377,28,0.0,1,0.1375,,0.2099,48
2004-12-06,0.1272,41,0.1228,45,0.1636,,0.1916,46,0.1387,31,0.0,1,0.1363,,0.209,46
2004-12-03,0.11,30,0.0,1,0.1705,,0.1983,52,0.1382,30,0.0,1,0.1354,,0.2109,49
2004-12-02,0.0216,1,0.0,1,0.1614,,0.1843,38,0.136,25,0.0,1,0.1393,,0.2064,42
2004-12-01,0.0146,1,0.0,1,0.1677,,0.1831,37,0.136,25,0.0,1,0.1402,,0.2069,42
2004-11-30,0.0146,1,0.0,1,0.1666,,0.1848,39,0.1366,25,0.0,1,0.1416,,0.2062,41
2004-11-29,0.1179,35,0.0,1,0.1671,,0.1865,41,0.1366,25,0.0,1,0.1402,,0.2066,42
2004-11-26,0.1192,36,0.0,1,0.1638,,0.1857,40,0.137,27,0.0,1,0.1387,,0.2069,42
2004-11-24,0.1189,35,0.1182,41,0.1614,,0.1853,40,0.1374,28,0.0,1,0.1418,,0.209,46
2004-11-23,0.1171,34,0.1144,39,0.1713,,0.1837,38,0.1375,28,0.0,1,0.1393,,0.2059,41
2004-11-22,0.1141,32,0.1138,39,0.1858,,0.1781,30,0.1375,28,0.0,1,0.1345,,0.1979,27
2004-11-19,0.1067,27,0.1057,33,0.1717,,0.1826,37,0.1374,28,0.0,1,0.1366,,0.2027,37
2004-11-18,0.0489,4,0.0818,23,0.1608,,0.1746,26,0.1349,23,0.0,1,0.1326,,0.2019,36
2004-11-17,0.0484,4,0.0805,23,0.1669,,0.178,30,0.1348,23,0.0,1,0.1372,,0.2019,36
2004-11-16,0.0489,4,0.08,22,0.1693,,0.1776,28,0.1348,23,0.0,1,0.1398,,0.2008,33
2004-11-15,0.076,10,0.0845,24,0.1559,,0.1653,13,0.1346,23,0.0,1,0.1407,,0.1992,28
2004-11-12,0.1151,33,0.1074,34,0.1525,,0.1797,32,0.1366,25,0.0,1,0.1393,,0.1995,30
2004-11-11,0.1449,52,0.1134,38,0.1594,,0.1642,12,0.1366,25,0.0,1,0.142,,0.201,34
2004-11-10,0.1368,46,0.1214,44,0.1633,,0.1701,20,0.1369,26,0.0,1,0.1442,,0.1996,30
2004-11-09,0.1649,60,0.1314,50,0.1583,,0.1647,13,0.1369,26,0.0,1,0.1398,,0.1993,30
2004-11-08,0.1737,64,0.1338,51,0.159,,0.1712,21,0.1369,26,0.0,1,0.1407,,0.201,34
2004-11-05,0.1699,63,0.1377,54,0.1436,,0.1813,34,0.1368,26,0.0,1,0.1335,,0.1985,28
2004-11-04,0.1807,67,0.1475,61,0.139,,0.1743,26,0.138,28,0.0,1,0.1314,,0.1999,31
2004-11-03,0.1756,65,0.142,57,0.1344,,0.1829,37,0.1364,25,0.0,1,0.1272,,0.1992,28
2004-11-02,0.1392,48,0.1547,66,0.1462,,0.1784,31,0.1331,22,0.0,1,0.1292,,0.2007,33
2004-11-01,0.1703,63,0.1623,70,0.1535,,0.1851,39,0.1333,22,0.0,1,0.1299,,0.2039,38
2004-10-29,0.1633,60,0.1625,71,0.1471,,0.1898,45,0.1327,21,0.0,1,0.1298,,0.2045,39
2004-10-28,0.192,70,0.1711,75,0.1513,,0.1882,44,0.1326,21,0.0,1,0.1306,,0.2001,31
2004-10-27,0.1931,70,0.1697,75,0.1471,,0.1897,45,0.133,21,0.0,1,0.1326,,0.2003,32
2004-10-26,0.1889,69,0.1749,77,0.144,,0.1768,28,0.131,19,0.0,1,0.1284,,0.2,31
2004-10-25,0.1835,67,0.1724,76,0.1474,,0.1769,28,0.1299,18,0.0,1,0.1296,,0.2001,31
2004-10-22,0.209,75,0.1676,74,0.1499,,0.1876,43,0.1299,18,0.0,1,0.1311,,0.2017,35
2004-10-21,0.1705,63,0.1572,68,0.1472,,0.179,31,0.1284,12,0.0,1,0.1314,,0.1999,31
2004-10-20,0.1815,67,0.1484,62,0.1509,,0.1895,44,0.1294,17,0.0,1,0.1324,,0.2033,38
2004-10-19,0.1277,41,0.1462,60,0.1411,,0.1896,44,0.1276,8,0.0,1,0.135,,0.1986,28
2004-10-18,0.1478,53,0.1484,62,0.1451,,0.1879,43,0.1288,14,0.0,1,0.1308,,0.198,27
2004-10-15,0.142,50,0.1278,47,0.1456,,0.1818,36,0.1274,7,0.0,1,0.1287,,0.2013,35
2004-10-14,0.1391,48,0.1242,45,0.147,,0.1787,31,0.1267,4,0.0,1,0.1256,,0.1998,31
2004-10-13,0.1035,26,0.1085,35,0.1463,,0.1825,36,0.1244,2,0.0,1,0.1364,,0.2022,36
2004-10-12,0.1032,25,0.1057,33,0.143,,0.1816,35,0.1273,7,0.0,1,0.1374,,0.2,31
2004-10-11,0.1131,31,0.113,38,0.1449,,0.178,30,0.1271,6,0.0,1,0.1309,,0.1982,28
2004-10-08,0.1137,32,0.1025,31,0.1488,,0.1859,41,0.1284,12,0.0,1,0.1289,,0.2032,38
2004-10-07,0.1244,39,0.103,31,0.1487,,0.1733,24,0.1289,15,0.0,1,0.1268,,0.2018,35
2004-10-06,0.1121,31,0.1028,31,0.1435,,0.1778,30,0.1289,15,0.0,1,0.1252,,0.2015,35
2004-10-05,0.1403,49,0.1064,34,0.145,,0.1761,28,0.1285,12,0.0,1,0.1283,,0.1996,30
2004-10-04,0.1261,40,0.1042,32,0.1494,,0.1816,35,0.1317,20,0.0,1,0.1331,,0.2025,36
2004-10-01,0.185,68,0.1139,39,0.1467,,0.1798,33,0.1324,20,0.0,1,0.133,,0.2004,32
2004-09-30,0.194,71,0.1389,55,0.144,,0.1786,31,0.1315,20,0.0,1,0.1301,,0.2006,33
2004-09-29,0.2172,76,0.154,66,0.1485,,0.1768,28,0.1312,20,0.0,1,0.1264,,0.1979,27
2004-09-28,0.206,74,0.1523,64,0.1488,,0.1847,39,0.1307,19,0.0,1,0.1324,,0.2026,37
2004-09-27,0.2066,74,0.1673,74,0.1572,,0.1928,47,0.1307,19,0.0,1,0.1398,,0.2019,36
2004-09-24,0.1813,67,0.1626,71,0.1593,,0.1967,51,0.1298,18,0.0,1,0.1277,,0.1999,31
2004-09-23,0.2236,78,0.1667,73,0.1608,,0.1736,24,0.1304,19,0.0,1,0.1306,,0.1967,26
2004-09-22,0.1892,69,0.1593,69,0.1505,,0.1846,39,0.1292,16,0.0,1,0.1314,,0.1978,27
2004-09-20,0.0962,20,0.1149,39,0.1635,,0.188,43,0.1351,24,0.0,1,0.1323,,0.1994,30
2004-09-17,0.0966,21,0.1145,39,0.1603,,0.1863,41,0.1351,24,0.0,1,0.1355,,0.1996,30
2004-09-16,0.0951,19,0.0967,28,0.1606,,0.1871,42,0.1382,30,0.0,1,0.1333,,0.2015,35
2004-09-15,0.1286,41,0.1007,30,0.163,,0.1829,37,0.1404,33,0.0,1,0.1401,,0.2008,33
2004-09-14,0.0918,18,0.0,1,0.1554,,0.1942,49,0.14,32,0.0,1,0.1332,,0.1994,30
2004-09-13,0.085,15,0.0,1,0.1617,,0.1839,38,0.1409,34,0.0,1,0.1334,,0.1984,28
2004-09-10,0.0854,15,0.0,1,0.1528,,0.1574,6,0.1408,34,0.0,1,0.1343,,0.1996,30
2004-09-09,0.0957,20,0.0,1,0.1574,,0.1659,14,0.1414,35,0.0,1,0.135,,0.2005,32
2004-09-08,0.09,17,0.0,1,0.1512,,0.1612,9,0.1422,36,0.0,1,0.1359,,0.2008,33
2004-09-07,0.081,13,0.0,1,0.1559,,0.1816,35,0.1421,36,0.0,1,0.141,,0.1977,27
2004-09-03,0.0673,8,0.0832,23,0.1503,,0.1693,18,0.1428,38,0.0,1,0.1358,,0.2005,32
2004-09-02,0.0639,7,0.0826,23,0.1485,,0.1657,14,0.1429,38,0.0,1,0.1326,,0.1988,28
2004-09-01,0.0744,10,0.0855,24,0.1566,,0.1644,13,0.1432,39,0.0,1,0.1365,,0.1987,28
2004-08-31,0.0626,7,0.077,22,0.165,,0.184,38,0.1442,41,0.0,1,0.1357,,0.2003,32
2004-08-30,0.0558,6,0.0761,22,0.1633,,0.1836,38,0.1442,41,0.0,1,0.1347,,0.1993,30
2004-08-27,0.0521,5,0.08,22,0.1716,,0.1836,38,0.1442,41,0.0,1,0.1367,,0.198,27
2004-08-26,0.0827,14,0.0887,25,0.1684,,0.183,37,0.1442,41,0.0,1,0.1379,,0.1983,28
2004-08-25,0.0848,14,0.0901,25,0.1733,,0.1889,44,0.1441,41,0.0,1,0.1413,,0.2025,36
2004-08-24,0.1239,39,0.1075,34,0.1805,,0.1852,39,0.144,41,0.0,1,0.143,,0.2027,37
2004-08-23,0.1278,41,0.1093,36,0.1864,,0.1854,40,0.1439,41,0.0,1,0.1425,,0.2018,35
2004-08-20,0.1147,33,0.1131,38,0.1846,,0.1873,42,0.1438,40,0.0,1,0.1423,,0.2033,38
2004-08-19,0.1114,30,0.1195,42,0.1768,,0.1825,36,0.1439,41,0.0,1,0.1446,,0.2015,35
2004-08-18,0.1077,28,0.1196,43,0.1717,,0.1941,49,0.1439,41,0.0,1,0.1389,,0.2012,34
2004-08-17,0.1243,39,0.1195,42,0.1758,,0.1904,45,0.1433,40,0.0,1,0.1407,,0.2009,34
2004-08-16,0.194,71,0.1503,63,0.1771,,0.1885,44,0.1445,42,0.0,1,0.1404,,0.2005,32
2004-08-13,0.17,63,0.1553,67,0.1769,,0.1954,50,0.1427,38,0.0,1,0.1434,,0.2038,38
2004-08-12,0.172,64,0.1527,65,0.1844,,0.1935,48,0.1431,39,0.0,1,0.1446,,0.1986,28
2004-08-11,0.1586,57,0.1546,66,0.1857,,0.1944,50,0.1436,40,0.0,1,0.1421,,0.2016,35
2004-08-10,0.1562,56,0.1559,67,0.1682,,0.1965,51,0.1436,40,0.0,1,0.1436,,0.2058,40
2004-08-09,0.1366,46,0.1564,67,0.176,,0.1951,50,0.1434,40,0.0,1,0.1432,,0.2007,33
2004-08-06,0.2024,73,0.1771,78,0.1516,,0.1924,47,0.1444,42,0.0,1,0.132,,0.2077,44
2004-08-05,0.1589,57,0.1525,64,0.167,,0.1858,40,0.1414,35,0.0,1,0.1408,,0.2031,38
2004-08-04,0.1317,43,0.1409,56,0.1402,,0.1941,49,0.1402,33,0.0,1,0.1402,,0.2034,38
2004-08-03,0.1404,49,0.1457,60,0.1568,,0.1881,43,0.1403,33,0.0,1,0.1468,,0.2027,37
2004-08-02,0.1891,69,0.1436,59,0.1554,,0.1929,47,0.1425,37,0.0,1,0.1431,,0.2016,35
2004-07-30,0.1906,70,0.1484,62,0.1484,,0.1941,49,0.1424,37,0.0,1,0.1406,,0.203,37
2004-07-29,0.1916,70,0.1578,68,0.1513,,0.1937,48,0.1432,39,0.0,1,0.1456,,0.2015,35
2004-07-28,0.128,41,0.1283,48,0.1641,,0.1871,42,0.1407,34,0.0,1,0.1418,,0.2043,39
2004-07-27,0.1405,50,0.127,47,0.1433,,0.2039,54,0.1406,34,0.0,1,0.1433,,0.2039,38
2004-07-26,0.1253,40,0.1248,45,0.1477,,0.2004,53,0.1429,38,0.0,1,0.1477,,0.2004,32
2004-07-23,0.1324,43,0.1217,44,0.1504,,0.1752,27,0.1427,38,0.0,1,0.1504,,0.2003,32
2004-07-22,0.111,30,0.1285,48,0.1415,,0.1676,16,0.1399,32,0.0,1,0.1482,,0.198,27
2004-07-21,0.1413,50,0.1171,41,0.1437,,0.1699,20,0.1398,32,0.0,1,0.15,,0.2003,32
2004-07-20,0.1386,48,0.1133,38,0.1482,,0.169,17,0.1467,44,0.0,1,0.1483,,0.1995,30
2004-07-19,0.1456,52,0.1206,43,0.1487,,0.1643,12,0.1467,44,0.0,1,0.1475,,0.1993,30
2004-07-16,0.1406,50,0.1313,49,0.1471,,0.1764,28,0.1468,45,0.0,1,0.1485,,0.1976,27
2004-07-15,0.1649,60,0.1431,57,0.1505,,0.1752,27,0.1467,44,0.0,1,0.149,,0.1984,28
2004-07-14,0.1668,61,0.146,60,0.1441,,0.1865,41,0.1459,44,0.0,1,0.1484,,0.1989,28
2004-07-13,0.1564,56,0.0,1,0.1441,,0.1825,36,0.145,42,0.0,1,0.1514,,0.196,25
2004-07-12,0.135,45,0.0,1,0.1487,,0.1804,33,0.1453,43,0.0,1,0.1527,,0.1956,24
2004-07-09,0.1343,45,0.0,1,0.1511,,0.1973,52,0.1453,43,0.0,1,0.1511,,0.1973,26
2004-07-08,0.1161,34,0.0,1,0.1479,,0.1808,34,0.1451,43,0.0,1,0.1529,,0.1975,27
2004-07-07,0.1167,34,0.0,1,0.152,,0.1948,50,0.1449,42,0.0,1,0.152,,0.1948,24
2004-07-06,0.0946,19,0.0,1,0.1525,,0.1724,23,0.1427,38,0.0,1,0.1582,,0.1985,28
2004-07-02,0.0571,6,0.102,31,0.1538,,0.1709,21,0.1417,35,0.0,1,0.1584,,0.2009,34
2004-07-01,0.0561,6,0.1096,36,0.1486,,0.1693,18,0.1417,35,0.0,1,0.1622,,0.2012,34
2004-06-30,0.0538,5,0.1092,36,0.1485,,0.1719,22,0.1417,35,0.0,1,0.1679,,0.2027,37
2004-06-29,0.0657,8,0.1108,37,0.1446,,0.1704,20,0.1423,37,0.0,1,0.1644,,0.2029,37
2004-06-28,0.0749,10,0.1148,39,0.1471,,0.1717,22,0.1422,36,0.0,1,0.1633,,0.2022,36
2004-06-25,0.0908,17,0.1211,43,0.1479,,0.166,14,0.1423,37,0.0,1,0.1656,,0.2008,33
2004-06-24,0.112,31,0.1297,49,0.1483,,0.1724,23,0.1427,38,0.0,1,0.1639,,0.2033,38
2004-06-23,0.1146,33,0.1313,49,0.1468,,0.1709,21,0.1431,39,0.0,1,0.1627,,0.2044,39
2004-06-22,0.1124,31,0.1276,47,0.1454,,0.1712,21,0.1431,39,0.0,1,0.1629,,0.2039,38
2004-06-21,0.1155,34,0.0,1,0.1464,,0.1622,10,0.143,39,0.0,1,0.1653,,0.2012,34
2004-06-18,0.1178,35,0.0,1,0.1471,,0.1682,16,0.1431,39,0.0,1,0.1644,,0.2012,34
2004-06-17,0.1145,33,0.0,1,0.1468,,0.1685,17,0.143,39,0.0,1,0.1656,,0.2027,37
2004-06-16,0.0851,15,0.0,1,0.1566,,0.1693,18,0.1425,37,0.0,1,0.1679,,0.2004,32
2004-06-15,0.0733,10,0.0,1,0.1604,,0.1726,23,0.1412,35,0.0,1,0.1677,,0.2,31
2004-06-14,0.0896,16,0.0,1,0.1714,,0.1859,41,0.1412,35,0.0,1,0.166,,0.2007,33
2004-06-10,0.0924,18,0.089,25,0.1558,,0.1603,8,0.1421,36,0.0,1,0.1666,,0.2005,32
2004-06-09,0.0719,9,0.0811,23,0.1551,,0.1665,15,0.1417,35,0.0,1,0.1675,,0.1974,26
2004-06-08,0.0715,9,0.0,1,0.151,,0.1677,16,0.1422,36,0.0,1,0.1588,,0.1962,25
2004-06-07,0.0387,2,0.0,1,0.1491,,0.1692,18,0.1419,36,0.0,1,0.157,,0.1989,28
2004-06-04,0.0389,3,0.0,1,0.1516,,0.1698,19,0.1423,37,0.0,1,0.1689,,0.1952,24
2004-06-03,0.0357,2,0.0,1,0.1489,,0.1534,4,0.143,39,0.0,1,0.1585,,0.1962,25
2004-06-02,0.1009,24,0.0,1,0.1521,,0.1561,5,0.1429,38,0.0,1,0.1588,,0.1958,25
2004-06-01,0.1133,32,0.0,1,0.148,,0.1569,5,0.1438,40,0.0,1,0.1678,,0.1962,25
2004-05-28,0.1157,34,0.1099,37,0.1467,,0.1563,5,0.145,42,0.0,1,0.1581,,0.195,24
2004-05-27,0.1143,32,0.115,40,0.1489,,0.1618,9,0.145,42,0.0,1,0.1586,,0.1954,24
2004-05-26,0.1151,33,0.1153,40,0.1487,,0.1595,7,0.1467,44,0.0,1,0.1582,,0.1947,24
2004-05-25,0.1566,57,0.1173,41,0.1441,,0.1483,3,0.1467,44,0.0,1,0.1559,,0.1915,22
2004-05-24,0.1134,32,0.0871,24,0.163,,0.164,12,0.145,42,0.0,1,0.1565,,0.1846,19
2004-05-21,0.1108,30,0.0848,24,0.1478,,0.1574,6,0.145,42,0.0,1,0.156,,0.1949,24
2004-05-20,0.1036,26,0.0976,28,0.1537,,0.1554,5,0.1452,43,0.0,1,0.1578,,0.1933,22
2004-05-19,0.1021,25,0.1004,30,0.1551,,0.1667,15,0.1454,43,0.0,1,0.1467,,0.1667,8
2004-05-18,0.0988,23,0.0998,28,0.1543,,0.1641,12,0.1454,43,0.0,1,0.1491,,0.1641,6
2004-05-17,0.0994,23,0.1042,32,0.1562,,0.1639,12,0.1454,43,0.0,1,0.1483,,0.1639,6
2004-05-14,0.0579,6,0.1067,34,0.1405,,0.1739,25,0.1446,42,0.0,1,0.1486,,0.1926,22
2004-05-13,0.0572,6,0.1019,30,0.134,,0.1689,17,0.1462,44,0.0,1,0.1483,,0.1903,21
2004-05-12,0.0541,5,0.1062,34,0.1426,,0.1742,25,0.1463,44,0.0,1,0.1511,,0.1903,21
