date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-25,0.0924,13,0.1127,26,0.1517,,0.2308,4,0.158,19,0.0,1,0.1238,,0.2811,10
2006-10-24,0.097,15,0.1117,26,0.1507,,0.2287,4,0.1599,20,0.0,1,0.1236,,0.2822,10
2006-10-23,0.0661,5,0.1204,30,0.1448,,0.2295,4,0.1642,22,0.0,1,0.1173,,0.2859,13
2006-10-20,0.0548,3,0.1098,25,0.1563,,0.2299,4,0.1648,22,0.0,1,0.1308,,0.2895,17
2006-10-19,0.0542,3,0.1068,24,0.1601,,0.2334,5,0.1652,22,0.0,1,0.1322,,0.289,16
2006-10-18,0.0506,2,0.1185,28,0.159,,0.2339,5,0.1651,22,0.0,1,0.1251,,0.289,16
2006-10-17,0.0518,2,0.1172,28,0.1617,,0.2328,4,0.1651,22,0.0,1,0.1322,,0.287,13
2006-10-16,0.0649,5,0.1233,31,0.1584,,0.2309,4,0.1651,22,0.0,1,0.1267,,0.288,15
2006-10-13,0.057,3,0.1237,31,0.1329,,0.2249,3,0.1661,23,0.0,1,0.0744,,0.2832,11
2006-10-12,0.0617,4,0.1159,27,0.1295,,0.2201,2,0.1663,23,0.0,1,0.0825,,0.2885,15
2006-10-11,0.0946,14,0.1461,47,0.1339,,0.222,2,0.1664,23,0.0,1,0.0816,,0.2864,13
2006-10-10,0.107,19,0.187,77,0.1306,,0.2227,3,0.1667,23,0.0,1,0.0703,,0.2893,16
2006-10-09,0.1103,21,0.1781,71,0.1235,,0.2221,2,0.1674,24,0.0,1,0.0645,,0.288,15
2006-10-06,0.1218,28,0.1779,71,0.1328,,0.2181,2,0.169,25,0.0,1,0.0843,,0.2855,12
2006-10-05,0.1151,24,0.1756,69,0.1281,,0.2198,2,0.169,25,0.0,1,0.0753,,0.2888,16
2006-10-04,0.1173,25,0.1741,68,0.1277,,0.2235,3,0.169,25,0.0,1,0.0695,,0.2919,18
2006-10-03,0.1163,25,0.1765,70,0.1344,,0.2177,2,0.1707,28,0.0,1,0.0917,,0.288,15
2006-10-02,0.0922,12,0.1539,54,0.1303,,0.214,1,0.1709,28,0.0,1,0.0812,,0.2919,18
2006-09-29,0.0832,8,0.0964,23,0.1626,,0.2581,20,0.1701,27,0.0,1,0.1579,,0.2928,19
2006-09-28,0.0775,6,0.1039,24,0.1856,,0.2578,19,0.1702,27,0.0,1,0.1657,,0.2947,21
2006-09-27,0.0883,10,0.1058,24,0.1347,,0.2079,1,0.1705,28,0.0,1,0.0881,,0.2927,18
2006-09-26,0.086,9,0.1103,26,0.1262,,0.2178,2,0.1709,28,0.0,1,0.0788,,0.2954,22
2006-09-25,0.1075,19,0.1172,28,0.1287,,0.2205,2,0.1709,28,0.0,1,0.0739,,0.2932,19
2006-09-14,0.1382,36,0.1342,38,0.1396,,0.2532,14,0.1729,32,0.0,1,0.1396,,0.3165,46
2006-09-12,0.1085,20,0.1242,32,0.1376,,0.2546,15,0.1725,31,0.0,1,0.1376,,0.3205,51
2006-09-11,0.0836,8,0.1047,24,0.1411,,0.257,19,0.1717,30,0.0,1,0.1059,,0.3185,49
2006-09-08,0.0872,9,0.1066,24,0.1395,,0.2567,18,0.173,32,0.0,1,0.1395,,0.3184,49
2006-09-07,0.0918,12,0.1,23,0.1468,,0.2543,15,0.1751,36,0.0,1,0.1108,,0.3186,50
2006-09-06,0.1072,19,0.102,24,0.1437,,0.2581,20,0.1756,37,0.0,1,0.0981,,0.3186,50
2006-09-05,0.1119,21,0.1066,24,0.1489,,0.2559,17,0.1754,37,0.0,1,0.1096,,0.3176,48
2006-09-01,0.1134,22,0.1113,26,0.1513,,0.2544,15,0.1754,37,0.0,1,0.1175,,0.3167,46
2006-08-31,0.1154,24,0.1145,27,0.1538,,0.2554,17,0.1754,37,0.0,1,0.1156,,0.3286,61
2006-08-30,0.1185,26,0.112,26,0.1485,,0.255,16,0.1754,37,0.0,1,0.1054,,0.3337,71
2006-08-29,0.1059,18,0.1086,25,0.1544,,0.2457,8,0.1755,37,0.0,1,0.0873,,0.3277,59
2006-08-28,0.0893,10,0.1036,24,0.1509,,0.2548,15,0.175,36,0.0,1,0.1146,,0.338,78
2006-08-25,0.0553,3,0.0862,23,0.1542,,0.2469,9,0.1745,35,0.0,1,0.0973,,0.3285,61
2006-08-24,0.0478,1,0.0836,23,0.1498,,0.2486,10,0.1819,48,0.0,1,0.1146,,0.3273,59
2006-08-23,0.0522,2,0.0757,22,0.1532,,0.249,10,0.182,49,0.0,1,0.1189,,0.3282,60
2006-08-22,0.0593,4,0.1296,35,0.1481,,0.2504,11,0.1831,49,0.0,1,0.117,,0.3334,70
2006-08-21,0.0679,5,0.1428,45,0.1576,,0.2486,10,0.1839,50,0.0,1,0.1078,,0.3348,73
2006-08-18,0.078,7,0.1564,55,0.1188,,0.2489,10,0.1848,51,0.0,1,0.1062,,0.3391,79
2006-08-17,0.0903,11,0.1733,67,0.1224,,0.2493,10,0.1849,51,0.0,1,0.0955,,0.3379,78
2006-08-16,0.1301,31,0.186,76,0.1186,,0.2499,11,0.1849,51,0.0,1,0.1061,,0.3357,75
2006-08-15,0.1389,36,0.1899,79,0.1224,,0.2514,12,0.1854,51,0.0,1,0.1224,,0.3357,75
2006-08-14,0.1899,67,0.194,81,0.1247,,0.2554,17,0.1863,52,0.0,1,0.1085,,0.3378,77
2006-08-11,0.2029,72,0.1674,63,0.1241,,0.2523,13,0.1862,52,0.0,1,0.0995,,0.3318,67
2006-08-10,0.2,71,0.1578,56,0.1189,,0.2515,13,0.1858,52,0.0,1,0.101,,0.3324,69
2006-08-09,0.231,82,0.1645,61,0.119,,0.2542,15,0.1858,52,0.0,1,0.1082,,0.3417,82
2006-08-08,0.2309,82,0.1495,50,0.1175,,0.2527,14,0.1855,51,0.0,1,0.1049,,0.3411,81
2006-08-07,0.234,83,0.1376,41,0.1603,,0.2767,34,0.1838,50,0.0,1,0.1204,,0.3424,83
2006-08-04,0.2303,82,0.1495,50,0.1551,,0.2779,35,0.1831,49,0.0,1,0.1551,,0.3382,78
2006-08-03,0.2091,75,0.1514,51,0.1594,,0.2523,13,0.1816,48,0.0,1,0.1078,,0.3352,74
2006-08-02,0.1898,67,0.1486,49,0.1214,,0.2526,14,0.1812,47,0.0,1,0.0957,,0.3388,79
2006-08-01,0.2252,80,0.2078,86,0.128,,0.2504,11,0.1811,47,0.0,1,0.1116,,0.3408,81
2006-07-31,0.2056,73,0.2096,86,0.1721,,0.2713,28,0.1785,42,0.0,1,0.1236,,0.327,57
2006-07-28,0.2032,72,0.2128,87,0.1579,,0.2723,30,0.18,45,0.0,1,0.1579,,0.331,65
2006-07-27,0.2187,78,0.2224,89,0.1625,,0.2488,10,0.1793,44,0.0,1,0.1202,,0.3278,59
2006-07-26,0.2066,73,0.2159,88,0.1603,,0.2512,12,0.1807,46,0.0,1,0.1603,,0.3334,70
2006-07-25,0.2072,74,0.2135,87,0.1646,,0.2499,11,0.1822,49,0.0,1,0.1141,,0.3308,64
2006-07-24,0.231,82,0.2161,88,0.1622,,0.2455,8,0.1823,49,0.0,1,0.1063,,0.3291,62
2006-07-21,0.22,78,0.1883,78,0.1179,,0.2469,9,0.1808,47,0.0,1,0.107,,0.3394,79
2006-07-20,0.2303,82,0.1862,76,0.1617,,0.2494,10,0.1789,43,0.0,1,0.1079,,0.3313,66
2006-07-19,0.2266,81,0.1822,74,0.1646,,0.2449,8,0.1792,43,0.0,1,0.1646,,0.336,76
2006-07-18,0.2158,77,0.1755,69,0.1797,,0.2539,14,0.1774,41,0.0,1,0.102,,0.337,77
2006-07-17,0.208,75,0.1702,65,0.1817,,0.2646,24,0.1774,41,0.0,1,0.1059,,0.3337,71
2006-07-14,0.2081,75,0.1687,64,0.1823,,0.2605,22,0.1774,41,0.0,1,0.1048,,0.3355,75
2006-07-13,0.1866,65,0.1757,69,0.1834,,0.262,23,0.1762,39,0.0,1,0.1324,,0.3335,71
2006-07-12,0.1317,32,0.0,1,0.1714,,0.2523,13,0.1762,39,0.0,1,0.1314,,0.3322,68
2006-07-11,0.1004,16,0.0,1,0.1782,,0.2548,15,0.1753,36,0.0,1,0.13,,0.3284,60
2006-07-10,0.1025,17,0.0,1,0.1771,,0.2552,16,0.1753,36,0.0,1,0.1002,,0.3392,79
2006-07-07,0.0695,5,0.0,1,0.1772,,0.2569,19,0.1749,36,0.0,1,0.1085,,0.3389,79
2006-07-06,0.061,4,0.0,1,0.1804,,0.2552,16,0.1748,36,0.0,1,0.1108,,0.341,81
2006-07-05,0.0824,7,0.0,1,0.1763,,0.2596,21,0.1763,39,0.0,1,0.1094,,0.3411,81
2006-07-03,0.1056,18,0.1803,72,0.1707,,0.2528,14,0.1766,39,0.0,1,0.1045,,0.3375,77
2006-06-30,0.1073,19,0.19,79,0.1752,,0.2458,8,0.1765,39,0.0,1,0.1078,,0.335,74
2006-06-29,0.1156,24,0.1878,78,0.1349,,0.2446,8,0.1762,39,0.0,1,0.107,,0.3406,80
2006-06-28,0.1106,21,0.1875,77,0.1396,,0.2552,16,0.1761,38,0.0,1,0.0837,,0.3319,67
2006-06-27,0.1137,22,0.1905,80,0.1268,,0.2721,30,0.1764,39,0.0,1,0.0844,,0.3396,80
2006-06-26,0.1064,18,0.1341,38,0.1198,,0.2721,30,0.1775,41,0.0,1,0.0867,,0.3403,80
2006-06-23,0.1161,25,0.1375,41,0.1236,,0.2704,28,0.1804,46,0.0,1,0.1236,,0.3431,83
2006-06-22,0.1306,31,0.1843,75,0.1232,,0.2741,32,0.18,45,0.0,1,0.1232,,0.3308,64
2006-06-21,0.1272,30,0.1869,77,0.124,,0.2769,34,0.1802,45,0.0,1,0.124,,0.3316,66
2006-06-20,0.1195,26,0.189,79,0.1302,,0.2821,39,0.1798,44,0.0,1,0.1302,,0.3217,53
2006-06-19,0.1345,33,0.1848,75,0.1364,,0.2774,34,0.1798,44,0.0,1,0.1364,,0.3246,57
2006-06-16,0.1322,32,0.2293,90,0.1333,,0.2808,38,0.1801,45,0.0,1,0.1333,,0.3234,56
2006-06-15,0.1331,33,0.2328,91,0.1267,,0.2838,41,0.1801,45,0.0,1,0.1267,,0.3278,59
2006-06-14,0.1435,39,0.2436,92,0.1352,,0.2884,46,0.1796,44,0.0,1,0.0791,,0.3286,61
2006-06-13,0.2837,92,0.2846,97,0.1337,,0.2886,47,0.1804,46,0.0,1,0.1337,,0.3251,57
2006-06-12,0.3002,95,0.2975,97,0.1351,,0.2819,39,0.181,47,0.0,1,0.1351,,0.3223,54
2006-06-09,0.2851,92,0.2931,97,0.1751,,0.2787,36,0.1803,46,0.0,1,0.1355,,0.3169,47
2006-06-08,0.2991,95,0.3075,98,0.1335,,0.2773,34,0.1801,45,0.0,1,0.0678,,0.3161,45
2006-06-07,0.3245,96,0.2765,96,0.1337,,0.279,36,0.1801,45,0.0,1,0.068,,0.3181,49
2006-06-06,0.3264,96,0.0,1,0.1348,,0.2783,35,0.1802,45,0.0,1,0.1348,,0.3164,46
2006-06-05,0.2848,92,0.0,1,0.17,,0.2744,32,0.1959,62,0.0,1,0.1372,,0.3101,38
2006-06-02,0.2627,90,0.0,1,0.1937,,0.2514,12,0.1886,54,0.0,1,0.0815,,0.308,35
2006-06-01,0.2555,88,0.0,1,0.1823,,0.2953,53,0.1865,52,0.0,1,0.1823,,0.3172,47
2006-05-31,0.2391,84,0.0,1,0.184,,0.2967,55,0.1848,51,0.0,1,0.1582,,0.3218,53
2006-05-30,0.2404,85,0.0,1,0.1857,,0.2969,55,0.1846,50,0.0,1,0.1618,,0.319,50
2006-05-26,0.2373,84,0.2022,85,0.1802,,0.2958,53,0.1845,50,0.0,1,0.1802,,0.2958,22
2006-05-24,0.1585,49,0.1964,82,0.1931,,0.2881,46,0.1785,42,0.0,1,0.1645,,0.3021,27
2006-05-23,0.1641,53,0.1969,82,0.1926,,0.2839,41,0.1806,46,0.0,1,0.1669,,0.3005,25
2006-05-22,0.1709,57,0.1981,83,0.1992,,0.2803,38,0.1833,49,0.0,1,0.1725,,0.3014,26
2006-05-19,0.192,68,0.1983,83,0.1787,,0.2733,31,0.1831,49,0.0,1,0.1611,,0.2928,19
2006-05-18,0.1138,22,0.1623,60,0.1626,,0.274,32,0.1815,48,0.0,1,0.1626,,0.2933,19
2006-05-17,0.1135,22,0.1566,55,0.1882,,0.2733,31,0.1817,48,0.0,1,0.1634,,0.2879,14
2006-05-16,0.1156,24,0.141,44,0.19,,0.2664,25,0.1806,46,0.0,1,0.1607,,0.2845,12
2006-05-15,0.1583,49,0.143,45,0.1806,,0.2698,28,0.1805,46,0.0,1,0.1574,,0.2885,15
2006-05-12,0.2015,71,0.1544,54,0.181,,0.2694,28,0.1817,48,0.0,1,0.1438,,0.287,13
2006-05-11,0.2578,89,0.1754,69,0.1698,,0.2844,41,0.1816,48,0.0,1,0.1698,,0.2844,12
2006-05-10,0.2065,73,0.1755,69,0.1796,,0.2798,37,0.1797,44,0.0,1,0.1796,,0.2798,9
2006-05-09,0.2179,78,0.1851,76,0.1784,,0.2795,36,0.1796,44,0.0,1,0.1784,,0.2795,9
2006-05-03,0.2224,79,0.1938,81,0.1466,,0.274,32,0.1768,40,0.0,1,0.1466,,0.274,6
2006-05-02,0.1334,33,0.1671,63,0.1388,,0.254,15,0.1779,42,0.0,1,0.1388,,0.2729,5
2006-05-01,0.0844,8,0.1595,57,0.147,,0.2571,19,0.1774,41,0.0,1,0.147,,0.2786,9
2006-04-28,0.0824,7,0.1492,49,0.1408,,0.256,17,0.1773,40,0.0,1,0.1408,,0.2768,8
2006-04-27,0.1265,30,0.1509,51,0.1374,,0.2585,20,0.1779,42,0.0,1,0.1374,,0.2772,8
2006-04-26,0.1702,57,0.1482,49,0.1414,,0.2539,14,0.1778,41,0.0,1,0.1414,,0.2773,8
2006-04-25,0.1736,60,0.1461,47,0.1416,,0.2553,16,0.1782,42,0.0,1,0.1416,,0.2767,8
2006-04-24,0.1531,46,0.0,1,0.1503,,0.2549,16,0.1777,41,0.0,1,0.1503,,0.2763,8
2006-04-21,0.1834,64,0.0,1,0.1462,,0.2515,13,0.1978,65,0.0,1,0.1462,,0.2731,5
2006-04-20,0.196,69,0.0,1,0.1391,,0.2515,13,0.1979,65,0.0,1,0.1391,,0.276,7
2006-04-19,0.193,68,0.0,1,0.1618,,0.2562,18,0.2034,72,0.0,1,0.1462,,0.2734,6
2006-04-18,0.1813,63,0.0,1,0.1439,,0.2562,18,0.2028,71,0.0,1,0.1439,,0.2776,8
2006-04-17,0.1282,30,0.0,1,0.1563,,0.2512,12,0.2034,72,0.0,1,0.1563,,0.2771,8
2006-04-13,0.1362,35,0.1779,71,0.1517,,0.2546,15,0.2047,75,0.0,1,0.1517,,0.2791,9
2006-04-12,0.1207,27,0.1748,68,0.1725,,0.256,17,0.2035,73,0.0,1,0.15,,0.2788,9
2006-04-11,0.1177,26,0.1919,81,0.1657,,0.2585,20,0.2045,75,0.0,1,0.1448,,0.275,7
2006-04-10,0.1116,21,0.1999,84,0.1707,,0.2542,15,0.2048,75,0.0,1,0.1523,,0.2724,5
2006-04-07,0.0863,9,0.1763,70,0.1667,,0.2582,20,0.2049,75,0.0,1,0.153,,0.2757,7
2006-04-06,0.1479,42,0.1886,78,0.1677,,0.256,17,0.2048,75,0.0,1,0.1503,,0.2768,8
2006-04-05,0.1733,59,0.1976,82,0.1717,,0.2513,12,0.2074,78,0.0,1,0.1513,,0.2722,5
2006-04-04,0.1736,60,0.2006,84,0.1645,,0.251,11,0.2075,78,0.0,1,0.15,,0.2736,6
2006-04-03,0.1717,57,0.1981,83,0.1665,,0.2738,31,0.2093,82,0.0,1,0.1424,,0.2738,6
2006-03-31,0.1614,51,0.1782,71,0.1636,,0.2562,18,0.2091,81,0.0,1,0.1503,,0.2723,5
2006-03-30,0.1668,55,0.1729,67,0.1633,,0.2705,28,0.21,83,0.0,1,0.1463,,0.2705,4
2006-03-29,0.1668,55,0.1654,62,0.1807,,0.2658,25,0.2102,83,0.0,1,0.1655,,0.2658,3
2006-03-03,0.159,50,0.1344,38,0.1202,,0.259,21,0.2104,83,0.0,1,0.1202,,0.2843,11
2006-03-02,0.159,50,0.1455,47,0.1177,,0.2582,20,0.2104,83,0.0,1,0.1177,,0.2844,12
2006-03-01,0.1487,43,0.1406,43,0.1141,,0.2612,22,0.2093,82,0.0,1,0.1141,,0.2874,14
2006-02-27,0.1182,26,0.0,1,0.0888,,0.2589,21,0.2084,80,0.0,1,0.0888,,0.2944,21
2006-02-24,0.118,26,0.0,1,0.0911,,0.2595,21,0.2112,84,0.0,1,0.0911,,0.2928,19
2006-02-23,0.1081,20,0.0,1,0.0903,,0.2578,19,0.2111,84,0.0,1,0.0903,,0.2883,15
2006-02-22,0.0743,6,0.0,1,0.0838,,0.2605,22,0.211,84,0.0,1,0.0838,,0.2886,16
2006-02-21,0.0439,1,0.0,1,0.0972,,0.2586,21,0.2101,83,0.0,1,0.0972,,0.2892,16
2006-02-17,0.0671,5,0.1965,82,0.0906,,0.2573,19,0.2121,84,0.0,1,0.0906,,0.292,18
2006-02-16,0.0881,10,0.2016,85,0.1006,,0.2628,24,0.212,84,0.0,1,0.1006,,0.2944,21
2006-02-15,0.1326,32,0.2103,87,0.1019,,0.2665,25,0.2124,85,0.0,1,0.1019,,0.2937,20
2006-02-14,0.1225,28,0.163,60,0.1067,,0.2674,26,0.2126,85,0.0,1,0.1067,,0.296,22
2006-02-13,0.1236,28,0.1676,64,0.109,,0.2596,21,0.2123,85,0.0,1,0.109,,0.2944,21
2006-02-10,0.1295,31,0.1844,75,0.1088,,0.255,16,0.2123,85,0.0,1,0.1088,,0.2904,17
2006-02-09,0.1556,47,0.1837,75,0.1084,,0.2555,17,0.2127,86,0.0,1,0.1084,,0.2941,21
2006-02-08,0.159,50,0.1791,72,0.1109,,0.2619,23,0.2126,85,0.0,1,0.1109,,0.2907,17
2006-02-07,0.1712,57,0.1797,72,0.1101,,0.2717,30,0.2126,85,0.0,1,0.1101,,0.2962,23
2006-02-06,0.1789,62,0.1729,67,0.1058,,0.2668,25,0.2139,88,0.0,1,0.1058,,0.2927,18
2006-02-03,0.1792,62,0.1696,65,0.1023,,0.2603,22,0.2139,88,0.0,1,0.1023,,0.2864,13
2006-02-02,0.1498,43,0.1558,55,0.1305,,0.2536,14,0.2136,87,0.0,1,0.0851,,0.2843,11
2006-02-01,0.0828,8,0.1326,37,0.1272,,0.2586,21,0.2122,85,0.0,1,0.1272,,0.2816,10
2006-01-31,0.0833,8,0.1262,33,0.1293,,0.2539,14,0.2132,87,0.0,1,0.0911,,0.2838,11
2006-01-30,0.15,44,0.1422,45,0.1315,,0.2443,7,0.2138,88,0.0,1,0.0944,,0.2856,13
2006-01-27,0.1633,53,0.1439,46,0.1282,,0.2499,11,0.2151,89,0.0,1,0.0928,,0.2843,11
2006-01-26,0.1494,43,0.141,44,0.1342,,0.2477,9,0.225,93,0.0,1,0.0972,,0.2829,11
2006-01-25,0.1609,51,0.1428,45,0.1047,,0.2454,8,0.2298,94,0.0,1,0.1047,,0.2871,14
2006-01-24,0.1575,48,0.0,1,0.1309,,0.2476,9,0.2325,95,0.0,1,0.1052,,0.2868,13
2006-01-23,0.1741,60,0.0,1,0.1305,,0.2601,21,0.2331,96,0.0,1,0.107,,0.2893,16
2006-01-20,0.1629,52,0.0,1,0.1417,,0.2578,19,0.2329,95,0.0,1,0.1125,,0.2935,20
2006-01-19,0.1363,35,0.0,1,0.135,,0.2528,14,0.2318,94,0.0,1,0.1071,,0.2905,17
2006-01-18,0.1052,18,0.0,1,0.1469,,0.2591,21,0.2311,94,0.0,1,0.1142,,0.2932,19
2006-01-17,0.1075,19,0.0,1,0.1437,,0.2553,16,0.2319,95,0.0,1,0.1127,,0.2931,19
2006-01-13,0.1264,30,0.2655,95,0.1386,,0.2519,13,0.2323,95,0.0,1,0.1118,,0.2931,19
2006-01-12,0.1159,24,0.1333,38,0.1278,,0.2542,15,0.2314,94,0.0,1,0.0987,,0.2882,15
2006-01-11,0.1603,51,0.166,62,0.135,,0.2561,18,0.2318,94,0.0,1,0.0986,,0.2864,13
2006-01-10,0.1419,39,0.0,1,0.1317,,0.2513,12,0.2328,95,0.0,1,0.1317,,0.2855,12
2006-01-09,0.1651,54,0.0,1,0.138,,0.2558,17,0.2329,95,0.0,1,0.1005,,0.2915,18
2006-01-06,0.178,62,0.0,1,0.1436,,0.2571,19,0.2331,96,0.0,1,0.105,,0.2892,16
2006-01-05,0.1781,62,0.0,1,0.1365,,0.2567,18,0.2333,96,0.0,1,0.1064,,0.2909,18
2006-01-04,0.1788,62,0.0,1,0.1405,,0.2603,22,0.2333,96,0.0,1,0.1072,,0.2923,18
2006-01-03,0.1667,55,0.0,1,0.145,,0.2638,24,0.2329,95,0.0,1,0.1085,,0.2894,16
2005-12-30,0.1344,33,0.0,1,0.1186,,0.2584,20,0.2302,94,0.0,1,0.1186,,0.2904,17
2005-12-29,0.119,26,0.0,1,0.1523,,0.257,19,0.2314,94,0.0,1,0.1239,,0.294,20
2005-12-28,0.0997,16,0.0,1,0.1471,,0.2604,22,0.2321,95,0.0,1,0.1101,,0.2879,14
2005-12-27,0.1139,22,0.0,1,0.1519,,0.2504,11,0.232,95,0.0,1,0.1234,,0.2968,23
2005-12-23,0.1257,28,0.1579,56,0.1224,,0.2443,7,0.232,95,0.0,1,0.1224,,0.2934,20
2005-12-22,0.3806,98,0.1961,82,0.1233,,0.2485,9,0.2318,94,0.0,1,0.1233,,0.2958,22
2005-12-21,0.3468,97,0.1846,75,0.202,,0.3028,61,0.2304,94,0.0,1,0.1866,,0.3028,27
2005-12-20,0.3228,96,0.1832,75,0.2093,,0.2822,39,0.2297,94,0.0,1,0.1866,,0.3033,28
2005-12-19,0.3257,96,0.1836,75,0.2102,,0.2783,35,0.2297,94,0.0,1,0.1898,,0.2991,24
2005-12-16,0.3265,97,0.1855,76,0.213,,0.2748,33,0.2304,94,0.0,1,0.1879,,0.3029,28
2005-12-15,0.3221,96,0.1884,78,0.2065,,0.2752,33,0.2304,94,0.0,1,0.1875,,0.2998,25
2005-12-14,0.3179,96,0.1761,70,0.2112,,0.2762,34,0.2304,94,0.0,1,0.1872,,0.3019,26
2005-12-13,0.085,8,0.1296,35,0.1227,,0.2584,20,0.2169,90,0.0,1,0.1227,,0.3207,52
2005-12-06,0.2068,74,0.1583,56,0.1015,,0.3009,59,0.2174,91,0.0,1,0.1015,,0.3374,77
2005-12-05,0.2108,76,0.1511,51,0.0884,,0.2996,57,0.2169,90,0.0,1,0.0884,,0.3352,74
2005-11-29,0.1133,22,0.0,1,0.083,,0.293,51,0.2133,87,0.0,1,0.083,,0.3303,63
2005-11-28,0.1115,21,0.0,1,0.0906,,0.2919,50,0.2133,87,0.0,1,0.0906,,0.3306,64
2005-11-23,0.0921,12,0.1517,52,0.0881,,0.288,46,0.2131,86,0.0,1,0.0881,,0.327,57
2005-11-22,0.0928,13,0.1528,53,0.0963,,0.2933,51,0.2128,86,0.0,1,0.0963,,0.3299,63
2005-11-15,0.1771,61,0.2246,89,0.1198,,0.3003,59,0.2133,87,0.0,1,0.1198,,0.3414,82
2005-11-01,0.4667,100,0.2674,96,0.1814,,0.3172,79,0.2106,84,0.0,1,0.1814,,0.3444,84
2005-10-31,0.2822,92,0.2002,84,0.1186,,0.2924,50,0.1926,57,0.0,1,0.1186,,0.3397,80
2005-10-28,0.306,95,0.2167,88,0.1141,,0.2884,46,0.1925,57,0.0,1,0.1141,,0.3349,74
2005-10-27,0.2096,75,0.2083,86,0.2394,,0.3175,79,0.1877,53,0.0,1,0.2394,,0.3401,80
2005-10-26,0.2114,76,0.2097,87,0.2468,,0.3077,67,0.1884,54,0.0,1,0.046,,0.3369,76
2005-10-25,0.182,63,0.205,86,0.12,,0.2876,45,0.1869,52,0.0,1,0.12,,0.3359,75
2005-10-24,0.2233,79,0.1984,83,0.1089,,0.2918,50,0.1871,53,0.0,1,0.1089,,0.329,62
2005-10-21,0.214,77,0.2003,84,0.1197,,0.2874,45,0.186,52,0.0,1,0.1197,,0.3311,65
2005-10-19,0.2381,84,0.2089,86,0.1239,,0.2881,46,0.1906,56,0.0,1,0.1239,,0.3276,59
2005-10-18,0.2466,86,0.1996,83,0.1236,,0.29,48,0.1918,57,0.0,1,0.1236,,0.3391,79
2005-10-17,0.257,89,0.2197,89,0.1235,,0.2874,45,0.192,57,0.0,1,0.1235,,0.3264,57
2005-10-14,0.2482,87,0.2248,90,0.1193,,0.2869,44,0.1919,57,0.0,1,0.1193,,0.339,79
2005-10-12,0.1033,17,0.2299,91,0.2009,,0.313,75,0.1905,56,0.0,1,0.2009,,0.3241,56
2005-10-11,0.1536,46,0.215,88,0.1182,,0.2758,33,0.1882,54,0.0,1,0.1182,,0.3267,57
2005-10-10,0.2056,73,0.2171,88,0.1211,,0.2672,26,0.1879,53,0.0,1,0.1211,,0.3206,51
2005-10-07,0.2362,83,0.2271,90,0.1102,,0.2661,25,0.1868,52,0.0,1,0.1102,,0.318,49
2005-10-06,0.2561,89,0.2163,88,0.1063,,0.2777,35,0.1856,51,0.0,1,0.1063,,0.3199,51
2005-10-05,0.2572,89,0.2079,86,0.1048,,0.2768,34,0.1856,51,0.0,1,0.1048,,0.3156,45
2005-10-03,0.196,69,0.1815,73,0.1572,,0.2887,47,0.1811,47,0.0,1,0.1572,,0.3067,32
2005-09-30,0.1961,69,0.1916,80,0.1649,,0.2637,24,0.1813,47,0.0,1,0.1649,,0.3038,28
2005-09-28,0.212,76,0.1785,71,0.0991,,0.2774,34,0.1797,44,0.0,1,0.0991,,0.3185,49
