date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-21,0.1646,,0.0,,0.311,,0.2893,,0.0,,0.0,,0.2886,,0.3008,
2002-05-20,0.1656,,0.0,,0.2396,,0.3122,,0.0,,0.0,,0.2924,,0.3092,
2002-05-17,0.1767,,0.0,,0.2452,,0.2545,,0.0,,0.0,,0.2742,,0.2925,
2002-05-16,0.1729,,0.0,,0.2481,,0.3111,,0.0,,0.0,,0.2925,,0.3111,
2002-05-15,0.1677,,0.0,,0.3043,,0.336,,0.0,,0.0,,0.3043,,0.336,
2002-05-14,0.1622,,0.0,,0.3389,,0.3458,,0.0,,0.0,,0.3389,,0.3458,
2002-05-13,0.0965,,0.0,,0.3223,,0.3612,,0.0,,0.0,,0.3223,,0.3612,
2002-05-10,0.1482,,0.0,,0.3259,,0.3498,,0.0,,0.0,,0.3259,,0.3498,
2002-05-09,0.1488,,0.0,,0.3138,,0.3676,,0.0,,0.0,,0.3138,,0.3676,
2002-05-08,0.1369,,0.0,,0.3372,,0.3428,,0.0,,0.0,,0.3372,,0.3428,
2002-05-07,0.1356,,0.0,,0.3283,,0.3138,,0.0,,0.0,,0.3283,,0.3736,
2002-05-06,0.1369,,0.0,,0.3417,,0.3503,,0.0,,0.0,,0.3417,,0.3503,
2002-05-03,0.1439,,0.0,,0.3302,,0.3422,,0.0,,0.0,,0.3302,,0.3534,
2002-05-02,0.1194,,0.0,,0.3276,,0.3447,,0.0,,0.0,,0.3276,,0.3447,
2002-05-01,0.062,,0.0,,0.359,,0.4248,,0.0,,0.0,,0.359,,0.4248,
2002-04-30,0.0659,,0.0,,0.3229,,0.3505,,0.0,,0.0,,0.3229,,0.3505,
2002-04-29,0.0742,,0.0,,0.3466,,0.2951,,0.0,,0.0,,0.3466,,0.3406,
2002-04-26,0.1145,,0.0,,0.3512,,0.3241,,0.0,,0.0,,0.3512,,0.3699,
2002-04-25,0.1205,,0.0,,0.3377,,0.2901,,0.0,,0.0,,0.3377,,0.3497,
2002-04-24,0.1102,,0.0,,0.3543,,0.3297,,0.0,,0.0,,0.3543,,0.3704,
2002-04-23,0.1113,,0.0,,0.3529,,0.3399,,0.0,,0.0,,0.3529,,0.3707,
2002-04-22,0.1085,,0.0,,0.3644,,0.3305,,0.0,,0.0,,0.3644,,0.3798,
2002-04-19,0.0952,,0.0,,0.3527,,0.3333,,0.0,,0.0,,0.3527,,0.3686,
2002-04-18,0.1024,,0.0,,0.3782,,0.3178,,0.0,,0.0,,0.3782,,0.3685,
2002-04-17,0.0782,,0.0,,0.3661,,0.3532,,0.0,,0.0,,0.3661,,0.3829,
2002-04-16,0.0998,,0.0,,0.3157,,0.3695,,0.0,,0.0,,0.3661,,0.3985,
2002-04-15,0.0711,,0.0,,0.3479,,0.3511,,0.0,,0.0,,0.3794,,0.3911,
2002-04-12,0.0711,,0.0,,0.3564,,0.3773,,0.0,,0.0,,0.373,,0.4031,
2002-04-11,0.0876,,0.0,,0.3727,,0.3783,,0.0,,0.0,,0.3999,,0.404,
2002-04-10,0.1618,,0.0,,0.3601,,0.3573,,0.0,,0.0,,0.3721,,0.4184,
2002-04-09,0.1892,,0.0,,0.3083,,0.3488,,0.0,,0.0,,0.3811,,0.4023,
2002-04-08,0.1898,,0.0,,0.3397,,0.372,,0.0,,0.0,,0.3932,,0.4013,
2002-04-05,0.171,,0.0,,0.3768,,0.385,,0.0,,0.0,,0.3676,,0.385,
2002-04-04,0.1707,,0.0,,0.3616,,0.3893,,0.0,,0.0,,0.381,,0.3863,
2002-04-03,0.1694,,0.0,,0.3251,,0.3667,,0.0,,0.0,,0.3783,,0.3908,
2002-04-02,0.1767,,0.0,,0.3818,,0.4119,,0.0,,0.0,,0.4073,,0.4119,
2002-04-01,0.1029,,0.0,,0.3879,,0.3746,,0.0,,0.0,,0.3788,,0.4293,
2002-03-28,0.1765,,0.0,,0.3887,,0.3887,,0.0,,0.0,,0.3891,,0.3927,
2002-03-27,0.1768,,0.0,,0.3849,,0.392,,0.0,,0.0,,0.393,,0.3906,
2002-03-26,0.1802,,0.0,,0.3926,,0.3916,,0.0,,0.0,,0.3955,,0.3983,
2002-03-25,0.3873,,0.0,,0.3742,,0.4011,,0.0,,0.0,,0.3942,,0.401,
2002-03-22,0.3876,,0.0,,0.3528,,0.3801,,0.0,,0.0,,0.3785,,0.3817,
2002-03-21,0.3871,,0.0,,0.3831,,0.3847,,0.0,,0.0,,0.3853,,0.3661,
2002-03-20,0.4356,,0.0,,0.3726,,0.3748,,0.0,,0.0,,0.3721,,0.3892,
2002-03-19,0.3922,,0.0,,0.3822,,0.3775,,0.0,,0.0,,0.3688,,0.3807,
2002-03-18,0.3865,,0.0,,0.3756,,0.4099,,0.0,,0.0,,0.3714,,0.3881,
2002-03-15,0.3852,,0.0,,0.3684,,0.3811,,0.0,,0.0,,0.3637,,0.3677,
