date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-31,0.5588,,0.4804,,0.7972,,0.7249,,0.4778,,0.4792,,0.6977,,0.6911,
2023-05-30,0.5586,,0.4825,,0.8023,,0.5241,,0.5033,,0.4874,,0.6941,,0.701,
2023-05-26,0.5517,,0.4644,,0.7545,,0.5623,,0.5003,,0.4863,,0.71,,0.6754,
2023-05-25,0.3757,,0.3966,,0.6022,,0.6067,,0.4883,,0.4816,,0.7122,,0.7102,
2023-05-24,0.4412,,0.7661,,0.7838,,0.5836,,0.4993,,0.4855,,0.6859,,0.6735,
2023-05-23,0.4432,,0.7808,,0.5673,,0.6272,,0.5047,,0.487,,0.6964,,0.7153,
2023-05-22,0.4756,,0.7661,,0.8007,,0.6615,,0.5032,,0.4864,,0.6343,,0.6829,
2023-05-19,0.38,,0.7663,,0.7503,,0.5928,,0.5057,,0.4874,,0.7107,,0.6884,
2023-05-18,0.634,,0.7791,,1.3323,,0.8852,,0.5057,,0.4871,,0.7145,,0.6613,
2023-05-17,0.6435,,0.7858,,1.4454,,1.3212,,0.5059,,0.4871,,0.7445,,0.6921,
2023-05-16,0.6063,,0.7979,,1.2756,,1.4136,,0.5029,,0.4857,,0.6771,,0.7455,
2023-05-15,0.4433,,0.4714,,0.7707,,0.6386,,0.4991,,0.4609,,0.7231,,0.6246,
2023-05-12,0.4095,,0.4634,,0.569,,0.537,,0.4994,,0.4605,,0.6019,,0.5561,
2023-05-11,0.4092,,0.4898,,0.673,,0.5645,,0.5016,,0.4705,,0.601,,0.5399,
2023-05-10,0.6489,,0.5563,,0.5682,,0.8745,,0.5023,,0.4714,,0.6052,,0.5954,
2023-05-09,0.5612,,0.541,,0.6528,,0.7203,,0.4951,,0.4709,,0.5761,,0.5817,
2023-05-08,0.5755,,0.5615,,0.6714,,1.1494,,0.4948,,0.4706,,0.6163,,0.5445,
2023-05-05,0.7128,,0.6138,,0.5843,,0.8041,,0.4941,,0.4702,,0.5839,,0.5889,
2023-05-04,0.7152,,0.6384,,0.7579,,0.7329,,0.4914,,0.4697,,0.5891,,0.5977,
2023-05-03,0.6769,,0.6297,,0.7083,,0.6208,,0.4903,,0.4701,,0.6115,,0.5789,
2023-05-02,0.6386,,0.6347,,0.6972,,0.692,,0.4893,,0.4708,,0.6096,,0.605,
2023-05-01,0.6153,,0.5788,,0.8417,,0.5836,,0.4819,,0.4657,,0.5695,,0.5844,
2023-04-28,0.653,,0.5895,,0.8153,,0.5753,,0.482,,0.4648,,0.526,,0.5862,
2023-04-27,0.618,,0.5733,,0.7082,,0.5533,,0.4798,,0.4633,,0.6161,,0.6328,
2023-04-26,0.521,,0.461,,0.661,,0.5868,,0.4701,,0.4578,,0.5939,,0.506,
2023-04-25,0.5045,,0.4552,,0.4735,,0.8607,,0.4638,,0.4548,,0.6111,,0.6324,
2023-04-24,0.618,,0.4849,,0.6332,,1.0604,,0.4695,,0.4568,,0.6138,,0.5309,
2023-04-21,0.6244,,0.4627,,0.6457,,0.6586,,0.4696,,0.4558,,0.5957,,0.6807,
2023-04-20,0.6334,,0.47,,0.7915,,0.8211,,0.4703,,0.4551,,0.6896,,0.5838,
2023-04-19,0.6736,,0.5346,,0.7141,,0.8067,,0.4654,,0.4539,,0.5821,,0.5538,
2023-04-18,0.6841,,0.5259,,0.6843,,0.5706,,0.4662,,0.455,,0.5643,,0.5754,
2023-04-17,0.6733,,0.5217,,0.7363,,0.6266,,0.4665,,0.4551,,0.6267,,0.5579,
2023-04-14,0.5105,,0.4885,,0.7463,,0.8238,,0.4664,,0.4542,,0.6593,,0.5924,
2023-04-13,0.4698,,0.5009,,0.6037,,0.5572,,0.4642,,0.4591,,0.698,,0.5511,
2023-04-12,0.4248,,0.4974,,0.6305,,0.824,,0.4652,,0.4625,,0.6376,,0.6435,
2023-04-11,0.3381,,0.4823,,0.863,,0.9743,,0.4638,,0.4612,,0.7272,,0.5633,
2023-04-10,0.1876,,0.3829,,0.6065,,0.6409,,0.4574,,0.4577,,0.6702,,0.552,
2023-04-06,0.2895,,0.3817,,0.5244,,0.6553,,0.46,,0.4588,,0.6645,,0.5718,
2023-04-05,0.296,,0.3941,,0.4214,,0.7201,,0.4612,,0.4593,,0.6598,,0.6164,
2023-04-04,0.3879,,0.3993,,0.4039,,0.8249,,0.4612,,0.4586,,0.6737,,0.5799,
2023-04-03,0.3237,,0.3399,,0.438,,0.7411,,0.459,,0.4561,,0.642,,0.5442,
2023-03-31,0.3551,,0.3335,,0.4426,,0.5856,,0.4592,,0.4561,,0.6461,,0.539,
2023-03-30,0.3994,,0.3106,,0.4869,,0.7284,,0.4592,,0.4554,,0.6274,,0.5498,
2023-03-29,0.3814,,0.306,,0.4445,,0.5433,,0.4589,,0.4561,,0.5817,,0.5829,
2023-03-28,0.3593,,0.2903,,0.4506,,0.5132,,0.4576,,0.4562,,0.6265,,0.5635,
2023-03-27,0.3501,,0.3106,,0.4505,,0.4474,,0.4585,,0.4559,,0.6379,,0.588,
2023-03-24,0.2814,,0.3265,,0.4301,,0.4159,,0.4591,,0.4559,,0.6114,,0.5555,
2023-03-23,0.3245,,0.3416,,0.6102,,0.69,,0.461,,0.457,,0.6109,,0.5526,
2023-03-22,0.2104,,0.3677,,0.5263,,0.4163,,0.4615,,0.4583,,0.6561,,0.5357,
2023-03-21,0.2975,,0.3919,,0.5964,,0.4124,,0.4611,,0.4585,,0.6173,,0.5731,
2023-03-20,0.4901,,0.5383,,0.503,,0.3998,,0.4624,,0.4587,,0.5851,,0.5755,
2023-03-17,0.4962,,0.5423,,0.4698,,0.4701,,0.463,,0.4602,,0.6807,,0.6864,
2023-03-16,0.4976,,0.5223,,0.4222,,0.8913,,0.4669,,0.4608,,0.6594,,0.6805,
2023-03-15,0.4856,,0.4983,,0.4753,,0.8423,,0.4686,,0.4596,,0.6666,,0.6855,
2023-03-14,0.4817,,0.5303,,0.4739,,0.6556,,0.4674,,0.4604,,0.647,,0.6499,
2023-03-13,0.5564,,0.5226,,0.4726,,0.4768,,0.4674,,0.4593,,0.6278,,0.6608,
2023-03-10,0.5048,,0.5054,,1.0063,,0.6514,,0.477,,0.4611,,0.6354,,0.6708,
2023-03-09,0.4116,,0.3754,,0.5128,,0.8636,,0.4692,,0.4532,,0.6546,,0.6841,
2023-03-08,0.4096,,0.378,,0.8912,,1.6174,,0.4692,,0.4549,,0.6487,,0.6743,
2023-03-07,0.4192,,0.3979,,0.7903,,1.2514,,0.4761,,0.4589,,0.646,,0.6791,
2023-03-06,0.4819,,0.4098,,0.8875,,0.6733,,0.482,,0.4597,,0.6427,,0.6556,
2023-03-03,0.4426,,0.3685,,0.6168,,0.7634,,0.4847,,0.4587,,0.6651,,0.7044,
2023-03-02,0.4109,,0.3758,,0.9828,,0.6937,,0.4815,,0.4599,,0.6852,,0.6937,
2023-03-01,0.4226,,0.395,,0.8304,,0.6709,,0.4819,,0.4623,,0.6704,,0.7137,
2023-02-28,0.4314,,0.4239,,1.0512,,0.9698,,0.4768,,0.4615,,0.703,,0.6704,
2023-02-27,0.4229,,0.4203,,0.9085,,0.7597,,0.4802,,0.4659,,0.7448,,0.7313,
2023-02-24,0.5382,,0.4647,,0.9466,,0.7973,,0.4807,,0.4666,,0.7624,,0.7219,
2023-02-23,0.5263,,0.4824,,0.7976,,0.7754,,0.4863,,0.4686,,0.7368,,0.7071,
2023-02-22,0.5288,,0.4747,,0.9128,,0.757,,0.4863,,0.4682,,0.7562,,0.7257,
2023-02-21,0.5248,,0.4497,,0.9519,,0.7493,,0.4856,,0.4703,,0.743,,0.7705,
2023-02-17,0.5235,,0.4332,,0.8219,,1.009,,0.4854,,0.4717,,0.7613,,0.7893,
2023-02-16,0.3194,,0.389,,1.5519,,0.9124,,0.4797,,0.4693,,0.743,,0.7608,
2023-02-15,0.3961,,0.3945,,0.9669,,0.7257,,0.4796,,0.4701,,0.7854,,0.7534,
2023-02-14,0.2168,,0.3667,,0.8524,,0.7968,,0.472,,0.4675,,0.7857,,0.7579,
2023-02-13,0.3612,,0.3693,,1.2256,,0.7615,,0.4751,,0.467,,0.7848,,0.7703,
2023-02-10,0.3711,,0.3907,,1.0375,,0.8573,,0.4832,,0.4764,,0.7642,,0.751,
2023-02-09,0.369,,0.4196,,0.9182,,0.5622,,0.4834,,0.4771,,0.7781,,0.7677,
2023-02-08,0.4033,,0.4225,,0.944,,0.7369,,0.4853,,0.4787,,0.7713,,0.7602,
2023-02-07,0.4014,,0.4116,,0.938,,0.9801,,0.4867,,0.4803,,0.7497,,0.7776,
2023-02-06,0.3691,,0.4183,,1.0998,,1.3733,,0.4909,,0.481,,0.7364,,0.7471,
2023-02-03,0.4422,,0.4406,,0.9064,,1.0552,,0.4964,,0.4837,,0.7394,,0.741,
2023-02-02,0.3412,,0.4109,,0.6929,,0.5266,,0.4906,,0.4841,,0.7505,,0.7592,
2023-02-01,0.3442,,0.3943,,0.8298,,0.914,,0.4904,,0.4857,,0.7301,,0.7469,
2023-01-31,0.3442,,0.3711,,0.9835,,0.7975,,0.4963,,0.4875,,0.7519,,0.7655,
2023-01-30,0.3753,,0.3993,,0.6829,,0.7247,,0.4981,,0.4892,,0.7374,,0.7653,
2023-01-27,0.3771,,0.3999,,0.8727,,0.6829,,0.4985,,0.4892,,0.7256,,0.7665,
2023-01-26,0.3715,,0.3977,,0.8953,,0.8956,,0.4992,,0.4917,,0.7287,,0.7509,
2023-01-25,0.2737,,0.3322,,0.9467,,0.6423,,0.4947,,0.4889,,0.7523,,0.7522,
2023-01-24,0.325,,0.4166,,0.8504,,0.6582,,0.4971,,0.4936,,0.7597,,0.7427,
2023-01-23,0.4059,,0.4525,,0.8969,,0.8971,,0.4983,,0.4954,,0.7687,,0.7623,
2023-01-20,0.3991,,0.4545,,0.9036,,0.6667,,0.4986,,0.4963,,0.7529,,0.7643,
2023-01-19,0.3861,,0.4273,,1.7137,,0.7313,,0.497,,0.4949,,0.7537,,0.7423,
2023-01-18,0.392,,0.4297,,0.857,,0.7268,,0.4981,,0.4952,,0.7436,,0.7531,
2023-01-17,0.4094,,0.4604,,1.3821,,0.6028,,0.4982,,0.4947,,0.7176,,0.758,
2023-01-13,0.5268,,0.486,,1.149,,0.5199,,0.4987,,0.4947,,0.711,,0.7421,
2023-01-12,0.4736,,0.4319,,0.7546,,0.7445,,0.4971,,0.4916,,0.7186,,0.7535,
2023-01-11,0.4467,,0.4223,,0.8284,,0.9297,,0.4965,,0.492,,0.6663,,0.7225,
2023-01-10,0.4501,,0.4143,,0.8373,,0.967,,0.497,,0.4926,,0.6937,,0.7208,
2023-01-09,0.4452,,0.4444,,0.9447,,0.6592,,0.4959,,0.4931,,0.7189,,0.6419,
2023-01-06,0.4458,,0.4572,,0.5207,,0.7046,,0.4999,,0.4981,,0.7491,,0.8631,
2023-01-05,0.4035,,0.4266,,0.5724,,0.6523,,0.4984,,0.4972,,0.6393,,0.7662,
2023-01-04,0.3611,,0.4178,,0.7542,,0.8686,,0.496,,0.4962,,0.7119,,0.725,
2023-01-03,0.5894,,0.4535,,0.8327,,0.7512,,0.497,,0.4956,,0.7724,,0.8173,
2022-12-30,0.5587,,0.439,,0.3926,,0.6661,,0.495,,0.4956,,0.7327,,0.693,
2022-12-29,0.5575,,0.4553,,0.8141,,0.7846,,0.4954,,0.496,,0.7022,,0.7261,
2022-12-28,0.5516,,0.4542,,0.7413,,0.6972,,0.4982,,0.4966,,0.7341,,0.8169,
2022-12-27,0.5571,,0.4551,,0.9131,,0.6652,,0.4974,,0.4961,,0.761,,0.7232,
2022-12-23,0.5133,,0.4442,,0.8478,,0.7529,,0.4974,,0.4971,,0.7255,,0.7387,
2022-12-22,0.4412,,0.4622,,0.8739,,0.6201,,0.4949,,0.4965,,0.7528,,0.7342,
2022-12-21,0.2731,,0.4387,,0.5891,,0.7612,,0.4899,,0.4989,,0.6745,,0.7351,
2022-12-20,0.4455,,0.4929,,0.642,,0.8375,,0.4918,,0.5011,,0.6211,,0.7833,
2022-12-19,0.4585,,0.4788,,0.6569,,0.7592,,0.4945,,0.5035,,0.7126,,0.7253,
2022-12-16,0.5077,,0.4817,,0.5966,,0.6395,,0.4939,,0.5044,,0.736,,0.7322,
2022-12-15,0.5386,,0.4728,,0.6631,,0.5048,,0.4935,,0.5056,,0.7273,,0.7141,
2022-12-14,0.5433,,0.4817,,0.5828,,0.59,,0.4934,,0.5064,,0.7532,,0.666,
2022-12-13,0.6106,,0.4975,,0.5498,,1.3029,,0.5245,,0.5164,,0.7856,,0.7225,
2022-12-12,0.6397,,0.504,,1.0145,,1.1077,,0.5243,,0.5191,,0.7181,,0.6939,
2022-12-09,0.514,,0.4329,,0.7424,,0.6705,,0.52,,0.5214,,0.7208,,0.709,
2022-12-08,0.8363,,0.5852,,0.6269,,0.9208,,0.5207,,0.5224,,0.6778,,0.7317,
2022-12-07,0.7776,,0.562,,0.657,,0.9123,,0.5365,,0.5281,,0.7387,,0.7035,
2022-12-06,0.7647,,0.5643,,0.8067,,0.657,,0.5352,,0.5289,,0.6925,,0.7316,
2022-12-05,0.9344,,0.6176,,0.7817,,1.3213,,0.5349,,0.5289,,0.7146,,0.7213,
2022-12-02,0.9107,,0.5973,,0.9152,,0.7087,,0.5334,,0.5296,,0.7223,,0.7002,
2022-12-01,0.8963,,0.5788,,0.9405,,0.6693,,0.5343,,0.5304,,0.7286,,0.734,
2022-11-30,0.9735,,0.6103,,1.2757,,0.6813,,0.542,,0.5365,,0.8219,,0.762,
2022-11-29,0.6578,,0.4764,,0.5921,,0.576,,0.5321,,0.5374,,0.7136,,0.7822,
2022-11-28,0.6538,,0.4777,,0.7935,,0.7482,,0.533,,0.5395,,0.7282,,0.6885,
2022-11-25,0.6421,,0.4764,,0.8053,,0.5377,,0.5342,,0.5442,,0.7411,,0.7291,
2022-11-23,0.4832,,0.4194,,0.7639,,1.0904,,0.5239,,0.5417,,0.6909,,0.7552,
2022-11-22,0.3278,,0.4055,,0.7829,,0.5665,,0.5395,,0.5483,,0.7665,,0.8267,
2022-11-21,0.3659,,0.5644,,0.8886,,0.6099,,0.5401,,0.5495,,0.771,,0.7292,
2022-11-18,0.3293,,0.5606,,0.7117,,0.8602,,0.5571,,0.5578,,0.7918,,0.7479,
2022-11-17,0.3933,,0.5761,,0.7593,,1.1801,,0.5578,,0.5605,,0.7618,,0.7599,
2022-11-16,0.4192,,0.582,,0.7523,,0.8189,,0.5581,,0.565,,0.7014,,0.8093,
2022-11-15,0.4947,,0.6128,,0.8436,,0.951,,0.5689,,0.5734,,0.6689,,0.8417,
2022-11-14,0.4843,,0.6049,,0.7559,,1.5143,,0.583,,0.5845,,0.7055,,0.8086,
2022-11-11,0.4794,,0.6108,,0.6457,,0.7461,,0.5977,,0.5878,,0.7719,,0.725,
2022-11-10,0.4103,,0.4936,,0.6951,,0.5295,,0.5944,,0.5801,,0.7765,,0.636,
2022-11-09,0.3907,,0.4645,,0.6872,,0.8521,,0.5944,,0.5814,,0.6466,,0.7567,
2022-11-08,0.2776,,0.4389,,0.6069,,0.7682,,0.5969,,0.5804,,0.7191,,0.7205,
2022-11-07,0.2718,,0.44,,0.8142,,0.9871,,0.5972,,0.5809,,0.6475,,0.7726,
2022-11-04,0.1842,,0.4153,,0.6591,,0.7371,,0.5993,,0.5811,,0.7073,,0.7485,
2022-11-03,0.2282,,0.4053,,0.7769,,0.9693,,0.6139,,0.5831,,0.7445,,0.6683,
2022-11-02,0.3899,,0.4223,,0.9571,,1.2402,,0.6256,,0.5882,,0.6753,,0.8727,
2022-11-01,0.3594,,0.3969,,0.8665,,0.8299,,0.6265,,0.5878,,0.7752,,0.7161,
2022-10-31,0.3735,,0.4016,,0.7006,,1.2484,,0.6423,,0.6055,,0.6852,,0.8244,
2022-10-28,0.3697,,0.4115,,0.7086,,1.1312,,0.6447,,0.6089,,0.6875,,0.6995,
2022-10-27,0.4396,,0.4397,,0.9096,,0.7391,,0.6447,,0.6135,,0.783,,0.7524,
2022-10-26,0.4027,,0.4109,,0.7981,,0.7336,,0.6484,,0.6149,,0.6781,,0.736,
2022-10-25,0.4893,,0.445,,0.7922,,0.9073,,0.6481,,0.6159,,0.7435,,0.815,
2022-10-24,0.5241,,0.5217,,0.8043,,0.8111,,0.6459,,0.6155,,0.8245,,0.824,
2022-10-21,0.5425,,0.5682,,0.7044,,0.6953,,0.6459,,0.6151,,0.7088,,0.7619,
2022-10-20,0.5286,,0.5663,,0.7068,,0.8244,,0.6488,,0.6155,,0.8442,,0.8706,
2022-10-19,0.5245,,0.5898,,0.7147,,0.7486,,0.6494,,0.6164,,0.7781,,0.6696,
2022-10-18,0.5725,,0.582,,0.8035,,0.78,,0.6486,,0.6156,,0.7848,,0.6981,
2022-10-17,0.599,,0.5827,,0.8685,,0.7481,,0.6503,,0.6177,,0.8366,,0.7123,
2022-10-14,0.456,,0.5559,,1.1741,,1.8743,,0.6452,,0.6168,,0.7065,,0.821,
2022-10-13,0.4023,,0.4495,,0.6782,,1.9469,,0.6453,,0.6144,,0.7165,,0.9043,
2022-10-12,0.3608,,0.3795,,1.1021,,1.803,,0.6491,,0.6132,,0.7876,,0.8425,
2022-10-11,0.3522,,0.3725,,1.0595,,1.9586,,0.649,,0.6134,,0.7845,,0.8236,
2022-10-10,0.3087,,0.3456,,1.1284,,0.8177,,0.6505,,0.6127,,0.7977,,0.7383,
2022-10-07,0.2063,,0.3214,,1.6162,,1.6788,,0.6477,,0.6124,,0.8328,,0.8041,
2022-10-06,0.2081,,0.316,,1.5712,,1.5773,,0.6471,,0.6128,,0.8045,,0.7983,
2022-10-05,0.2871,,0.3402,,1.4371,,1.541,,0.6476,,0.6131,,0.7896,,0.8398,
2022-10-04,0.3678,,0.3607,,0.8971,,1.3544,,0.6483,,0.6132,,0.7554,,0.7831,
2022-10-03,0.4417,,0.3813,,1.3893,,1.3676,,0.6501,,0.6162,,0.8114,,0.78,
2022-09-30,0.4501,,0.3819,,0.8054,,0.6024,,0.6716,,0.6237,,0.8026,,0.6815,
2022-09-29,0.4578,,0.3699,,0.8256,,1.1133,,0.6731,,0.6237,,0.7055,,0.739,
2022-09-28,0.4805,,0.3856,,0.8479,,0.9014,,0.6735,,0.6238,,0.7144,,0.7866,
2022-09-27,0.4853,,0.4211,,0.7995,,1.0443,,0.6725,,0.6245,,0.78,,0.7188,
2022-09-26,0.3233,,0.4078,,0.9601,,0.9762,,0.6702,,0.6258,,0.753,,0.678,
2022-09-23,0.3261,,0.4138,,0.6804,,1.0441,,0.6747,,0.6284,,0.6839,,0.8023,
2022-09-22,0.3354,,0.3909,,0.7328,,1.0034,,0.6742,,0.628,,0.7916,,0.8825,
2022-09-21,0.4929,,0.4421,,0.7983,,0.6989,,0.6738,,0.6281,,0.8345,,0.819,
2022-09-20,0.5615,,0.4483,,0.7729,,0.7066,,0.6758,,0.6283,,0.8,,0.747,
2022-09-19,0.5285,,0.4565,,0.8788,,0.7598,,0.6759,,0.6285,,0.8643,,0.7585,
2022-09-16,0.6566,,0.4915,,0.726,,0.7609,,0.6743,,0.6284,,0.7172,,0.7177,
2022-09-15,0.7046,,0.5002,,0.7548,,0.8673,,0.6732,,0.6293,,0.7712,,0.7126,
2022-09-14,0.762,,0.5045,,0.7694,,0.7206,,0.6817,,0.6337,,0.7687,,0.7404,
2022-09-13,0.7619,,0.5318,,1.2354,,0.7632,,0.6818,,0.6345,,0.7939,,0.7493,
2022-09-12,0.5323,,0.5245,,0.6779,,0.9928,,0.6801,,0.6367,,0.7224,,0.8252,
2022-09-09,0.5316,,0.5237,,0.8292,,0.6851,,0.6804,,0.6377,,0.8021,,0.7565,
2022-09-08,0.6317,,0.5684,,0.6161,,1.3041,,0.682,,0.6376,,0.7194,,0.726,
2022-09-07,0.5395,,0.5338,,0.6969,,0.8477,,0.6785,,0.6383,,0.8163,,0.7615,
2022-09-06,0.5137,,0.561,,0.8125,,0.7459,,0.675,,0.6384,,0.7665,,0.779,
2022-09-02,0.4791,,0.5402,,0.8349,,0.6595,,0.6731,,0.6374,,0.7813,,0.7701,
2022-09-01,0.4846,,0.5594,,0.8849,,1.4155,,0.6735,,0.6385,,0.7288,,0.7621,
2022-08-31,0.4831,,0.5593,,0.6835,,0.7643,,0.6734,,0.6374,,0.7373,,0.7094,
2022-08-30,0.4702,,0.556,,0.7964,,0.9971,,0.6749,,0.6374,,0.8156,,0.7598,
2022-08-29,0.4134,,0.495,,0.8816,,1.2818,,0.6738,,0.6349,,0.7128,,0.7276,
2022-08-26,0.4007,,0.4805,,0.7421,,0.7451,,0.6737,,0.6369,,0.6983,,0.739,
2022-08-25,0.2752,,0.4545,,0.6359,,0.8863,,0.6675,,0.6358,,0.7585,,0.7406,
2022-08-24,0.4838,,0.6021,,1.3477,,0.98,,0.6682,,0.636,,0.6693,,0.7723,
2022-08-23,0.4867,,0.5623,,0.8676,,0.882,,0.6694,,0.6343,,0.7468,,0.7937,
2022-08-22,0.5039,,0.5526,,1.2062,,0.8924,,0.6709,,0.6356,,0.7919,,0.8633,
2022-08-19,0.5515,,0.5792,,0.8218,,0.7665,,0.6723,,0.6359,,0.7457,,0.7716,
2022-08-18,0.6038,,0.5832,,0.7868,,0.7895,,0.6723,,0.6356,,0.7331,,0.7705,
2022-08-17,0.7233,,0.6383,,0.7529,,0.7877,,0.6751,,0.6375,,0.7832,,0.8286,
2022-08-16,0.6546,,0.6511,,0.779,,0.7869,,0.6735,,0.637,,0.7936,,0.8116,
2022-08-15,0.5417,,0.5578,,0.8114,,0.7823,,0.6686,,0.6305,,0.7894,,0.8123,
2022-08-12,0.6237,,0.5944,,0.6747,,0.8107,,0.6687,,0.6301,,0.7889,,0.8159,
2022-08-11,0.6338,,0.5949,,0.6912,,1.2782,,0.6675,,0.6291,,0.8292,,0.8237,
2022-08-10,0.5802,,0.5685,,0.8256,,0.8655,,0.6674,,0.6282,,0.805,,0.8419,
2022-08-09,0.5545,,0.5992,,0.8244,,1.2614,,0.6692,,0.6325,,0.8486,,0.9513,
2022-08-08,0.413,,0.5327,,0.854,,0.823,,0.6694,,0.6302,,0.7981,,0.8303,
2022-08-05,0.493,,0.5778,,1.0828,,0.7396,,0.6694,,0.6294,,0.7905,,0.9352,
2022-08-04,0.5194,,0.569,,1.0929,,0.7787,,0.6707,,0.6279,,0.7959,,0.8239,
2022-08-03,0.4304,,0.5394,,0.981,,1.2529,,0.6665,,0.6266,,0.8523,,0.8371,
2022-08-02,0.3744,,0.5082,,1.0737,,1.0911,,0.6653,,0.6266,,0.8534,,0.7252,
2022-08-01,0.3893,,0.5135,,0.8061,,0.8804,,0.6663,,0.6288,,0.8313,,0.8408,
2022-07-29,0.3812,,0.4589,,0.7593,,0.8091,,0.6674,,0.6274,,0.7763,,0.8136,
2022-07-28,0.3986,,0.4599,,0.8113,,1.6059,,0.6704,,0.6292,,0.8993,,0.8147,
2022-07-27,0.3341,,0.3721,,0.7932,,0.8202,,0.6688,,0.6308,,0.78,,0.8198,
2022-07-26,0.3544,,0.3817,,0.7844,,0.8066,,0.6688,,0.6313,,0.7967,,0.8154,
