date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-26,1.2469,,1.0545,,1.3811,,1.4001,,1.0326,,0.9601,,1.3934,,1.3806,
2021-02-25,1.1847,,1.0059,,1.3437,,1.3383,,1.0313,,0.9586,,1.3948,,1.4013,
2021-02-24,1.1965,,1.0141,,1.4389,,1.433,,1.0261,,0.9578,,1.4248,,1.4246,
2021-02-23,1.3137,,1.0415,,1.4519,,1.4773,,1.0392,,0.9599,,1.4362,,1.4426,
2021-02-22,1.6104,,1.1879,,1.5036,,1.4014,,1.0388,,0.9532,,1.428,,1.3958,
2021-02-19,2.0706,,1.3588,,1.5098,,1.5382,,1.0379,,0.9604,,1.3457,,1.3439,
2021-02-18,1.7471,,1.2729,,1.5491,,1.3151,,1.0228,,0.9541,,1.2857,,1.2649,
2021-02-17,1.8768,,1.2504,,1.5345,,1.3377,,1.0172,,0.9536,,1.3072,,1.2613,
2021-02-16,1.9821,,1.2845,,1.5581,,1.4096,,1.0253,,0.9558,,1.3137,,1.261,
2021-02-12,1.9823,,1.2108,,1.2333,,1.4261,,1.0168,,0.9518,,1.2682,,1.2899,
2021-02-11,1.8845,,1.1786,,1.2768,,1.2001,,1.0138,,0.9518,,1.2779,,1.2551,
2021-02-10,1.6687,,0.9214,,1.2979,,1.2161,,0.9855,,0.9339,,1.2848,,1.2375,
2021-02-09,0.3208,,0.6567,,1.9023,,1.8933,,0.9196,,0.9205,,1.3102,,1.31,
2021-02-08,0.3733,,0.6744,,1.8218,,1.8026,,0.9197,,0.9223,,1.291,,1.3006,
2021-02-05,0.3587,,0.7036,,1.5894,,1.6653,,0.9185,,0.9296,,1.2967,,1.3,
2021-02-04,0.5598,,0.7252,,1.5437,,1.5828,,0.9434,,0.9319,,1.2723,,1.2587,
2021-02-03,0.5249,,0.7239,,1.6504,,1.6471,,0.9454,,0.9402,,1.2871,,1.2755,
2021-02-02,0.5174,,0.863,,1.7101,,1.5693,,0.9454,,0.9396,,1.2865,,1.2416,
2021-02-01,0.4766,,0.8559,,1.7601,,1.676,,0.9484,,0.9437,,1.2989,,1.2692,
2021-01-29,0.513,,0.8454,,1.6685,,1.641,,0.9511,,0.9459,,1.3033,,1.3551,
2021-01-28,0.5102,,0.9114,,1.413,,1.6743,,0.9537,,0.9446,,1.2414,,1.3694,
2021-01-27,0.5249,,0.9037,,1.7024,,1.6652,,0.9562,,0.9461,,1.2707,,1.2304,
2021-01-26,0.2466,,0.9426,,1.6051,,1.6749,,0.9531,,0.9475,,1.2796,,1.276,
2021-01-25,0.6106,,1.032,,1.761,,1.7236,,0.9539,,0.9502,,1.2911,,1.2689,
2021-01-22,0.7976,,0.9602,,1.5554,,1.5701,,0.9536,,0.9434,,1.1791,,1.2023,
2021-01-21,0.8288,,1.0081,,1.3013,,1.3457,,0.9546,,0.9449,,1.0386,,1.0832,
2021-01-20,0.7989,,1.0779,,1.2829,,1.091,,0.9553,,0.9452,,1.0559,,1.0635,
2021-01-19,0.8281,,1.1614,,1.1192,,1.044,,0.9548,,0.9404,,1.0719,,1.052,
2021-01-15,1.4765,,1.3313,,1.1478,,1.1335,,0.9618,,0.9478,,1.065,,1.0505,
2021-01-14,1.5209,,1.2844,,1.4489,,1.1796,,0.9642,,0.9441,,1.1269,,1.0523,
2021-01-13,1.303,,1.2539,,1.5227,,1.3593,,0.9529,,0.9391,,1.006,,1.1072,
2021-01-12,1.361,,1.2398,,1.8795,,1.2433,,0.9498,,0.9361,,1.1645,,1.0058,
2021-01-11,1.3314,,1.22,,1.3861,,1.6431,,0.9474,,0.9332,,1.0686,,1.0172,
2021-01-08,1.4186,,1.2432,,1.0159,,1.2381,,0.9534,,0.9313,,1.0372,,1.0083,
2021-01-07,1.3865,,1.0936,,1.3935,,1.4775,,0.9495,,0.923,,1.0382,,1.0517,
2021-01-06,0.9975,,0.881,,1.8748,,0.9176,,0.9204,,0.9103,,0.937,,0.9176,
2008-08-29,0.7722,,0.6083,,1.075,,0.9153,,0.733,,0.727,,1.0021,,0.9627,
2008-08-28,0.847,,0.6315,,0.9909,,0.9812,,0.7492,,0.7319,,1.0137,,0.9805,
2008-08-27,0.7183,,0.5434,,1.0306,,0.8333,,0.7385,,0.7302,,1.1242,,0.9731,
2008-08-25,0.6835,,0.5459,,0.9967,,1.0977,,0.7414,,0.7321,,1.1147,,1.0006,
2008-08-21,0.6247,,0.5426,,1.1235,,0.9459,,0.7418,,0.7373,,1.1127,,1.0629,
2008-08-20,0.9867,,0.9257,,1.0783,,1.0738,,0.7416,,0.7379,,1.1397,,1.0718,
2008-08-18,1.0623,,1.0866,,1.1838,,1.0371,,0.7519,,0.7433,,1.1872,,0.9953,
2008-08-15,1.1013,,1.0823,,1.2398,,1.0827,,0.7509,,0.7418,,1.128,,1.0387,
2008-08-14,1.1408,,1.1039,,1.1373,,1.3071,,0.7485,,0.7409,,1.1122,,1.0688,
2008-08-13,1.1891,,1.1279,,1.1732,,1.1596,,0.7489,,0.7402,,1.1678,,1.0285,
2008-08-12,1.2835,,1.1752,,1.2531,,1.3601,,0.7481,,0.7396,,1.0923,,1.084,
2008-08-08,0.7961,,0.6785,,1.1535,,1.1571,,0.7167,,0.7021,,1.3052,,1.0732,
2008-08-07,0.7391,,0.6983,,1.261,,1.0793,,0.7215,,0.7033,,1.2708,,1.0608,
2008-08-06,0.9295,,0.7368,,1.0431,,1.1774,,0.7164,,0.7028,,1.1883,,1.0746,
2008-08-05,0.8431,,0.7035,,1.206,,0.9795,,0.7148,,0.7004,,1.1924,,1.0319,
2008-08-04,0.8286,,0.6968,,1.0625,,1.0525,,0.7117,,0.6988,,1.1826,,1.0201,
2008-08-01,0.7769,,0.7465,,1.0125,,1.0276,,0.7032,,0.6956,,1.3028,,1.0421,
2008-07-31,0.8924,,0.8149,,1.0949,,0.9838,,0.7019,,0.6947,,1.2312,,1.0421,
2008-07-30,0.8575,,0.8187,,0.9889,,1.0375,,0.6991,,0.6942,,1.1162,,1.0655,
2008-07-29,0.8606,,0.8168,,0.9883,,1.4272,,0.6996,,0.693,,1.0866,,1.1177,
2008-07-28,0.6441,,0.7936,,1.2039,,1.2578,,0.6948,,0.6918,,1.2635,,1.1656,
2008-07-25,0.5211,,0.7964,,1.3673,,1.1486,,0.694,,0.692,,1.3515,,1.2403,
2008-07-24,0.6272,,0.7907,,0.9302,,1.3048,,0.7007,,0.6938,,1.445,,1.209,
2008-07-23,0.6339,,0.7163,,0.9451,,0.949,,0.6974,,0.6879,,1.2576,,1.153,
2008-07-22,0.4811,,0.6466,,1.2508,,0.9768,,0.6888,,0.6835,,1.1962,,1.147,
2008-07-21,0.4875,,0.6445,,1.3847,,1.0404,,0.6978,,0.6856,,1.1863,,1.2308,
2008-07-18,0.6029,,0.6355,,1.1238,,1.2732,,0.6968,,0.6917,,1.0607,,1.0758,
2008-07-17,0.6282,,0.6399,,1.4175,,1.15,,0.6994,,0.6996,,0.9579,,1.0657,
2008-07-16,0.6049,,0.6684,,0.8309,,1.0771,,0.6997,,0.7013,,0.9508,,1.0902,
2008-07-15,0.5801,,0.6955,,1.0534,,1.1714,,0.7048,,0.7105,,0.9809,,1.1043,
2008-07-14,0.7933,,0.7833,,1.2762,,1.0517,,0.7043,,0.7124,,1.0605,,1.0413,
2008-07-11,0.9732,,0.8786,,1.0683,,1.0759,,0.7058,,0.7154,,0.9965,,1.0012,
2008-07-10,0.9574,,0.8814,,1.0447,,1.0754,,0.7058,,0.7179,,1.0857,,1.0142,
2008-07-09,0.8183,,0.8753,,1.1059,,0.9954,,0.7063,,0.7236,,1.17,,1.0183,
2008-07-08,0.8905,,0.8581,,0.9626,,1.0907,,0.7043,,0.7219,,0.9881,,1.023,
2008-07-07,0.8689,,0.8161,,1.1684,,1.0673,,0.7043,,0.7291,,1.0269,,0.9981,
2008-07-03,0.821,,0.7897,,1.3142,,1.0991,,0.7042,,0.7314,,1.066,,1.0474,
2008-07-02,0.7414,,0.6503,,1.3778,,1.0193,,0.6938,,0.7253,,1.2391,,1.0717,
2008-07-01,0.6006,,0.5034,,1.2797,,0.9705,,0.6795,,0.7198,,1.0566,,1.0567,
2008-06-30,0.5445,,0.5231,,1.2555,,1.0002,,0.6825,,0.7215,,1.0202,,0.9599,
2008-06-27,0.5532,,0.5485,,0.9881,,1.001,,0.6823,,0.7221,,0.983,,1.0145,
2008-06-26,0.5641,,0.571,,1.2771,,0.9529,,0.6813,,0.722,,1.0943,,1.0772,
2008-06-25,0.7473,,0.6575,,1.3837,,0.9443,,0.685,,0.7246,,1.0523,,1.0426,
2008-06-24,0.6412,,0.6293,,1.2431,,1.0027,,0.6841,,0.7256,,0.9496,,0.9246,
2008-06-23,0.6233,,0.6569,,1.1756,,1.1812,,0.7044,,0.7355,,0.8762,,0.9285,
2008-06-20,0.6333,,0.6768,,0.7613,,1.3735,,0.704,,0.7348,,0.8982,,0.9833,
2008-06-19,0.7308,,0.6566,,0.9823,,1.3456,,0.7043,,0.7348,,0.9505,,0.9975,
2008-06-18,0.732,,0.6916,,1.1151,,1.3611,,0.7038,,0.7364,,0.9486,,0.9466,
2008-06-17,0.8275,,0.7378,,1.0126,,1.2529,,0.7012,,0.741,,0.944,,0.9808,
2008-06-16,0.7691,,0.6871,,1.2022,,1.3687,,0.7087,,0.7518,,1.0634,,1.0015,
2008-06-13,0.7405,,0.6804,,0.9059,,1.2533,,0.7176,,0.756,,0.9629,,0.9785,
2008-06-12,0.4475,,0.6291,,2.4119,,1.4637,,0.7133,,0.7575,,1.156,,1.1214,
2008-06-11,0.3893,,0.5953,,1.4341,,1.3802,,0.7291,,0.7717,,1.1956,,1.1124,
2008-06-10,0.5254,,0.5972,,1.4505,,1.4559,,0.7346,,0.7764,,1.0881,,1.1501,
2008-06-09,0.493,,0.5191,,2.5283,,1.4779,,0.7353,,0.7752,,1.1802,,1.0462,
2008-06-06,0.3671,,0.4226,,1.2656,,1.176,,0.7336,,0.7734,,0.9329,,0.952,
2008-06-05,0.5241,,0.4743,,1.617,,1.262,,0.7313,,0.7738,,0.9784,,0.9664,
2008-06-04,0.5207,,0.5197,,1.7955,,1.2301,,0.7409,,0.7781,,0.898,,0.9168,
2008-06-03,0.6219,,0.6501,,1.5164,,1.3303,,0.7458,,0.7789,,0.9793,,0.9525,
2008-06-02,0.6126,,0.6728,,1.4092,,1.3737,,0.7447,,0.7786,,0.9027,,0.9397,
2008-05-30,0.6116,,0.7457,,1.6044,,1.1914,,0.7517,,0.78,,0.9268,,0.9242,
2008-05-29,0.7297,,0.7892,,1.5292,,1.2497,,0.7512,,0.7798,,1.0016,,0.9529,
2008-05-28,0.8177,,0.8098,,1.432,,1.3482,,0.751,,0.779,,0.9877,,1.0611,
2008-05-27,0.739,,0.767,,1.132,,1.2663,,0.7464,,0.776,,0.9625,,0.9884,
2008-05-23,0.7403,,0.7579,,1.2393,,1.2366,,0.7479,,0.7755,,1.0859,,1.1046,
2008-05-22,0.7046,,0.8013,,1.0879,,1.2291,,0.7431,,0.7704,,0.9563,,1.0098,
2008-05-21,0.7307,,0.8345,,1.1697,,1.2226,,0.7427,,0.7693,,1.0164,,0.9908,
2008-05-20,0.7259,,0.7863,,1.1619,,1.1858,,0.7438,,0.7657,,0.9204,,1.0086,
2008-05-19,0.7396,,0.7517,,1.3137,,1.1359,,0.7403,,0.7646,,0.984,,1.0243,
2008-05-16,0.7045,,0.7324,,0.9649,,1.1004,,0.7361,,0.7624,,0.9514,,0.8828,
2008-05-15,0.8237,,0.7533,,1.1011,,1.2025,,0.7358,,0.7618,,1.0625,,0.888,
2008-05-14,0.8464,,0.7979,,1.121,,0.8047,,0.7372,,0.7613,,1.0533,,1.0387,
2008-05-13,0.7624,,0.6501,,0.9353,,1.1195,,0.7383,,0.7544,,0.9572,,1.0318,
2008-05-12,0.7556,,0.5736,,0.7701,,0.9357,,0.7396,,0.7531,,0.891,,0.9504,
2008-05-09,0.4892,,0.547,,0.9088,,0.9785,,0.7328,,0.7533,,1.1641,,1.033,
2008-05-08,0.4891,,0.5345,,0.8767,,0.9616,,0.733,,0.7576,,1.0349,,0.9123,
2008-05-07,0.4566,,0.5204,,0.9475,,0.8834,,0.7323,,0.7599,,1.0712,,1.0111,
2008-05-06,0.3439,,0.4727,,1.091,,0.9788,,0.7362,,0.7611,,1.0571,,1.0888,
2008-05-05,0.2667,,0.3875,,0.9329,,0.8824,,0.7348,,0.7577,,0.9663,,0.9622,
2008-05-02,0.3617,,0.5502,,0.8364,,0.8824,,0.7354,,0.7605,,1.0028,,0.8691,
2008-05-01,0.3645,,0.5728,,0.7913,,1.1127,,0.7353,,0.7606,,0.9332,,0.9114,
2008-04-30,0.3211,,0.5616,,0.9555,,0.8636,,0.7357,,0.7617,,1.0033,,0.8798,
2008-04-29,0.4109,,0.5943,,0.9111,,1.2929,,0.7357,,0.762,,1.0175,,0.8313,
2008-04-28,0.4109,,0.6023,,0.8136,,1.0736,,0.7362,,0.7635,,0.9094,,0.862,
2008-04-25,0.5032,,0.6781,,0.8896,,0.9321,,0.7419,,0.7677,,1.1123,,0.816,
2008-04-24,0.5152,,0.6574,,0.8398,,1.2026,,0.74,,0.7664,,1.0251,,0.8031,
2008-04-23,0.416,,0.5649,,0.7757,,0.8287,,0.7376,,0.7607,,0.7581,,0.6908,
2008-04-22,0.5235,,0.671,,0.818,,0.8358,,0.7371,,0.7599,,0.818,,0.8358,
2008-04-21,0.5318,,0.7401,,0.8129,,0.7556,,0.7371,,0.7598,,0.8129,,0.7556,
2008-04-18,0.5508,,0.7242,,0.7608,,0.7677,,0.7363,,0.7581,,0.7608,,0.7677,
2008-04-17,0.5866,,0.7253,,0.7375,,0.7772,,0.7377,,0.7583,,0.7375,,0.7772,
2008-04-16,0.5637,,0.6806,,0.7752,,0.7545,,0.7404,,0.757,,0.7752,,0.7545,
2008-04-15,0.6191,,0.7196,,0.796,,0.8295,,0.7435,,0.7587,,0.796,,0.8295,
2008-04-14,0.6331,,0.7494,,0.7532,,0.9348,,0.7438,,0.7574,,0.7532,,0.9348,
2008-04-11,0.5226,,0.6503,,0.8597,,0.9597,,0.7414,,0.7514,,0.8597,,0.9597,
2008-04-10,0.4926,,0.5767,,0.7603,,0.855,,0.7391,,0.7479,,0.7603,,0.855,
2008-04-08,0.5556,,0.621,,0.7514,,0.8266,,0.7381,,0.747,,0.7514,,0.8266,
2008-04-04,0.5663,,0.7024,,0.7824,,0.7146,,0.7383,,0.7445,,0.7824,,0.7146,
2006-06-26,0.7155,,0.6518,,0.8538,,0.8097,,0.7225,,0.6888,,0.8149,,0.9126,
2006-06-23,0.7151,,0.7992,,0.8607,,0.9407,,0.7268,,0.6906,,0.8361,,0.8813,
2006-06-22,0.7272,,0.8304,,0.758,,1.1182,,0.7269,,0.6905,,0.8156,,0.9219,
2006-06-21,0.9516,,0.8676,,0.8578,,1.0105,,0.7278,,0.6908,,0.8358,,0.8997,
2006-06-09,0.311,,0.6116,,0.8339,,1.049,,0.7002,,0.6689,,0.8047,,0.8942,
2006-06-08,0.3291,,0.612,,0.9583,,0.8796,,0.7006,,0.6678,,0.7987,,0.9012,
2006-06-07,0.3054,,0.6533,,1.0097,,0.8876,,0.6986,,0.6654,,0.8368,,0.8795,
2006-06-06,0.3698,,0.6544,,0.9462,,0.7193,,0.6987,,0.6658,,0.7691,,0.8658,
2006-06-05,0.4615,,0.7175,,0.9564,,0.9044,,0.6985,,0.6646,,0.7766,,0.8803,
2006-06-02,1.023,,1.0653,,0.9293,,0.8991,,0.7006,,0.6638,,0.7872,,0.8872,
2006-06-01,1.0497,,1.1488,,0.9411,,0.8696,,0.7026,,0.6666,,0.7954,,0.8748,
2006-05-31,1.2275,,1.2149,,1.1149,,0.88,,0.7035,,0.6648,,0.7935,,0.8764,
2006-05-30,1.2284,,1.1975,,0.8166,,0.8294,,0.7037,,0.6633,,0.7785,,0.8051,
2006-05-26,1.2187,,1.1703,,0.7672,,0.9039,,0.7062,,0.6613,,0.7664,,0.8369,
2006-05-25,1.2353,,1.1689,,1.1296,,0.8826,,0.7104,,0.663,,0.8141,,0.8469,
2006-05-24,1.1701,,1.1565,,1.1487,,0.9088,,0.7029,,0.6576,,0.8143,,0.8418,
2006-05-23,0.7764,,0.8162,,0.8898,,0.9003,,0.676,,0.6277,,0.7478,,0.838,
2006-05-22,0.711,,0.7561,,0.794,,0.9519,,0.6743,,0.6199,,0.7805,,0.8359,
2006-05-19,0.5628,,0.6332,,1.167,,0.8514,,0.6688,,0.6132,,0.8442,,0.8758,
2006-05-18,0.6314,,0.7168,,0.8767,,0.8392,,0.6716,,0.6136,,0.8405,,0.8273,
2006-05-17,0.633,,0.6947,,0.8878,,0.8995,,0.6708,,0.6197,,0.8053,,0.8375,
2006-05-16,0.4908,,0.6928,,1.1048,,0.8642,,0.6892,,0.6221,,0.8588,,0.7994,
2006-05-15,0.5121,,0.6131,,0.8331,,0.8583,,0.815,,0.6251,,0.7674,,0.7595,
2006-05-12,0.4486,,0.6119,,0.7797,,0.7832,,0.8148,,0.6327,,0.7822,,0.7724,
2006-05-11,0.5796,,0.5305,,0.9087,,0.8347,,0.8773,,0.6584,,0.7027,,0.7828,
2006-05-10,0.5335,,0.4934,,0.8748,,0.7755,,0.8781,,0.6657,,0.7593,,0.7774,
2006-05-09,0.3272,,0.3693,,0.9483,,1.1412,,0.873,,0.6637,,0.7501,,0.7824,
2006-05-08,0.5411,,0.4703,,0.8442,,0.815,,0.8724,,0.6638,,0.7252,,0.7936,
2006-05-05,0.5666,,0.4851,,0.867,,0.7407,,0.8732,,0.6657,,0.6828,,0.7426,
2006-05-04,0.632,,0.4972,,0.864,,0.7663,,0.8736,,0.6674,,0.73,,0.7758,
2006-05-03,0.6331,,0.5054,,0.7594,,0.7527,,0.8756,,0.6692,,0.7596,,0.7779,
2006-05-02,0.5477,,0.511,,1.269,,0.7895,,0.8841,,0.6765,,0.8037,,0.7758,
2006-05-01,0.6197,,0.5358,,1.0417,,0.7619,,0.8863,,0.6783,,0.7586,,0.7535,
2006-04-28,0.5989,,0.5729,,1.4258,,0.7442,,0.8864,,0.6791,,0.7694,,0.7646,
2006-04-27,0.5972,,0.5003,,0.8378,,0.7694,,0.8819,,0.6775,,0.7462,,0.7674,
2006-04-26,0.6279,,0.5334,,0.9098,,0.7714,,0.8854,,0.6818,,0.7198,,0.7607,
2006-04-25,0.6194,,0.5683,,1.2216,,0.7446,,0.8912,,0.6864,,0.7589,,0.7787,
2006-04-24,0.6414,,0.5861,,0.8532,,0.7543,,0.8929,,0.6886,,0.7393,,0.7932,
2006-04-21,0.6478,,0.612,,1.1166,,0.7453,,0.8935,,0.6912,,0.7505,,0.7354,
2006-04-20,0.6886,,0.6853,,0.9435,,0.7704,,0.9087,,0.6986,,0.7678,,0.768,
2006-04-19,0.9593,,0.8463,,0.8595,,0.7797,,0.9115,,0.6998,,0.7549,,0.7714,
2006-04-18,0.9488,,0.825,,1.0255,,0.7759,,0.911,,0.7024,,0.7347,,0.7811,
2006-04-17,0.9293,,0.7962,,1.0484,,0.7656,,0.9099,,0.7105,,0.7833,,0.8271,
2006-04-13,0.8908,,0.7725,,0.8146,,0.7589,,0.9088,,0.7144,,0.7577,,0.7799,
2006-04-12,0.9008,,0.7786,,0.864,,0.764,,0.9288,,0.7303,,0.7169,,0.7643,
2006-04-11,0.9197,,0.7684,,0.9086,,0.7544,,0.9287,,0.7336,,0.6859,,0.7074,
2006-04-10,0.7692,,0.6968,,0.9736,,0.7645,,0.9234,,0.7305,,0.6127,,0.6756,
2006-04-07,0.4514,,0.496,,0.8232,,0.8424,,0.9077,,0.725,,0.7205,,0.7842,
2006-04-06,0.5595,,0.5231,,0.7814,,0.884,,0.9505,,0.7498,,0.7256,,0.7791,
2006-04-05,0.5969,,0.5546,,0.8692,,0.8354,,0.9506,,0.7532,,0.733,,0.7655,
2006-04-04,0.6161,,0.5624,,0.8363,,0.8429,,0.9564,,0.7597,,0.7312,,0.7644,
2006-04-03,0.7877,,0.6349,,0.8993,,0.8217,,0.9565,,0.7595,,0.7253,,0.7723,
2006-03-31,0.7789,,0.6182,,0.781,,0.8399,,0.958,,0.7625,,0.7808,,0.8083,
2006-03-30,0.7826,,0.618,,1.021,,0.8538,,0.9639,,0.7712,,0.7626,,0.7927,
2006-03-29,0.6036,,0.5944,,0.7431,,0.8342,,0.9645,,0.7704,,0.6984,,0.7858,
2006-03-28,0.6888,,0.6094,,0.7943,,0.7853,,0.9696,,0.7826,,0.7466,,0.7932,
2006-03-27,0.7215,,0.5951,,0.7943,,0.8431,,0.9747,,0.7885,,0.7224,,0.7958,
2006-03-24,0.7924,,0.6442,,0.9025,,0.7858,,0.9826,,0.7925,,0.7695,,0.7979,
2006-03-23,0.6633,,0.5265,,0.8168,,0.9115,,0.9747,,0.7892,,0.7968,,0.8638,
2006-03-22,0.6425,,0.5208,,0.85,,0.9121,,0.9735,,0.7911,,0.7877,,0.8717,
2006-03-21,0.6257,,0.5091,,0.8068,,0.8315,,0.9763,,0.7923,,0.8021,,0.8062,
2006-03-20,0.5896,,0.4887,,0.8486,,0.7432,,0.9747,,0.7918,,0.8369,,0.8885,
2006-03-17,0.5568,,0.4383,,0.9741,,0.9973,,0.9736,,0.7951,,0.7441,,0.9065,
2006-03-16,0.5241,,0.4087,,0.7126,,0.9922,,0.982,,0.8015,,0.8338,,0.9128,
2006-03-15,0.193,,0.2865,,0.9641,,0.9099,,0.9896,,0.8056,,0.8537,,0.9143,
2006-03-14,0.2269,,0.3206,,0.6234,,1.0097,,0.9895,,0.8063,,0.8638,,0.9283,
2006-03-13,0.4119,,0.4071,,0.8938,,0.9238,,0.9898,,0.8072,,0.8739,,0.9194,
2006-03-10,0.4126,,0.4067,,0.7562,,0.879,,0.9899,,0.8083,,0.8813,,0.9188,
2006-03-09,0.4219,,0.3875,,0.8494,,0.8014,,0.99,,0.8092,,0.8867,,0.9165,
2006-03-08,0.5063,,0.4294,,0.8698,,0.9705,,1.0066,,0.8242,,0.8641,,0.9432,
2006-03-07,0.5144,,0.4412,,0.8442,,0.9452,,1.0073,,0.825,,0.8637,,0.9204,
2006-03-06,0.7429,,0.4826,,0.9151,,0.9639,,1.0074,,0.8257,,0.7318,,0.9117,
2006-03-03,0.7049,,0.478,,0.7266,,1.0498,,1.0071,,0.827,,0.8245,,0.9157,
2006-03-02,0.6729,,0.4162,,0.8716,,1.0392,,1.0043,,0.8262,,0.8668,,0.8392,
2006-03-01,0.6857,,0.4209,,0.8955,,1.0302,,1.0066,,0.827,,0.8537,,0.9226,
2006-02-28,0.6859,,0.4264,,0.967,,0.8777,,1.0098,,0.8305,,0.9098,,0.9321,
2006-02-27,0.6109,,0.3973,,0.7056,,0.9262,,1.0209,,0.8326,,0.8307,,0.9139,
2006-02-24,0.577,,0.3922,,0.8631,,0.9571,,1.0296,,0.8356,,0.8192,,0.9181,
2006-02-23,0.3712,,0.3948,,1.0434,,0.8776,,1.0426,,0.8436,,0.9009,,0.9388,
2006-02-22,0.3946,,0.3814,,0.8224,,0.8956,,1.0448,,0.8474,,0.8865,,0.9565,
2006-02-21,0.5052,,0.4052,,0.7761,,0.9623,,1.0825,,0.8818,,0.8736,,0.9275,
2006-02-17,0.4393,,0.4317,,0.8904,,0.8862,,1.0878,,0.8859,,0.8833,,0.9533,
