date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-20,0.1949,,0.185,,0.2992,,0.1947,,0.302,,0.2695,,0.2157,,0.1869,
2002-11-19,0.2375,,0.1883,,0.3084,,0.1999,,0.3006,,0.2691,,0.2239,,0.2059,
2002-11-18,0.2373,,0.2097,,0.3069,,0.2048,,0.3004,,0.2692,,0.2213,,0.203,
2002-11-15,0.3288,,0.2405,,0.2855,,0.1982,,0.3005,,0.2688,,0.2246,,0.1985,
2002-11-14,0.3368,,0.246,,0.2738,,0.1974,,0.3007,,0.2684,,0.2244,,0.1974,
2002-11-13,0.3034,,0.2417,,0.2981,,0.2045,,0.2992,,0.2682,,0.2238,,0.2001,
2002-11-11,0.3252,,0.2485,,0.2993,,0.2009,,0.299,,0.2669,,0.2183,,0.2051,
2002-11-08,0.291,,0.2476,,0.1973,,0.1969,,0.2969,,0.2664,,0.2325,,0.1873,
2002-11-07,0.2936,,0.2407,,0.1925,,0.1994,,0.2967,,0.2655,,0.2187,,0.1994,
2002-11-06,0.1356,,0.2131,,0.185,,0.2004,,0.2924,,0.2635,,0.2171,,0.2004,
2002-11-05,0.1397,,0.2025,,0.1995,,0.2024,,0.2922,,0.2627,,0.218,,0.2024,
2002-11-04,0.1397,,0.2119,,0.2055,,0.2046,,0.2921,,0.2628,,0.2165,,0.2046,
2002-11-01,0.1329,,0.1995,,0.2122,,0.2161,,0.292,,0.2621,,0.2167,,0.2019,
2002-10-31,0.1297,,0.2061,,0.2073,,0.2098,,0.2928,,0.2617,,0.2245,,0.1977,
2002-10-30,0.1284,,0.1989,,0.2227,,0.2111,,0.293,,0.2611,,0.2146,,0.1987,
2002-10-29,0.1234,,0.1999,,0.2164,,0.217,,0.2929,,0.2606,,0.2256,,0.1957,
2002-10-28,0.1035,,0.1939,,0.2127,,0.2162,,0.2926,,0.2599,,0.2105,,0.1945,
2002-10-25,0.2275,,0.2061,,0.2157,,0.2104,,0.2926,,0.2598,,0.2133,,0.2,
2002-10-24,0.2757,,0.2174,,0.279,,0.217,,0.2935,,0.2594,,0.2087,,0.1961,
2002-10-23,0.3648,,0.2167,,0.2979,,0.2179,,0.2935,,0.2599,,0.2067,,0.197,
2002-10-22,0.3651,,0.2124,,0.2653,,0.2286,,0.2947,,0.2603,,0.2137,,0.1944,
2002-10-21,0.3705,,0.4061,,0.2892,,0.2433,,0.2946,,0.2601,,0.2303,,0.2147,
2002-10-18,0.3638,,0.4166,,0.2444,,0.3085,,0.2947,,0.2598,,0.2416,,0.2521,
2002-10-17,0.4817,,0.4179,,0.2969,,0.2819,,0.2946,,0.2593,,0.2479,,0.2461,
2002-10-16,0.4562,,0.4221,,0.3061,,0.2754,,0.2895,,0.2584,,0.261,,0.2397,
2002-10-15,0.4669,,0.4254,,0.2926,,0.3118,,0.2886,,0.2574,,0.2533,,0.2497,
2002-10-14,0.4032,,0.43,,0.293,,0.3361,,0.2803,,0.2573,,0.2472,,0.2478,
2002-10-11,0.4016,,0.4276,,0.2821,,0.2972,,0.2799,,0.2562,,0.237,,0.2404,
2002-10-10,0.3272,,0.2687,,0.2462,,0.2995,,0.2749,,0.2424,,0.2462,,0.2466,
2002-10-09,0.3741,,0.2723,,0.2447,,0.3247,,0.2735,,0.2412,,0.2447,,0.2401,
2002-10-08,0.3389,,0.2786,,0.249,,0.3259,,0.2696,,0.2409,,0.249,,0.2559,
2002-10-07,0.3215,,0.278,,0.2516,,0.321,,0.2683,,0.2396,,0.2516,,0.2399,
2002-10-04,0.3378,,0.2683,,0.2307,,0.2895,,0.2683,,0.2385,,0.2307,,0.2203,
2002-10-03,0.3817,,0.28,,0.2774,,0.3134,,0.2683,,0.2381,,0.2305,,0.2194,
2002-10-02,0.3926,,0.2734,,0.2846,,0.3092,,0.2683,,0.2373,,0.2229,,0.2249,
2002-10-01,0.3978,,0.2903,,0.2776,,0.29,,0.2679,,0.2359,,0.225,,0.2184,
2002-09-30,0.3246,,0.261,,0.209,,0.3794,,0.2632,,0.2341,,0.209,,0.2164,
2002-09-27,0.3157,,0.2536,,0.2544,,0.2628,,0.2619,,0.2336,,0.2123,,0.2092,
2002-09-26,0.2971,,0.266,,0.378,,0.2455,,0.2601,,0.2322,,0.2146,,0.2142,
2002-09-25,0.2665,,0.2717,,0.2537,,0.2774,,0.2588,,0.2315,,0.2106,,0.2006,
2002-09-24,0.0867,,0.2524,,0.2013,,0.3194,,0.2549,,0.2305,,0.2013,,0.2003,
2002-09-23,0.1582,,0.2504,,0.2073,,0.25,,0.2547,,0.2303,,0.2073,,0.1985,
2002-09-20,0.1728,,0.206,,0.234,,0.2334,,0.2539,,0.2287,,0.2098,,0.1973,
2002-09-19,0.1977,,0.2114,,0.2317,,0.3257,,0.254,,0.2292,,0.2017,,0.2131,
2002-09-18,0.1983,,0.2025,,0.2232,,0.2362,,0.2534,,0.229,,0.2049,,0.2106,
2002-09-17,0.2097,,0.1731,,0.2431,,0.2879,,0.2528,,0.2269,,0.1985,,0.2014,
2002-09-16,0.1999,,0.1567,,0.1989,,0.3334,,0.2521,,0.2259,,0.1357,,0.3441,
2002-09-13,0.2687,,0.1776,,0.1967,,0.3387,,0.252,,0.2257,,0.1249,,0.344,
2002-09-12,0.2674,,0.1848,,0.2025,,0.3223,,0.2517,,0.2255,,0.1411,,0.3354,
2002-09-11,0.3352,,0.2152,,0.2319,,0.2273,,0.2499,,0.2254,,0.2176,,0.2273,
2002-09-10,0.3312,,0.2124,,0.2794,,0.2258,,0.2499,,0.2252,,0.2176,,0.2258,
2002-09-09,0.3306,,0.2225,,0.2396,,0.2227,,0.2499,,0.2251,,0.2199,,0.2227,
2002-09-06,0.3051,,0.209,,0.2744,,0.2374,,0.2492,,0.2243,,0.2251,,0.2208,
2002-09-05,0.2667,,0.2078,,0.2725,,0.243,,0.2486,,0.2238,,0.2221,,0.2258,
2002-09-04,0.314,,0.2008,,0.2534,,0.2208,,0.2457,,0.2231,,0.2167,,0.2208,
2002-09-03,0.3018,,0.1921,,0.2752,,0.2157,,0.2458,,0.2227,,0.2175,,0.2157,
2002-08-30,0.2413,,0.1704,,0.2072,,0.2378,,0.2397,,0.2214,,0.2072,,0.2102,
2002-08-29,0.2486,,0.177,,0.2114,,0.2077,,0.2405,,0.222,,0.2114,,0.2169,
2002-08-28,0.2366,,0.1654,,0.2057,,0.2717,,0.2398,,0.2213,,0.2057,,0.2152,
2002-08-27,0.245,,0.1991,,0.2107,,0.2379,,0.2405,,0.2221,,0.2107,,0.2134,
2002-08-26,0.2231,,0.1993,,0.2136,,0.2715,,0.241,,0.2218,,0.2064,,0.219,
2002-08-23,0.2076,,0.1933,,0.2077,,0.2727,,0.2388,,0.2212,,0.2077,,0.2174,
2002-08-22,0.2047,,0.2327,,0.2153,,0.259,,0.2375,,0.2213,,0.2085,,0.2139,
2002-08-21,0.2461,,0.2417,,0.2099,,0.2474,,0.2369,,0.2208,,0.2099,,0.2167,
2002-08-20,0.2631,,0.239,,0.2165,,0.2656,,0.2376,,0.2207,,0.2165,,0.2191,
2002-08-19,0.2561,,0.2506,,0.2501,,0.2233,,0.2378,,0.2206,,0.2321,,0.2153,
2002-08-16,0.2857,,0.2429,,0.224,,0.2841,,0.2362,,0.2191,,0.2003,,0.2424,
2002-08-15,0.2925,,0.2542,,0.2318,,0.2601,,0.2361,,0.2187,,0.2214,,0.2355,
2002-08-14,0.3044,,0.2644,,0.2379,,0.2345,,0.2354,,0.2185,,0.2275,,0.2345,
2002-08-13,0.3893,,0.2519,,0.2736,,0.2685,,0.2293,,0.216,,0.2547,,0.257,
2002-08-12,0.4036,,0.2593,,0.2926,,0.2748,,0.229,,0.2149,,0.2521,,0.2536,
2002-08-09,0.4223,,0.2667,,0.2723,,0.285,,0.229,,0.2147,,0.2574,,0.2462,
2002-08-08,0.4223,,0.2616,,0.2762,,0.2876,,0.2291,,0.2139,,0.2442,,0.258,
2002-08-07,0.3753,,0.2707,,0.2978,,0.2605,,0.2244,,0.2127,,0.2564,,0.2596,
2002-08-06,0.5311,,0.287,,0.2885,,0.2688,,0.2218,,0.2114,,0.2496,,0.2531,
2002-08-05,0.5259,,0.2883,,0.2748,,0.2703,,0.2188,,0.2105,,0.2634,,0.2651,
2002-08-02,0.4467,,0.2961,,0.2858,,0.2615,,0.2129,,0.2091,,0.2547,,0.264,
2002-08-01,0.4145,,0.5369,,0.2832,,0.2599,,0.2116,,0.2073,,0.2546,,0.2609,
2002-07-31,0.3988,,0.5445,,0.2876,,0.274,,0.2104,,0.2066,,0.2445,,0.2597,
