date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-25,0.3303,53,0.3139,47,0.4708,69,0.4971,72,0.6281,83,0.4427,76,0.3565,59,0.3731,60
2019-04-24,0.2724,38,0.3074,45,0.4536,67,0.4294,63,0.6274,83,0.4425,76,0.3572,59,0.3591,56
2019-04-23,0.2758,39,0.297,42,0.4234,62,0.4635,69,0.629,83,0.4425,76,0.3475,56,0.3666,57
2019-04-22,0.2527,33,0.2834,37,0.4102,61,0.4831,71,0.6288,83,0.4419,76,0.338,52,0.3944,64
2019-04-18,0.2614,35,0.2867,38,0.3979,57,0.4528,67,0.6287,83,0.4419,76,0.3416,54,0.3864,62
2019-04-17,0.2997,45,0.2923,41,0.3985,59,0.4559,67,0.6297,83,0.4419,76,0.3492,56,0.3765,60
2019-04-16,0.2919,43,0.2428,20,0.4984,72,0.4524,67,0.6295,83,0.4404,75,0.3584,59,0.3663,57
2019-04-15,0.1907,17,0.2259,15,0.4058,60,0.4792,70,0.6299,83,0.4412,76,0.3433,55,0.3802,61
2019-04-12,0.1973,18,0.2296,16,0.4064,60,0.4401,65,0.6298,83,0.4411,75,0.3598,59,0.3755,60
2019-04-11,0.2002,19,0.2234,14,0.428,63,0.4075,60,0.6296,83,0.4416,76,0.3773,62,0.3588,56
2019-04-10,0.2004,19,0.213,11,0.3994,59,0.4001,59,0.6307,83,0.4423,76,0.3716,62,0.3646,57
2019-04-09,0.2593,34,0.2526,24,0.4428,66,0.414,61,0.6392,84,0.4458,76,0.3665,61,0.3667,57
2019-04-08,0.1596,10,0.2423,20,0.4328,64,0.3713,54,0.6385,84,0.4454,76,0.374,62,0.3856,62
2019-04-05,0.1656,11,0.2638,28,0.4016,59,0.3601,51,0.6393,84,0.4458,76,0.3599,59,0.3716,60
2019-04-04,0.1677,12,0.2819,36,0.3772,55,0.4391,65,0.6395,85,0.4469,76,0.3616,60,0.3929,64
2019-04-03,0.176,13,0.2815,36,0.3717,53,0.5149,73,0.6395,85,0.447,76,0.3631,60,0.3882,63
2019-04-02,0.1812,14,0.3018,44,0.3008,28,0.4805,70,0.6394,84,0.4473,76,0.3767,62,0.3798,61
2019-04-01,0.7179,90,0.4582,76,0.4431,66,0.4878,71,0.6397,85,0.4472,76,0.3781,62,0.3893,63
2019-03-29,0.7203,90,0.4601,77,0.3395,45,0.3902,56,0.6378,84,0.4457,76,0.3502,57,0.3882,63
2019-03-28,0.7223,90,0.5103,82,0.335,43,0.4003,59,0.6377,84,0.4456,76,0.3532,57,0.3928,64
2019-03-27,0.7025,89,0.5116,82,0.399,59,0.4411,65,0.6368,84,0.4449,76,0.3501,57,0.3981,64
2019-03-26,0.7493,91,0.5283,83,0.3761,55,0.4227,62,0.6369,84,0.4444,76,0.362,60,0.3904,63
2019-03-25,0.7459,91,0.5378,84,0.369,53,0.421,62,0.6377,84,0.4446,76,0.3679,61,0.3648,57
2019-03-22,0.7227,90,0.5304,84,0.3812,55,0.3739,54,0.6373,84,0.4441,76,0.3786,62,0.3643,57
2019-03-21,0.3629,59,0.4218,72,0.2626,11,0.3556,50,0.6221,82,0.4364,75,0.3339,51,0.3597,56
2019-03-20,0.4224,67,0.4187,71,0.3323,42,0.3326,42,0.6218,82,0.4361,75,0.3509,57,0.3512,54
2019-03-19,0.4787,73,0.3613,59,0.3195,37,0.351,49,0.6218,82,0.4332,74,0.337,52,0.3622,57
2019-03-18,0.4751,72,0.3517,56,0.3116,33,0.3222,37,0.6224,82,0.4328,74,0.3414,54,0.35,54
2019-03-15,0.3937,63,0.3101,46,0.3121,33,0.3288,41,0.6202,82,0.4308,74,0.3424,54,0.356,56
2019-03-14,0.3927,63,0.3116,46,0.3331,42,0.3273,40,0.6205,82,0.43,73,0.3522,57,0.3618,57
2019-03-13,0.3918,63,0.3095,46,0.3345,43,0.3435,46,0.6204,82,0.4299,73,0.3463,56,0.3612,57
2019-03-12,0.3904,62,0.291,40,0.3348,43,0.4059,60,0.6208,82,0.4291,73,0.3489,56,0.3633,57
2019-03-11,0.3188,50,0.2827,37,0.3521,49,0.3215,37,0.6161,81,0.4277,73,0.3461,56,0.3578,56
2019-03-08,0.2763,39,0.3087,45,0.3301,41,0.3661,53,0.6155,81,0.4275,73,0.3575,59,0.375,60
2019-03-07,0.2541,33,0.3645,60,0.4198,62,0.3343,43,0.6153,81,0.4272,73,0.3612,60,0.3681,59
2019-03-06,1.1298,98,0.5049,81,0.341,45,0.3551,50,0.6154,81,0.4274,73,0.3569,59,0.3704,59
2019-03-05,1.1239,98,0.4949,80,0.3485,48,0.343,46,0.6153,81,0.4269,73,0.3538,57,0.3688,59
2019-03-04,1.0993,98,0.4945,80,0.3624,51,0.3545,50,0.6156,81,0.427,73,0.3547,57,0.3716,60
2019-03-01,1.1062,98,0.4873,79,0.3192,36,0.3263,39,0.6157,81,0.427,73,0.3523,57,0.3677,59
2019-02-28,1.1124,98,0.4786,78,0.3668,52,0.3569,51,0.613,80,0.4259,73,0.3535,57,0.3766,60
2019-02-27,1.1037,98,0.4678,77,0.3771,55,0.3452,47,0.6132,80,0.4244,73,0.3614,60,0.3718,60
2019-02-26,1.0976,98,0.4563,76,0.4009,59,0.3554,50,0.6129,80,0.4214,72,0.3676,61,0.3737,60
2019-02-25,0.343,55,0.293,41,0.6813,89,0.5311,76,0.5476,76,0.413,70,0.3918,64,0.4067,66
2019-02-22,0.321,50,0.2953,42,0.5582,79,0.5088,73,0.5478,76,0.4126,70,0.3833,63,0.4076,66
2019-02-21,0.3386,54,0.3292,51,0.5371,77,0.537,77,0.5467,75,0.4129,70,0.389,64,0.4101,66
2019-02-20,0.3384,54,0.3366,53,0.6036,83,0.5069,73,0.5468,76,0.413,70,0.3803,63,0.4073,66
2019-02-19,0.4299,68,0.344,55,0.4983,72,0.4193,61,0.547,76,0.4125,70,0.3808,63,0.3908,63
2019-02-15,0.5977,84,0.3763,62,0.6455,87,0.4476,66,0.5467,75,0.4117,70,0.3658,61,0.3984,64
2019-02-14,0.4671,71,0.3335,52,0.4118,61,0.3877,56,0.541,75,0.4097,69,0.3758,62,0.4113,66
2019-02-13,0.4658,71,0.3349,52,0.3983,59,0.3984,57,0.5417,75,0.4099,69,0.3684,61,0.3857,62
2019-02-12,0.4348,69,0.3374,53,0.5825,81,0.4522,67,0.5426,75,0.4104,69,0.3876,64,0.4031,65
2019-02-11,0.3899,62,0.3367,53,0.4447,66,0.4519,67,0.5404,75,0.4088,68,0.4027,66,0.4133,66
2019-02-08,0.4253,67,0.3513,56,0.4052,60,0.4245,62,0.5406,75,0.4088,68,0.3956,65,0.4135,66
2019-02-07,0.427,67,0.3462,55,0.5684,80,0.431,63,0.5397,74,0.4083,68,0.3946,65,0.4056,65
2019-02-06,0.1955,18,0.3135,47,0.4399,65,0.4339,64,0.5344,74,0.4063,67,0.4001,65,0.3957,64
2019-02-05,0.2646,36,0.3111,46,0.4282,63,0.3192,36,0.5359,74,0.4069,68,0.3909,64,0.4072,66
2019-02-04,0.253,33,0.3264,50,0.4274,63,0.4474,66,0.5463,75,0.4131,70,0.3911,64,0.415,66
2019-02-01,0.2465,31,0.3532,57,0.4402,65,0.4198,61,0.5487,76,0.414,71,0.3901,64,0.4422,69
2019-01-31,0.303,46,0.3798,63,0.4049,60,0.4347,64,0.5475,76,0.4127,70,0.3912,64,0.4104,66
2019-01-30,0.3051,46,0.3768,62,0.3751,54,0.433,64,0.5468,76,0.4118,70,0.3783,62,0.4059,65
2019-01-29,0.3116,48,0.3897,65,0.4193,62,0.4597,68,0.5461,75,0.4115,69,0.4064,66,0.3991,64
2019-01-28,0.3177,49,0.399,67,0.5017,73,0.4328,64,0.5498,76,0.4118,70,0.4202,67,0.4142,66
2019-01-25,0.3039,46,0.4188,71,0.4546,67,0.4256,63,0.5492,76,0.4119,70,0.3971,65,0.4088,66
2019-01-24,0.2825,41,0.4079,69,0.4627,68,0.5099,73,0.5487,76,0.4113,69,0.4357,68,0.4277,67
2019-01-23,0.3025,46,0.3905,65,0.5119,74,0.4229,62,0.5492,76,0.4095,69,0.4614,71,0.3964,64
2019-01-22,0.2908,43,0.3433,54,0.4633,68,0.433,64,0.5482,76,0.4069,68,0.3831,63,0.4434,69
2019-01-18,0.2876,42,0.3524,57,0.4238,62,0.4373,65,0.5478,76,0.4063,67,0.4376,69,0.429,67
2019-01-17,0.2638,36,0.3383,53,0.3645,52,0.3448,47,0.5469,76,0.4049,67,0.371,62,0.4045,65
2019-01-16,0.2455,31,0.3275,50,0.5792,81,0.4104,60,0.5464,75,0.4035,67,0.4355,68,0.3835,62
2019-01-15,0.2398,28,0.3237,49,0.4615,68,0.3677,53,0.5462,75,0.4022,67,0.4279,68,0.4193,67
2019-01-14,0.4,64,0.3839,64,0.6427,87,0.4235,62,0.5461,75,0.402,67,0.4137,66,0.4075,66
2019-01-11,0.4459,70,0.4041,68,0.4654,68,0.4557,67,0.5451,75,0.4011,67,0.4237,67,0.4257,67
2019-01-10,0.4458,70,0.4185,71,0.4293,64,0.4584,68,0.5453,75,0.4006,66,0.4346,68,0.4478,69
2019-01-09,0.4549,70,0.4015,67,0.4379,65,0.4096,60,0.5449,75,0.3993,66,0.4405,69,0.4319,68
2019-01-08,0.4627,71,0.4025,68,0.4355,65,0.45,67,0.5447,75,0.3992,66,0.437,69,0.4352,68
2019-01-07,0.4637,71,0.4128,70,0.4959,72,0.4437,66,0.5458,75,0.3986,66,0.4492,70,0.4398,69
2019-01-04,0.6303,86,0.5017,81,0.4107,61,0.4792,70,0.5456,75,0.398,66,0.4433,69,0.445,69
2019-01-03,0.5921,83,0.4704,77,0.5954,83,0.5676,80,0.5395,74,0.3951,65,0.4996,75,0.4148,66
2019-01-02,0.5519,80,0.4559,76,0.5263,76,0.5015,72,0.5377,74,0.393,64,0.407,66,0.4513,69
2018-12-31,0.5617,81,0.4889,79,0.6016,83,0.6957,90,0.54,74,0.3928,64,0.4124,66,0.4879,73
2018-12-28,0.7229,90,0.5947,88,0.6561,87,0.5302,76,0.54,74,0.3923,64,0.5104,76,0.4792,72
2018-12-27,0.7223,90,0.6029,89,0.4243,63,0.62,85,0.5402,75,0.3915,64,0.4484,70,0.4654,71
2018-12-26,0.7178,90,0.6044,89,0.4655,68,0.5432,78,0.5403,75,0.3901,63,0.3892,64,0.5067,75
2018-12-24,0.3611,57,0.5498,85,0.7805,95,0.4293,63,0.5284,74,0.3832,61,0.547,78,0.4545,70
2018-12-21,0.3882,62,0.5468,85,0.6369,86,0.5521,79,0.5266,73,0.3822,61,0.4925,75,0.4852,73
2018-12-20,0.4696,71,0.551,85,0.547,78,0.5595,79,0.5268,73,0.381,60,0.4514,70,0.4552,70
2018-12-19,0.4709,72,0.5539,86,0.7017,90,0.3583,51,0.528,73,0.3782,60,0.5447,78,0.3606,57
2018-12-18,0.2833,41,0.4552,76,0.6163,84,0.4218,62,0.5188,72,0.3707,59,0.4484,70,0.3749,60
2018-12-17,0.3835,61,0.5316,84,0.4288,63,0.4546,67,0.5185,72,0.3689,57,0.39,64,0.4206,67
2018-12-14,0.4208,66,0.5552,86,0.398,57,0.3815,55,0.5198,73,0.3678,57,0.3942,65,0.3857,62
2018-12-13,0.453,70,0.566,86,0.4876,71,0.4639,69,0.5193,73,0.3663,57,0.3574,59,0.3661,57
2018-12-12,0.481,73,0.5694,87,0.4796,70,0.3836,55,0.5208,73,0.3658,57,0.3643,61,0.3781,61
2018-12-11,0.4513,70,0.5722,87,0.8144,96,0.444,66,0.5201,73,0.3649,57,0.4218,67,0.3441,51
2018-12-10,0.464,71,0.5304,84,0.4997,73,0.4103,60,0.5199,73,0.3612,55,0.3445,55,0.4349,68
2018-12-07,0.5259,77,0.5391,84,0.7188,91,0.578,81,0.5191,73,0.3595,55,0.4825,74,0.3971,64
2018-12-06,0.4559,70,0.4471,75,0.7337,92,0.6128,84,0.5152,72,0.3519,53,0.4336,68,0.4213,67
2018-12-04,0.3992,64,0.3931,65,0.4019,59,0.3953,57,0.5126,72,0.3478,51,0.3505,57,0.3776,61
2018-12-03,0.214,23,0.3404,54,0.3355,43,0.3546,50,0.509,72,0.3441,49,0.3461,56,0.3603,57
2018-11-30,0.2431,30,0.341,54,0.3682,52,0.348,48,0.5088,72,0.3428,49,0.3538,57,0.3625,57
2018-11-29,0.3545,57,0.327,50,0.3791,55,0.3589,51,0.5091,72,0.3411,48,0.3527,57,0.3617,57
2018-11-28,0.4082,65,0.3486,56,0.3662,52,0.3867,56,0.5091,72,0.3403,47,0.3489,56,0.3691,59
2018-11-27,0.3171,49,0.3221,49,0.3984,59,0.396,57,0.5062,71,0.338,46,0.3588,59,0.3766,60
2018-11-26,0.4212,67,0.4022,68,0.3948,57,0.4027,59,0.5066,71,0.3376,45,0.3596,59,0.376,60
2018-11-23,0.3984,64,0.4327,73,0.403,59,0.3953,57,0.5065,71,0.3376,45,0.3565,59,0.3706,59
2018-11-21,0.3999,64,0.4291,73,0.3876,56,0.3981,57,0.5068,72,0.3375,45,0.3608,60,0.3788,61
2018-11-20,0.4041,64,0.4135,70,0.4082,60,0.3958,57,0.5067,72,0.3359,44,0.3661,61,0.3788,61
2018-11-19,0.3712,60,0.4101,69,0.3801,55,0.3784,55,0.5046,71,0.3348,44,0.3537,57,0.3658,57
2018-11-16,0.3754,61,0.4398,74,0.355,50,0.3406,46,0.5027,71,0.3332,43,0.3438,55,0.3558,55
2018-11-15,0.3748,60,0.4903,79,0.3741,54,0.3533,50,0.5025,71,0.3348,44,0.3493,57,0.3557,55
2018-11-14,1.7518,100,0.858,97,0.3788,55,0.4349,64,0.4993,70,0.3293,42,0.3614,60,0.3616,57
2018-11-13,1.7613,100,0.8502,97,0.3672,52,0.438,65,0.4998,70,0.3272,41,0.3512,57,0.3621,57
2018-11-12,1.7777,100,0.8505,97,0.3871,56,0.3643,52,0.5002,70,0.3271,41,0.3555,57,0.3651,57
2018-11-09,1.8372,100,0.8673,98,0.3499,48,0.4477,66,0.5,70,0.3284,41,0.3448,55,0.3606,57
2018-11-08,1.8374,100,0.8626,98,0.3462,47,0.4383,65,0.4994,70,0.3277,41,0.3397,53,0.3627,57
2018-11-07,1.8084,100,0.8446,97,0.4333,64,0.4535,67,0.4945,70,0.3238,39,0.361,60,0.3776,61
2018-11-06,1.7919,100,0.8302,96,0.496,72,0.569,81,0.4937,70,0.3187,36,0.3894,64,0.3977,64
2018-11-05,0.309,47,0.389,64,0.4796,70,0.4467,66,0.2997,22,0.271,14,0.3229,45,0.326,42
2018-11-02,0.3216,51,0.3923,65,0.4191,62,0.4287,63,0.3026,23,0.2744,15,0.3104,37,0.3294,44
2018-11-01,0.3732,60,0.3909,65,0.418,62,0.4524,67,0.315,31,0.285,19,0.3098,37,0.3339,46
2018-10-31,0.3094,47,0.359,57,0.4689,69,0.4586,68,0.3096,25,0.2888,22,0.3148,39,0.3423,50
2018-10-30,0.3067,46,0.3639,60,0.4839,70,0.4857,71,0.3112,27,0.2894,22,0.3399,53,0.3485,53
2018-10-29,0.2461,31,0.3451,55,0.6077,84,0.4523,67,0.3107,27,0.2945,26,0.3534,57,0.347,52
2018-10-26,0.2732,38,0.2969,42,0.494,72,0.473,70,0.3106,27,0.2931,25,0.3378,52,0.3497,54
2018-10-25,0.2685,37,0.2628,28,0.4621,68,0.4724,70,0.3106,27,0.291,23,0.3286,48,0.3489,53
2018-10-24,0.3868,62,0.2713,32,0.4814,70,0.4601,68,0.3106,27,0.2898,22,0.3379,52,0.366,57
2018-10-23,0.3733,60,0.27,32,0.4377,65,0.4447,66,0.3104,26,0.2907,23,0.3262,47,0.3424,50
2018-10-22,0.3136,48,0.2722,32,0.4174,61,0.4185,61,0.3088,25,0.2904,23,0.3213,44,0.3425,50
2018-10-19,0.3333,54,0.2938,41,0.4036,60,0.4282,63,0.3089,25,0.2903,23,0.3332,51,0.3488,53
2018-10-18,0.5354,78,0.378,63,0.4213,62,0.4162,61,0.309,25,0.29,22,0.32,43,0.3121,33
2018-10-17,0.533,78,0.3741,62,0.4401,65,0.4425,65,0.3102,26,0.2939,26,0.3243,46,0.3227,40
2018-10-16,0.5366,78,0.3785,63,0.3932,57,0.3995,59,0.3105,26,0.2943,26,0.3351,51,0.3384,48
2018-10-15,0.4075,65,0.3769,62,0.4257,63,0.4211,62,0.3057,24,0.2921,24,0.3272,47,0.3372,47
2018-10-12,0.3947,63,0.382,63,0.3954,57,0.4154,61,0.3056,24,0.2951,26,0.3206,43,0.3472,52
2018-10-11,0.4234,67,0.3737,62,0.432,64,0.4201,62,0.3057,24,0.2941,26,0.339,53,0.3436,51
2018-10-10,0.4125,65,0.3484,56,0.4376,65,0.3228,37,0.3032,23,0.2957,27,0.3303,49,0.3159,36
2018-10-09,0.184,15,0.2523,24,0.3479,47,0.3231,38,0.286,17,0.2909,23,0.2988,30,0.2921,18
2018-10-08,0.1864,16,0.2485,22,0.3494,48,0.2985,24,0.2862,17,0.2908,23,0.2935,26,0.2851,11
2018-10-05,0.1647,11,0.2372,18,0.3123,34,0.3187,35,0.2848,17,0.2904,23,0.2972,28,0.2921,18
2018-10-04,0.1645,11,0.2002,7,0.3314,41,0.3177,35,0.2842,17,0.2889,22,0.288,22,0.2997,24
2018-10-03,0.1902,17,0.2017,8,0.3195,37,0.3383,45,0.2893,18,0.2905,23,0.2848,20,0.2822,9
2018-10-02,0.1526,9,0.2035,9,0.3404,45,0.2941,22,0.289,18,0.2902,22,0.2976,28,0.3023,26
2018-10-01,0.2234,25,0.2027,8,0.3117,33,0.3351,43,0.2955,21,0.2963,27,0.2813,17,0.3048,28
2018-09-28,0.3268,52,0.2469,22,0.3088,32,0.3161,34,0.2954,20,0.2966,27,0.3178,42,0.3403,49
2018-09-27,0.335,54,0.2598,27,0.2852,21,0.2769,13,0.2954,20,0.2982,27,0.2865,21,0.289,15
2018-09-26,0.3634,59,0.2714,32,0.3068,32,0.2891,19,0.2963,21,0.2986,28,0.2908,24,0.2883,14
2018-09-25,0.3462,56,0.2588,27,0.3378,44,0.3118,31,0.3013,22,0.3009,28,0.2859,21,0.2819,9
2018-09-24,0.2776,39,0.2506,23,0.2572,9,0.2334,3,0.2993,22,0.3024,28,0.2755,13,0.2859,12
2018-09-21,0.1906,17,0.2484,22,0.2466,6,0.269,11,0.2986,22,0.3025,28,0.2708,10,0.2884,15
2018-09-20,0.1899,16,0.2555,25,0.245,6,0.2588,8,0.298,21,0.3024,28,0.2706,10,0.2969,21
2018-09-19,0.1452,7,0.2146,12,0.2787,18,0.2504,6,0.2951,20,0.3008,28,0.2736,12,0.2931,18
2018-09-18,0.1628,10,0.2111,11,0.2374,5,0.3256,39,0.295,20,0.3008,28,0.2661,7,0.3133,34
2018-09-17,0.1376,6,0.1965,6,0.2918,24,0.3753,55,0.2966,21,0.301,28,0.2863,21,0.3415,50
2018-09-14,0.1289,5,0.214,11,0.2024,1,0.2715,12,0.2966,21,0.3015,28,0.2674,8,0.2872,13
2018-09-13,0.1286,5,0.2252,15,0.2657,12,0.3398,45,0.2969,21,0.3024,28,0.2835,19,0.2865,13
2018-09-12,0.1801,14,0.2253,15,0.2516,8,0.4368,65,0.2969,21,0.3023,28,0.2636,6,0.3367,47
2018-09-11,0.1703,12,0.2317,17,0.2911,24,0.362,52,0.2967,21,0.3023,28,0.2804,17,0.292,17
2018-09-10,0.1732,13,0.2313,16,0.2537,8,0.3124,32,0.2967,21,0.3022,28,0.2714,11,0.2819,9
2018-09-07,0.1335,5,0.2208,13,0.25,7,0.2573,8,0.2949,20,0.3019,28,0.2755,13,0.2797,7
2018-09-06,0.1279,5,0.2144,11,0.2709,14,0.2622,9,0.2947,20,0.302,28,0.2788,16,0.2845,11
2018-09-05,0.1269,5,0.2014,8,0.2445,6,0.2573,8,0.2962,21,0.3022,28,0.2721,11,0.283,10
2018-09-04,0.1308,5,0.1813,4,0.2704,14,0.2429,5,0.2986,22,0.3031,28,0.274,12,0.2823,9
2018-08-31,0.0827,1,0.1861,5,0.2482,7,0.2389,4,0.2985,21,0.3029,28,0.2715,11,0.2813,9
2018-08-30,0.1049,2,0.1687,2,0.2539,8,0.2493,6,0.2985,21,0.3035,28,0.2724,11,0.2786,7
2018-08-29,0.1414,7,0.1734,3,0.2483,7,0.2488,6,0.2997,22,0.3044,30,0.2718,11,0.2823,9
2018-08-28,0.1363,6,0.174,3,0.2438,6,0.2547,7,0.2992,22,0.3052,30,0.2719,11,0.2837,10
2018-08-27,0.1641,11,0.1887,5,0.2508,8,0.2619,9,0.2995,22,0.3072,31,0.2743,13,0.284,10
2018-08-24,0.1736,13,0.1989,7,0.2431,6,0.2602,8,0.2999,22,0.3083,32,0.268,8,0.2849,11
2018-08-23,0.3067,46,0.2328,17,0.262,11,0.2655,10,0.3035,23,0.3136,33,0.2738,12,0.2861,12
2018-08-22,0.3115,48,0.2224,14,0.2588,10,0.2656,10,0.3189,33,0.3182,36,0.2762,14,0.2863,12
2018-08-21,0.3219,51,0.2291,16,0.2613,10,0.2622,9,0.3199,34,0.32,37,0.2769,15,0.2914,17
2018-08-20,0.308,47,0.2388,19,0.2625,11,0.2706,11,0.3185,33,0.3209,38,0.2759,14,0.287,13
2018-08-17,0.3084,47,0.2524,24,0.2803,19,0.2801,15,0.3192,33,0.3218,38,0.2785,16,0.2939,19
2018-08-16,0.313,48,0.266,30,0.2869,22,0.2791,14,0.3202,34,0.3227,39,0.2831,19,0.2979,22
2018-08-15,0.4711,72,0.399,67,0.2955,26,0.4133,60,0.3208,34,0.3252,40,0.2965,28,0.3067,28
2018-08-14,0.5607,81,0.4086,69,0.2983,28,0.3634,52,0.3181,32,0.3243,39,0.2896,23,0.3009,25
2018-08-13,0.5283,77,0.4124,70,0.2966,27,0.2833,16,0.3173,32,0.3245,39,0.2963,28,0.3178,37
2018-08-10,0.544,79,0.408,69,0.3013,28,0.2843,17,0.3176,32,0.3267,40,0.2963,28,0.3008,24
2018-08-09,0.5415,79,0.4086,69,0.3431,46,0.2661,10,0.3183,33,0.3268,40,0.3009,31,0.3079,30
2018-08-08,0.6447,87,0.4216,72,0.2873,22,0.2779,14,0.321,35,0.3292,42,0.2978,28,0.3078,30
2018-08-07,0.6233,86,0.4108,70,0.3602,51,0.2862,18,0.3184,33,0.3322,43,0.3177,42,0.3093,31
2018-08-06,0.37,60,0.2825,37,0.3896,57,0.4324,64,0.304,23,0.3256,40,0.2878,22,0.3077,30
2018-08-03,0.326,52,0.2436,21,0.3815,56,0.3301,41,0.3001,22,0.3241,39,0.2953,27,0.3058,28
2018-08-02,0.3066,46,0.2435,21,0.3624,51,0.3074,28,0.2996,22,0.3288,41,0.2949,27,0.2996,24
2018-08-01,0.3169,49,0.2503,23,0.3153,35,0.3544,50,0.3025,23,0.3306,42,0.2947,27,0.3115,33
2018-07-31,0.3053,46,0.2374,18,0.409,60,0.3269,40,0.3089,25,0.3319,43,0.2939,26,0.2987,23
2018-07-30,0.1492,8,0.1957,6,0.3722,54,0.3973,57,0.3096,25,0.3364,45,0.332,50,0.3029,26
