date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-21,0.7857,96,0.0,1,0.6703,96,0.6956,97,1.0399,99,0.0,1,0.6703,97,0.6956,97
2009-01-16,0.8382,97,0.0,1,0.6905,97,0.6937,97,1.0417,100,0.0,1,0.6905,98,0.6937,97
2009-01-15,0.9159,97,0.0,1,0.7116,97,0.7276,97,1.0396,99,0.0,1,0.7116,99,0.7276,98
2009-01-14,0.8811,97,0.0,1,0.7179,98,0.6745,96,1.0382,99,0.0,1,0.7179,99,0.7225,98
2009-01-13,0.8468,97,0.0,1,0.6891,97,0.6986,97,1.0352,99,0.0,1,0.6891,98,0.7187,97
2009-01-12,0.8088,97,0.0,1,0.706,97,0.7335,97,1.0345,98,0.0,1,0.706,99,0.7166,97
2009-01-09,0.7599,96,0.0,1,0.6389,95,0.6198,94,1.0303,98,0.0,1,0.6807,97,0.6865,97
2009-01-08,0.7502,96,0.0,1,0.6642,96,0.6342,95,1.0301,98,0.0,1,0.6826,98,0.6844,96
2009-01-07,0.6951,95,0.0,1,0.7147,98,0.6998,97,1.0285,98,0.0,1,0.6871,98,0.695,97
2009-01-06,0.4374,72,0.0,1,0.6439,95,0.6419,95,1.0225,98,0.0,1,0.6436,96,0.6566,96
2009-01-05,0.432,71,0.0,1,0.6345,95,0.6525,96,1.0221,98,0.0,1,0.6451,96,0.6647,96
2009-01-02,0.3208,39,0.0,1,0.6295,95,0.6312,95,1.0211,98,0.0,1,0.6502,96,0.6606,96
2008-12-31,0.3728,55,0.0,1,0.6389,95,0.6189,94,1.0213,98,0.0,1,0.6669,97,0.6675,96
2008-12-30,0.3657,53,0.0,1,0.6597,96,0.6604,96,1.0209,97,0.0,1,0.6786,97,0.6875,97
2008-12-29,0.6647,94,0.0,1,0.6837,96,0.6897,96,1.021,97,0.0,1,0.6908,98,0.7036,97
2008-12-26,0.6448,93,0.0,1,0.6763,96,0.661,96,1.0204,97,0.0,1,0.7004,98,0.6998,97
2008-12-24,0.728,96,0.0,1,0.7018,97,0.6913,97,1.0179,97,0.0,1,0.7155,99,0.7184,97
2008-12-23,0.753,96,0.0,1,0.6793,96,0.6728,96,1.018,97,0.0,1,0.7088,99,0.7105,97
2008-12-22,0.7546,96,0.0,1,0.7263,98,0.7075,97,1.0188,97,0.0,1,0.7323,99,0.7338,98
2008-12-19,0.7486,96,0.0,1,0.7092,97,0.7303,97,1.0213,98,0.0,1,0.7092,99,0.7529,98
2008-12-18,0.9454,97,0.0,1,0.7722,98,0.7708,98,1.0211,98,0.0,1,0.7722,100,0.7805,99
2008-12-17,0.6928,95,0.0,1,0.7512,98,0.7539,97,1.0154,97,0.0,1,0.7448,99,0.7686,99
2008-12-16,0.6673,95,0.0,1,0.7227,98,0.7564,97,1.0152,97,0.0,1,0.7295,99,0.7751,99
2008-12-15,0.6536,94,0.0,1,0.8261,99,0.8236,98,1.0098,97,0.0,1,0.7909,100,0.8135,99
2008-12-12,0.7912,97,0.0,1,0.7824,98,0.8213,98,1.0086,96,0.0,1,0.7632,100,0.8143,99
2008-12-11,0.8429,97,0.0,1,0.8347,99,0.8256,99,1.0075,96,0.0,1,0.7988,100,0.8193,99
2008-12-10,0.8666,97,0.0,1,0.8132,99,0.8256,99,1.0076,96,0.0,1,0.7867,100,0.8216,100
2008-12-09,1.196,98,0.0,1,0.8253,99,0.8581,99,0.9968,96,0.0,1,0.8253,100,0.8581,100
2008-12-08,1.2011,99,0.0,1,0.8127,99,0.9891,100,0.9969,96,0.0,1,0.8127,100,0.8667,100
2008-12-05,1.1394,98,0.0,1,0.8122,99,0.9486,99,0.9898,96,0.0,1,0.8122,100,0.8958,100
2008-12-04,1.1386,98,0.0,1,0.825,99,0.9082,99,0.9893,96,0.0,1,0.825,100,0.9082,100
2008-12-03,1.2003,98,0.0,1,0.799,99,0.9697,100,0.9907,96,0.0,1,0.7783,100,0.9484,100
2008-12-02,1.8243,100,0.0,1,0.7119,98,1.0007,100,0.9903,96,0.0,1,0.6748,97,1.0718,100
2008-12-01,1.8769,100,0.0,1,0.8319,99,0.9677,100,0.9849,96,0.0,1,0.8319,100,0.9206,100
2008-11-28,1.5962,100,0.0,1,0.6926,97,0.87,99,0.966,96,0.0,1,0.5963,95,1.0198,100
2008-11-26,1.6238,100,0.0,1,0.3322,40,0.8697,99,0.9658,96,0.0,1,0.3117,23,1.3818,100
2008-11-25,1.6773,100,0.0,1,0.665,96,0.8476,99,0.9619,96,0.0,1,0.6597,97,1.0377,100
2008-11-24,1.7654,100,0.0,1,0.7035,97,0.972,100,0.9616,95,0.0,1,0.7235,99,0.9656,100
2008-11-21,1.8502,100,0.0,1,0.8332,99,0.9578,99,0.9556,95,0.0,1,0.8332,100,0.886,100
2008-11-20,1.1461,98,0.0,1,0.7879,99,0.8614,99,0.8853,95,0.0,1,0.7879,100,0.8614,100
2008-11-19,1.1596,98,0.0,1,0.7772,98,0.8241,98,0.8848,95,0.0,1,0.7772,100,0.8241,100
2008-11-18,1.2258,99,0.0,1,0.7247,98,0.8026,98,0.8822,95,0.0,1,0.7247,99,0.8026,99
2008-11-17,1.2927,99,0.0,1,0.7458,98,0.8021,98,0.8822,95,0.0,1,0.7458,100,0.8021,99
2008-11-14,1.4038,99,0.0,1,0.706,97,0.7736,98,0.8813,95,0.0,1,0.706,99,0.7736,99
2008-11-13,1.3877,99,0.0,1,0.844,99,0.8862,99,0.8776,95,0.0,1,0.6681,97,0.7341,98
2008-11-12,1.4578,99,0.0,1,0.7121,98,0.7728,98,0.8597,95,0.0,1,0.7121,99,0.7728,99
2008-11-11,1.2821,99,0.0,1,0.823,99,0.8283,99,0.8468,94,0.0,1,0.6721,97,0.7365,98
2008-11-10,1.2566,99,0.0,1,0.7043,97,0.815,98,0.845,94,0.0,1,0.7043,99,0.7553,98
2008-11-07,1.257,99,0.0,1,0.7562,98,0.7953,98,0.8436,94,0.0,1,0.6566,97,0.7279,98
2008-11-06,1.3858,99,0.0,1,0.6897,97,0.741,97,0.8397,94,0.0,1,0.6897,98,0.741,98
2008-11-05,1.2557,99,0.0,1,0.6891,97,0.7798,98,0.8291,94,0.0,1,0.6891,98,0.7332,98
2008-11-04,1.4197,99,0.0,1,0.8124,99,0.8406,99,0.8265,94,0.0,1,0.6962,98,0.7527,98
2008-11-03,1.2579,99,0.0,1,0.6777,96,0.7442,97,0.8011,94,0.0,1,0.6777,97,0.7442,98
2008-10-31,1.3377,99,0.0,1,0.7035,97,0.7642,97,0.8037,94,0.0,1,0.7035,99,0.7642,99
2008-10-30,1.7974,100,0.0,1,0.9562,100,0.9961,100,0.802,94,0.0,1,0.6859,98,0.7654,99
2008-10-29,1.8568,100,0.0,1,0.6854,97,0.7805,98,0.7994,93,0.0,1,0.6854,98,0.7805,99
2008-10-28,1.7963,100,0.0,1,0.6859,97,0.7701,98,0.7834,93,0.0,1,0.6859,98,0.7701,99
2008-10-24,1.4409,99,0.0,1,0.7237,98,0.8074,98,0.7507,93,0.0,1,0.7237,99,0.8074,99
2008-10-23,1.3834,99,0.0,1,0.694,97,0.7684,98,0.7485,93,0.0,1,0.694,98,0.7684,99
2008-10-22,1.5392,100,0.0,1,0.6937,97,0.7594,97,0.7476,93,0.0,1,0.6937,98,0.7594,98
2008-10-21,1.351,99,0.0,1,0.8402,99,0.8404,99,0.7037,92,0.0,1,0.619,96,0.6902,97
2008-10-20,1.423,99,0.0,1,0.8281,99,0.8447,99,0.6905,92,0.0,1,0.6639,97,0.7273,98
2008-10-17,1.1682,98,0.0,1,1.7682,100,0.996,100,0.6793,92,0.0,1,0.7499,100,0.8264,100
2008-10-15,1.7305,100,0.0,1,1.1257,100,1.099,100,0.6726,92,0.0,1,0.7653,100,0.8205,99
2008-10-14,1.5529,100,0.0,1,0.9875,100,0.9966,100,0.6453,92,0.0,1,0.675,97,0.7386,98
2008-10-13,1.5276,100,0.0,1,0.6816,96,1.0505,100,0.6425,92,0.0,1,0.6816,98,0.7304,98
2008-10-10,1.7605,100,0.0,1,1.2197,100,1.1732,100,0.6387,92,0.0,1,0.7716,100,0.828,100
2008-10-09,1.6436,100,0.0,1,1.057,100,0.9668,100,0.6187,92,0.0,1,0.6803,97,0.7206,97
2008-10-08,1.6156,100,0.0,1,0.9601,100,0.9757,100,0.6132,92,0.0,1,0.6345,96,0.6939,97
2008-10-07,1.0167,98,0.0,1,1.0122,100,0.9744,100,0.5606,91,0.0,1,0.6525,97,0.7,97
2008-10-06,1.0107,98,0.0,1,1.0355,100,0.9793,100,0.5608,91,0.0,1,0.6604,97,0.7026,97
2008-10-03,1.0013,98,0.0,1,0.7212,98,0.8021,98,0.5544,91,0.0,1,0.5317,91,0.6123,95
2008-10-02,0.9879,98,0.0,1,0.8044,99,0.8435,99,0.5549,91,0.0,1,0.548,92,0.6104,95
2008-10-01,0.283,27,0.0,1,0.5894,92,0.6444,96,0.4999,85,0.0,1,0.48,87,0.5417,92
2008-09-30,0.6046,91,0.0,1,0.6085,94,0.612,94,0.4999,85,0.0,1,0.4875,87,0.5283,91
2008-09-29,0.6591,94,0.0,1,0.6677,96,0.6621,96,0.5005,85,0.0,1,0.5126,89,0.5517,92
2008-09-26,0.5886,89,0.0,1,0.5384,89,0.5556,90,0.4972,84,0.0,1,0.4654,85,0.5064,89
2008-09-25,0.7057,95,0.0,1,0.5203,89,0.5418,90,0.4998,84,0.0,1,0.4617,85,0.4996,88
2008-09-24,0.6244,92,0.0,1,0.5333,89,0.5503,90,0.4998,84,0.0,1,0.5367,91,0.5559,93
2008-09-23,0.7639,96,0.0,1,0.5605,90,0.5733,91,0.5008,85,0.0,1,0.5476,92,0.5624,93
2008-09-22,0.8022,97,0.0,1,0.571,91,0.5444,90,0.4996,84,0.0,1,0.5305,91,0.5247,90
2008-09-19,0.8461,97,0.0,1,0.5648,90,0.6084,94,0.4882,84,0.0,1,0.5358,91,0.5712,94
2008-09-18,0.8481,97,0.0,1,1.1473,100,0.5367,90,0.4862,84,0.0,1,0.7247,99,0.526,90
2008-09-17,1.175,98,0.0,1,0.7405,98,0.6851,96,0.491,84,0.0,1,0.6268,96,0.6171,95
2008-09-16,1.0879,98,0.0,1,0.6319,95,0.6814,96,0.4746,84,0.0,1,0.5781,94,0.5911,94
2008-09-15,1.0701,98,0.0,1,0.6709,96,0.676,96,0.4746,84,0.0,1,0.5715,93,0.5771,94
2008-09-12,1.0669,98,0.0,1,0.5615,90,0.5737,92,0.4824,84,0.0,1,0.5338,91,0.5258,90
2008-09-11,0.7273,96,0.0,1,0.5515,90,0.5549,90,0.4617,83,0.0,1,0.5264,90,0.5345,92
2008-09-10,0.7629,96,0.0,1,0.5223,89,0.5263,89,0.4618,83,0.0,1,0.5061,88,0.5152,90
2008-09-09,0.5863,89,0.0,1,0.6231,94,0.5142,88,0.458,82,0.0,1,0.5742,93,0.5142,90
2008-09-08,0.4468,73,0.0,1,0.4595,83,0.5045,88,0.4382,76,0.0,1,0.4625,85,0.4845,86
2008-09-05,0.5109,82,0.0,1,0.4439,80,0.4597,83,0.4346,75,0.0,1,0.454,84,0.4666,84
2008-09-04,0.5063,81,0.0,1,0.4497,81,0.4483,81,0.4397,77,0.0,1,0.4604,84,0.4665,84
2008-09-03,0.477,78,0.0,1,0.4279,78,0.4412,79,0.4388,77,0.0,1,0.4436,81,0.4561,81
2008-09-02,0.4821,79,0.0,1,0.4212,76,0.4345,78,0.4383,76,0.0,1,0.4437,81,0.4536,81
2008-08-29,0.5143,82,0.0,1,0.3807,66,0.3744,60,0.4283,73,0.0,1,0.426,77,0.4263,75
2008-08-28,0.498,80,0.0,1,0.3785,65,0.3892,67,0.4317,73,0.0,1,0.4183,75,0.4291,76
2008-08-27,0.5093,81,0.0,1,0.3894,69,0.3959,69,0.4333,74,0.0,1,0.4278,77,0.4355,77
2008-08-26,0.506,81,0.0,1,0.3989,72,0.4029,72,0.4359,75,0.0,1,0.4337,79,0.4422,79
2008-08-25,0.5822,89,0.0,1,0.408,74,0.4164,75,0.4373,76,0.0,1,0.4382,80,0.446,80
2008-08-22,0.6631,94,0.0,1,0.4084,74,0.4048,72,0.4387,77,0.0,1,0.4354,79,0.4421,79
2008-08-21,0.6859,95,0.0,1,0.4208,76,0.4193,75,0.4385,77,0.0,1,0.4386,80,0.4487,80
2008-08-20,0.5863,89,0.0,1,0.423,77,0.4352,78,0.4271,73,0.0,1,0.4423,81,0.4593,82
2008-08-19,0.7117,95,0.0,1,0.4273,77,0.4547,82,0.4271,73,0.0,1,0.4401,80,0.4643,83
2008-08-18,0.7376,96,0.0,1,0.4348,79,0.4697,85,0.4248,72,0.0,1,0.4436,81,0.472,85
2008-08-15,0.7078,95,0.0,1,0.438,79,0.4594,83,0.424,71,0.0,1,0.438,80,0.4594,82
2008-08-14,0.7247,96,0.0,1,0.4342,79,0.4538,82,0.4235,71,0.0,1,0.4342,79,0.4538,81
2008-08-13,0.7203,95,0.0,1,0.4187,76,0.4594,83,0.4249,72,0.0,1,0.4419,81,0.4594,82
2008-08-12,0.5732,88,0.0,1,0.4512,82,0.4669,85,0.4167,68,0.0,1,0.4512,83,0.4671,84
2008-08-11,0.4364,71,0.0,1,0.5007,87,0.4715,85,0.4142,67,0.0,1,0.4683,85,0.4709,85
2008-08-08,0.4073,65,0.0,1,0.4309,78,0.4247,76,0.4068,64,0.0,1,0.4423,81,0.4539,81
2008-08-07,0.396,62,0.0,1,0.4062,74,0.3933,68,0.402,63,0.0,1,0.4315,78,0.4407,79
2008-08-06,0.3963,63,0.0,1,0.4291,78,0.4087,73,0.4017,63,0.0,1,0.432,78,0.4326,76
2008-08-05,0.3251,41,0.0,1,0.4644,85,0.435,78,0.4037,63,0.0,1,0.4679,85,0.462,82
2008-08-04,0.3408,46,0.0,1,0.4142,75,0.4082,73,0.399,62,0.0,1,0.4216,76,0.4375,78
2008-08-01,0.2919,30,0.0,1,0.4167,76,0.388,66,0.3952,60,0.0,1,0.4111,73,0.4216,74
2008-07-31,0.3642,52,0.0,1,0.4006,72,0.3949,69,0.3947,60,0.0,1,0.3978,71,0.4138,71
2008-07-30,0.3875,60,0.0,1,0.395,71,0.3958,69,0.3956,60,0.0,1,0.3931,69,0.4108,70
2008-07-29,0.4302,70,0.0,1,0.3815,66,0.3768,61,0.3964,61,0.0,1,0.3905,68,0.4056,69
2008-07-28,0.4285,70,0.0,1,0.39,69,0.3841,65,0.396,61,0.0,1,0.3977,71,0.4114,70
2008-07-25,0.4216,68,0.0,1,0.366,60,0.3632,54,0.3963,61,0.0,1,0.3937,69,0.408,70
2008-07-24,0.3805,57,0.0,1,0.3944,70,0.3722,57,0.3958,61,0.0,1,0.4023,71,0.4097,70
2008-07-23,0.3801,57,0.0,1,0.3618,57,0.3724,57,0.3954,60,0.0,1,0.3833,65,0.4039,68
2008-07-22,0.3872,60,0.0,1,0.3568,55,0.3385,35,0.3878,59,0.0,1,0.3769,63,0.3852,57
2008-07-21,0.4017,64,0.0,1,0.3547,54,0.3501,44,0.3913,59,0.0,1,0.371,59,0.3854,57
2008-07-18,0.3998,64,0.0,1,0.369,61,0.358,50,0.3923,59,0.0,1,0.3796,64,0.3913,62
2008-07-17,0.4012,64,0.0,1,0.379,65,0.3723,57,0.3935,60,0.0,1,0.3822,65,0.3961,64
2008-07-16,0.4067,65,0.0,1,0.3799,66,0.3605,52,0.3932,60,0.0,1,0.3802,64,0.395,64
2008-07-15,0.4098,66,0.0,1,0.3905,69,0.3993,71,0.3941,60,0.0,1,0.3813,65,0.3989,66
2008-07-14,0.398,63,0.0,1,0.3636,57,0.3701,57,0.3997,63,0.0,1,0.3748,61,0.3909,61
2008-07-11,0.3818,57,0.0,1,0.3473,50,0.3529,46,0.4009,63,0.0,1,0.3804,64,0.3953,64
2008-07-10,0.2733,24,0.0,1,0.3586,56,0.3581,50,0.3974,61,0.0,1,0.3866,67,0.4016,67
2008-07-09,0.2239,13,0.0,1,0.3615,57,0.368,56,0.3965,61,0.0,1,0.3843,66,0.4011,67
2008-07-08,0.367,53,0.0,1,0.3549,54,0.3505,44,0.3977,61,0.0,1,0.3805,64,0.3934,63
2008-07-07,0.4593,76,0.0,1,0.3578,56,0.3592,51,0.3977,61,0.0,1,0.3809,64,0.3968,65
2008-07-03,0.4127,67,0.0,1,0.3314,39,0.3302,30,0.4001,63,0.0,1,0.3735,60,0.3873,59
2008-07-02,0.3909,61,0.0,1,0.3386,44,0.3382,35,0.4002,63,0.0,1,0.3697,57,0.3831,56
2008-07-01,0.3036,34,0.0,1,0.3179,31,0.3288,28,0.3988,62,0.0,1,0.3605,53,0.3765,52
2008-06-30,0.3197,39,0.0,1,0.3244,35,0.3336,32,0.4028,63,0.0,1,0.3658,56,0.3836,57
2008-06-27,0.3472,48,0.0,1,0.3245,35,0.338,35,0.413,66,0.0,1,0.3694,57,0.3868,59
2008-06-26,0.295,31,0.0,1,0.3421,47,0.351,45,0.4102,66,0.0,1,0.3745,61,0.391,61
2008-06-25,0.0848,1,0.0,1,0.3374,43,0.3599,51,0.4065,64,0.0,1,0.3733,60,0.394,63
2008-06-24,0.1098,1,0.0,1,0.362,57,0.366,55,0.4066,64,0.0,1,0.3803,64,0.3951,64
2008-06-23,0.1142,1,0.0,1,0.3558,55,0.3662,55,0.4076,64,0.0,1,0.3774,63,0.4013,67
2008-06-20,0.1987,8,0.0,1,0.3559,55,0.3726,59,0.4077,65,0.0,1,0.3755,62,0.3968,65
2008-06-19,0.1988,8,0.0,1,0.3686,61,0.3699,57,0.4118,66,0.0,1,0.3881,67,0.3989,66
2008-06-18,0.3802,57,0.0,1,0.3661,60,0.3218,26,0.4116,66,0.0,1,0.3841,65,0.4066,69
2008-06-17,0.3813,57,0.0,1,0.3718,62,0.3315,31,0.4119,66,0.0,1,0.3861,66,0.4015,67
2008-06-16,0.4058,65,0.0,1,0.3431,48,0.3494,44,0.4129,66,0.0,1,0.3906,68,0.4063,69
2008-06-13,0.4391,72,0.0,1,0.3102,27,0.3275,28,0.4177,69,0.0,1,0.3892,67,0.4107,70
2008-06-12,0.4365,71,0.0,1,0.3255,35,0.3263,28,0.4188,69,0.0,1,0.3952,70,0.4085,70
2008-06-11,0.4306,70,0.0,1,0.3239,34,0.3218,26,0.4194,69,0.0,1,0.39,68,0.4068,69
2008-06-10,0.434,71,0.0,1,0.3352,42,0.3294,28,0.4208,70,0.0,1,0.3882,67,0.4012,67
2008-06-09,0.2739,24,0.0,1,0.3225,33,0.331,30,0.4164,68,0.0,1,0.3747,61,0.3923,62
2008-06-06,0.3689,54,0.0,1,0.3112,28,0.3234,27,0.4167,68,0.0,1,0.3772,63,0.3957,64
2008-06-05,0.3494,48,0.0,1,0.3158,30,0.3227,26,0.416,68,0.0,1,0.3736,60,0.3922,62
2008-06-04,0.3112,37,0.0,1,0.3328,40,0.343,39,0.4148,67,0.0,1,0.3775,63,0.3939,63
2008-06-03,0.3106,36,0.0,1,0.3413,46,0.3341,32,0.4142,67,0.0,1,0.3765,62,0.3893,60
2008-06-02,0.3026,33,0.0,1,0.3321,40,0.3338,32,0.4133,67,0.0,1,0.3736,60,0.3903,61
2008-05-30,0.2921,30,0.0,1,0.3148,28,0.3333,32,0.4134,67,0.0,1,0.3701,57,0.3917,62
2008-05-29,0.3263,41,0.0,1,0.337,43,0.3358,33,0.4137,67,0.0,1,0.3686,57,0.3829,56
2008-05-28,0.2656,21,0.0,1,0.3396,45,0.3407,37,0.4105,66,0.0,1,0.3681,57,0.3803,54
2008-05-27,0.3203,39,0.0,1,0.341,46,0.3511,45,0.4124,66,0.0,1,0.3715,59,0.388,59
2008-05-23,0.3004,33,0.0,1,0.3186,31,0.3347,32,0.41,65,0.0,1,0.3622,54,0.3831,56
2008-05-22,0.3354,44,0.0,1,0.3218,33,0.3369,34,0.4134,67,0.0,1,0.3601,53,0.3781,53
2008-05-21,0.3349,44,0.0,1,0.3305,38,0.3451,40,0.417,68,0.0,1,0.3627,54,0.3825,56
2008-05-20,0.3148,38,0.0,1,0.3236,34,0.3475,42,0.4173,68,0.0,1,0.3606,53,0.3831,56
2008-05-19,0.3155,38,0.0,1,0.3439,48,0.3698,57,0.4207,70,0.0,1,0.3651,55,0.3915,62
2008-05-16,0.3829,57,0.0,1,0.336,42,1.1281,100,0.4261,72,0.0,1,0.3605,53,0.3847,57
2008-05-15,0.3831,57,0.0,1,0.3513,53,0.3667,56,0.425,72,0.0,1,0.3646,55,0.3859,57
2008-05-14,0.3499,48,0.0,1,0.3645,59,0.3664,55,0.4266,72,0.0,1,0.3694,57,0.3833,57
2008-05-13,0.3434,47,0.0,1,0.3685,61,0.3056,20,0.4296,73,0.0,1,0.3736,60,0.3866,57
2008-05-12,0.3282,42,0.0,1,0.3449,49,0.3501,44,0.4295,73,0.0,1,0.3741,61,0.3902,61
2008-05-09,0.3913,61,0.0,1,0.3338,41,0.3274,28,0.4452,80,0.0,1,0.3793,64,0.3924,62
2008-05-08,0.3841,59,0.0,1,0.337,43,0.3559,48,0.4455,80,0.0,1,0.3764,62,0.3952,64
2008-05-07,0.4416,73,0.0,1,0.3568,55,0.3522,45,0.4416,78,0.0,1,0.3855,66,0.3993,66
2008-05-06,0.4344,71,0.0,1,0.3636,57,0.3778,62,0.4419,79,0.0,1,0.3842,66,0.4029,68
2008-05-05,0.4237,69,0.0,1,0.3809,66,0.3816,64,0.4435,79,0.0,1,0.3846,66,0.399,66
2008-05-02,0.4505,74,0.0,1,0.3443,49,0.3567,49,0.4417,78,0.0,1,0.3777,63,0.3958,64
2008-05-01,0.4489,74,0.0,1,0.3729,63,0.3738,59,0.4443,79,0.0,1,0.3834,65,0.3967,65
2008-04-30,0.4456,73,0.0,1,0.3732,63,0.3719,57,0.4454,80,0.0,1,0.3819,65,0.3976,65
2008-04-29,0.3519,49,0.0,1,0.3898,69,0.3924,68,0.4465,80,0.0,1,0.3897,68,0.4055,69
2008-04-28,0.3243,41,0.0,1,0.3909,69,0.3894,67,0.4436,79,0.0,1,0.387,67,0.4,67
2008-04-25,0.3226,40,0.0,1,0.3854,67,0.3837,65,0.4445,79,0.0,1,0.3858,66,0.4005,67
2008-04-24,0.5007,80,0.0,1,0.4049,74,0.3965,70,0.4456,80,0.0,1,0.3979,71,0.4083,70
2008-04-23,0.4655,77,0.0,1,0.4017,73,0.3981,71,0.4416,78,0.0,1,0.3966,70,0.4082,70
2008-04-22,0.4098,66,0.0,1,0.4012,73,0.3901,67,0.4386,77,0.0,1,0.3943,69,0.4023,68
2008-04-21,0.4257,69,0.0,1,0.3725,63,0.3735,59,0.4401,77,0.0,1,0.3814,65,0.3963,65
2008-04-18,0.4111,66,0.0,1,0.3795,65,0.3867,66,0.4408,78,0.0,1,0.3877,67,0.3998,67
2008-04-17,0.3778,56,0.0,1,0.3902,69,0.3898,67,0.44,77,0.0,1,0.3922,68,0.4016,67
2008-04-16,0.3849,59,0.0,1,0.3942,70,0.4092,74,0.4411,78,0.0,1,0.3903,68,0.4074,69
2008-04-15,0.2069,9,0.0,1,0.3387,45,0.3404,37,0.4357,75,0.0,1,0.4032,72,0.4164,72
2008-04-14,0.2171,11,0.0,1,0.3507,52,0.3827,64,0.4362,75,0.0,1,0.4023,71,0.4206,73
2008-04-11,0.2177,11,0.0,1,0.3584,56,0.3407,37,0.4365,76,0.0,1,0.4106,73,0.4187,73
2008-04-10,0.2692,23,0.0,1,0.3482,51,0.3633,54,0.4359,75,0.0,1,0.4082,73,0.4198,73
2008-04-09,0.3343,44,0.0,1,0.3577,56,0.3684,56,0.4362,75,0.0,1,0.4105,73,0.4229,74
2008-04-08,0.3592,51,0.0,1,0.3871,68,0.3705,57,0.4361,75,0.0,1,0.4105,73,0.4184,72
2008-04-07,0.3545,50,0.0,1,0.3901,69,0.3881,66,0.4366,76,0.0,1,0.4041,72,0.419,73
2008-04-04,0.3624,52,0.0,1,0.3876,68,0.3888,67,0.4372,76,0.0,1,0.4057,72,0.4213,74
2008-04-03,0.3847,59,0.0,1,0.423,77,0.3958,69,0.4374,76,0.0,1,0.4177,75,0.4204,73
2008-04-02,0.4819,79,0.0,1,0.4302,78,0.4234,76,0.4383,76,0.0,1,0.4529,83,0.4364,78
2008-04-01,0.4264,70,0.0,1,0.4556,83,0.433,78,0.4358,75,0.0,1,0.4561,84,0.4379,78
2008-03-31,0.4452,73,0.0,1,0.4427,79,0.4268,77,0.4376,76,0.0,1,0.4503,83,0.4217,74
2008-03-28,0.6255,92,0.0,1,0.4328,78,0.4117,74,0.4369,76,0.0,1,0.4202,76,0.4187,73
