date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-12-05,0.6278,,0.6995,,0.6876,,0.8975,,0.731,,0.6114,,0.7533,,0.9039,
2016-12-02,0.6218,,0.7069,,0.7314,,1.0349,,0.7322,,0.6138,,0.6873,,0.9351,
2016-12-01,0.6585,,0.7009,,1.289,,0.9383,,0.7318,,0.6107,,0.7844,,0.8595,
2016-11-30,0.635,,0.6374,,0.8242,,0.9643,,0.728,,0.6073,,0.753,,0.8487,
2016-11-29,0.5444,,0.6325,,1.0787,,0.9392,,0.7246,,0.6054,,0.7336,,0.8564,
2016-11-28,0.4184,,0.5421,,0.9484,,1.031,,0.7216,,0.6004,,0.6845,,0.8853,
2016-11-25,0.6245,,0.609,,0.6,,0.8665,,0.7234,,0.5995,,0.6797,,0.8824,
2016-11-23,0.6209,,0.7255,,0.5566,,0.8493,,0.7236,,0.6002,,0.7325,,0.8453,
2016-11-22,0.94,,0.8331,,0.6668,,1.0018,,0.7233,,0.5995,,0.7093,,0.9597,
2016-11-21,0.8958,,0.7699,,0.6533,,1.0757,,0.7193,,0.5942,,0.7474,,0.964,
2016-11-18,0.9039,,0.8156,,0.8873,,0.8573,,0.7184,,0.5946,,0.8962,,0.8992,
2016-11-17,1.0274,,0.8961,,0.9203,,1.0483,,0.7185,,0.5929,,0.7867,,0.9552,
2016-11-16,1.5837,,1.2277,,0.8699,,1.0583,,0.7147,,0.5911,,0.9089,,0.9257,
2016-11-15,1.5406,,1.225,,0.9715,,0.9733,,0.7144,,0.5904,,0.8947,,0.9733,
2016-11-14,1.5442,,1.1572,,1.6114,,1.0624,,0.7137,,0.5821,,0.8912,,0.9446,
2016-11-11,1.4638,,1.2251,,1.2058,,0.9844,,0.6977,,0.5733,,0.8576,,0.9844,
2016-11-10,1.4689,,1.2283,,1.056,,0.9891,,0.6985,,0.5741,,0.8303,,0.9891,
2016-11-09,1.5292,,1.2221,,1.2137,,1.033,,0.6973,,0.5718,,0.9029,,0.9281,
2016-11-08,1.4468,,1.1611,,1.1869,,1.0008,,0.6911,,0.5662,,0.7853,,1.0008,
2016-11-07,0.6994,,0.7936,,1.7835,,1.6994,,0.6336,,0.5403,,0.9818,,0.9833,
2016-11-04,0.6104,,0.7853,,1.183,,1.0258,,0.6314,,0.5397,,1.0266,,1.0052,
2016-11-03,0.5986,,0.8185,,1.4122,,1.8261,,0.6334,,0.5405,,0.9404,,1.0681,
2016-11-02,0.4956,,0.5846,,1.4202,,1.0164,,0.6243,,0.524,,0.7542,,0.9402,
2016-11-01,0.9577,,1.1039,,1.6458,,1.5121,,0.6247,,0.524,,0.736,,0.7261,
2016-10-31,0.9849,,1.0732,,1.338,,0.8319,,0.6178,,0.52,,0.6621,,0.7988,
2016-10-28,1.0177,,1.1255,,1.3058,,0.826,,0.6162,,0.5185,,0.6683,,0.826,
2016-10-27,0.9853,,1.1073,,1.0056,,0.7468,,0.617,,0.5186,,0.5956,,0.7468,
2016-10-26,1.0042,,1.0899,,1.2832,,0.7477,,0.6169,,0.5181,,0.6707,,0.7477,
2016-10-24,1.022,,1.072,,0.9335,,0.8297,,0.6145,,0.5185,,0.5594,,0.8297,
2016-10-21,0.5394,,0.5094,,0.8527,,0.9277,,0.5731,,0.4698,,0.603,,0.733,
2016-10-20,0.5521,,0.5077,,0.8121,,0.7725,,0.573,,0.4698,,0.6079,,0.69,
2016-10-19,0.375,,0.3228,,0.8299,,0.7133,,0.5637,,0.4611,,0.6104,,0.722,
2016-10-18,0.3741,,0.317,,0.7435,,0.9842,,0.5639,,0.4639,,0.5758,,0.7314,
2016-10-17,0.3483,,0.3137,,0.7831,,0.8545,,0.5635,,0.4636,,0.6317,,0.639,
2016-10-14,0.2013,,0.2245,,0.9211,,0.7763,,0.5588,,0.4613,,0.605,,0.7113,
2016-10-13,0.2052,,0.2256,,0.8967,,0.7611,,0.5594,,0.462,,0.5998,,0.7216,
2016-10-12,0.18,,0.2187,,0.9801,,0.9987,,0.5588,,0.4631,,0.5694,,0.7253,
2016-10-11,0.1406,,0.1962,,0.9195,,0.7606,,0.5598,,0.4648,,0.5773,,0.7244,
2016-10-10,0.2231,,0.2122,,0.8778,,0.7775,,0.5598,,0.466,,0.6036,,0.709,
2016-10-07,0.3353,,0.2996,,0.9763,,1.1151,,0.5598,,0.4678,,0.5877,,0.7229,
2016-10-06,0.3542,,0.2911,,1.0247,,1.1943,,0.5609,,0.4701,,0.5604,,0.7174,
2016-10-05,0.3571,,0.2922,,1.0293,,1.0385,,0.5608,,0.4716,,0.5797,,0.7202,
2016-10-04,0.3662,,0.3049,,0.9148,,1.0701,,0.5607,,0.4735,,0.5858,,0.705,
2016-10-03,0.3682,,0.3074,,0.9406,,1.0852,,0.5675,,0.4779,,0.5718,,0.7301,
2016-09-30,0.3701,,0.3482,,0.9208,,1.084,,0.5699,,0.4833,,0.5499,,0.7105,
2016-09-29,0.3217,,0.3533,,1.0421,,0.8889,,0.5689,,0.4845,,0.5936,,0.6828,
2016-09-28,0.1967,,0.2821,,0.9048,,0.7252,,0.5706,,0.4924,,0.5331,,0.7019,
2016-09-27,0.1921,,0.2843,,0.8624,,0.7278,,0.57,,0.4949,,0.5427,,0.6985,
2016-09-26,0.2026,,0.3034,,0.9733,,0.9085,,0.5872,,0.5059,,0.4419,,0.6272,
2016-09-23,0.2257,,0.3118,,0.84,,0.7265,,0.587,,0.5062,,0.4947,,0.7033,
2016-09-22,0.2239,,0.3207,,0.813,,0.8621,,0.5954,,0.5161,,0.567,,0.6864,
2016-09-21,0.2139,,0.2984,,0.9074,,1.5886,,0.6027,,0.5167,,0.4588,,0.6912,
2016-09-20,0.2634,,0.3117,,0.8995,,0.8767,,0.6033,,0.5184,,0.4676,,0.6828,
2016-09-19,0.2965,,0.3519,,0.7699,,1.2977,,0.6047,,0.5312,,0.4754,,0.6964,
2016-09-16,0.2563,,0.3505,,0.8879,,0.7033,,0.6131,,0.5399,,0.4942,,0.7033,
2016-09-15,0.2713,,0.3326,,0.7762,,1.0372,,0.6217,,0.5454,,0.4621,,0.7554,
2016-09-14,0.3016,,0.358,,0.8017,,0.891,,0.6222,,0.5456,,0.5139,,0.7491,
2016-09-13,0.4137,,0.3864,,1.5125,,1.0088,,0.6272,,0.5464,,0.422,,0.7571,
2016-09-12,0.4406,,0.3887,,1.2717,,0.8899,,0.633,,0.5493,,0.5178,,0.7446,
2016-09-09,0.4158,,0.3738,,1.3361,,0.9223,,0.6319,,0.5497,,0.4895,,0.7504,
2016-09-08,0.3777,,0.3499,,0.7932,,0.9964,,0.6313,,0.55,,0.4704,,0.7133,
2016-09-07,0.3753,,0.3734,,0.6702,,0.8942,,0.6375,,0.5561,,0.4727,,0.738,
2016-09-06,0.375,,0.3863,,0.6452,,0.9457,,0.6417,,0.5623,,0.4559,,0.7618,
2016-09-02,0.3636,,0.3623,,1.0945,,1.3682,,0.0,,0.0,,0.4505,,0.7436,
2016-09-01,0.1909,,0.3594,,1.2344,,0.7964,,0.6405,,0.5694,,0.5258,,0.6707,
2016-08-31,0.3568,,0.3999,,1.1662,,1.2305,,0.6504,,0.5792,,0.4965,,0.6819,
2016-08-30,0.3888,,0.4375,,0.9883,,1.3672,,0.6694,,0.5931,,0.498,,0.7104,
2016-08-29,0.3918,,0.4437,,0.9749,,1.1848,,0.6717,,0.5971,,0.4907,,0.7144,
2016-08-26,0.4162,,0.4388,,0.8377,,0.9894,,0.7002,,0.6165,,0.4348,,0.7025,
2016-08-25,0.3984,,0.4214,,0.8208,,0.9597,,0.709,,0.6221,,0.4835,,0.6686,
2016-08-24,0.473,,0.4189,,0.827,,0.817,,0.7176,,0.6278,,0.4659,,0.6521,
2016-08-23,0.4777,,0.4808,,0.4955,,0.7296,,0.7192,,0.6276,,0.3815,,0.7028,
2016-08-22,0.3176,,0.4406,,0.6913,,0.6392,,0.7197,,0.6327,,0.5076,,0.6392,
2016-08-19,0.3074,,0.3922,,0.5465,,0.6928,,0.8377,,0.6929,,0.4362,,0.6928,
2016-08-18,0.3176,,0.3983,,0.6104,,0.6585,,0.8383,,0.6954,,0.4852,,0.6169,
2016-08-17,0.3099,,0.3897,,0.5385,,0.6228,,0.8385,,0.6956,,0.4748,,0.6228,
2016-08-16,0.3865,,0.4608,,0.7217,,0.6307,,0.8384,,0.6964,,0.4331,,0.6307,
2016-08-15,0.3205,,0.5033,,0.3598,,0.7087,,0.8362,,0.6967,,0.3598,,0.7087,
2016-08-12,0.348,,0.4256,,0.9171,,0.6279,,0.8391,,0.695,,0.5546,,0.5645,
2016-07-29,0.475,,0.5811,,1.0574,,0.7974,,0.8209,,0.6951,,0.3842,,0.5355,
2016-07-27,0.491,,0.5712,,1.0032,,0.7876,,0.8234,,0.6995,,0.6062,,0.703,
2016-07-20,0.3309,,0.3623,,0.359,,0.502,,0.8269,,0.7009,,0.359,,0.5886,
2016-07-14,0.1782,,0.3237,,0.452,,0.4784,,0.8684,,0.7386,,0.452,,0.9575,
2016-07-13,0.3817,,0.3582,,0.339,,1.5645,,0.873,,0.7429,,0.339,,0.4343,
2016-07-11,0.3896,,0.3835,,0.2823,,0.6199,,0.8869,,0.7583,,0.2823,,0.4802,
2016-07-08,0.3518,,0.3831,,0.4473,,0.5553,,0.8934,,0.7657,,0.3108,,0.4967,
2016-07-07,0.4214,,0.4043,,0.3841,,0.5478,,0.8942,,0.7681,,0.2317,,0.4028,
2016-07-06,0.5493,,0.4428,,0.4165,,0.4377,,0.896,,0.7702,,0.4165,,0.4852,
2016-07-05,0.5448,,0.4689,,0.3133,,0.5095,,0.9002,,0.7719,,0.3133,,0.3795,
2016-07-01,0.5479,,0.4548,,0.3369,,0.5769,,0.8983,,0.7742,,0.2794,,0.5003,
2016-06-30,0.5882,,0.4869,,0.3945,,0.5212,,0.8998,,0.7757,,0.2841,,0.5212,
2016-06-29,0.5819,,0.4682,,0.4114,,0.5261,,0.9018,,0.7764,,0.3044,,0.4226,
2016-06-28,0.5864,,0.462,,0.3402,,0.5237,,0.9018,,0.7767,,0.268,,0.424,
2016-06-27,0.517,,0.4547,,0.4047,,0.5577,,0.9006,,0.7768,,0.4047,,0.4166,
2016-06-14,0.4775,,0.5459,,0.8718,,0.8515,,0.9022,,0.809,,0.783,,0.9069,
2016-06-13,0.4653,,0.5032,,0.7632,,0.929,,0.9316,,0.8334,,0.807,,0.929,
2016-06-10,0.4572,,0.5027,,0.676,,0.9495,,1.1883,,0.9355,,0.7012,,0.9239,
2016-06-09,0.4633,,0.5002,,0.9454,,0.8238,,1.1884,,0.935,,0.8064,,0.8345,
2016-06-08,0.4385,,0.4382,,0.6569,,0.8112,,1.1878,,0.9334,,0.6861,,0.851,
2016-06-07,0.3179,,0.3744,,0.7459,,0.7655,,1.1862,,0.9322,,0.7291,,0.7655,
2016-06-03,0.2967,,0.3688,,0.7154,,0.8374,,1.1853,,0.9316,,0.6931,,0.8374,
2016-06-02,0.2873,,0.3718,,0.7502,,0.8273,,1.1847,,0.9317,,0.7438,,0.8775,
2016-06-01,0.3946,,0.4237,,0.7137,,0.9001,,1.1849,,0.9318,,0.6739,,0.9049,
2016-05-31,0.3896,,0.384,,0.7598,,0.826,,1.1847,,0.9316,,0.7189,,0.8802,
2016-05-27,0.4094,,0.3928,,0.6627,,0.5427,,1.1848,,0.9323,,0.6627,,0.8442,
2016-05-26,0.439,,0.4191,,0.7517,,0.7889,,1.1847,,0.9326,,0.7476,,0.9153,
2016-05-25,0.4455,,0.4425,,0.8658,,0.5771,,1.184,,0.932,,0.8016,,0.9074,
2016-05-24,0.5439,,0.5029,,0.6967,,0.7106,,1.184,,0.9317,,0.7282,,0.914,
2016-05-23,0.5384,,0.6986,,0.7941,,0.9093,,1.1838,,0.9322,,0.8172,,0.8908,
2016-05-12,0.3643,,0.4729,,0.7668,,1.3319,,1.1825,,0.9223,,0.7668,,1.0779,
2016-05-11,0.3222,,0.4598,,0.9565,,0.7297,,1.1823,,0.9222,,0.9565,,0.8407,
2016-05-06,0.2924,,0.5129,,0.8968,,0.9144,,1.184,,0.9284,,0.9088,,1.0166,
2016-05-04,0.2448,,0.519,,1.0404,,0.8747,,1.1839,,0.9282,,1.0404,,0.8747,
2016-05-03,0.2705,,0.522,,1.1743,,1.0351,,1.1833,,0.927,,1.0213,,0.9533,
2016-05-02,0.2883,,0.4895,,1.2963,,1.0579,,1.1842,,0.9274,,1.2963,,1.7928,
2016-04-28,0.2963,,0.4112,,0.9337,,1.4947,,1.1843,,0.9255,,0.9337,,1.4947,
2016-04-21,0.2483,,0.4535,,0.8291,,1.0286,,1.1841,,0.9238,,0.8291,,1.2207,
2016-04-18,0.4117,,0.5433,,1.1199,,1.3715,,1.2006,,0.9421,,1.1199,,1.1628,
2016-04-15,0.501,,0.5914,,1.0295,,0.9945,,1.2052,,0.9438,,1.0295,,0.9945,
2016-04-14,0.4999,,0.597,,0.9375,,0.9194,,1.2061,,0.9445,,0.9375,,0.9194,
2016-04-11,0.8521,,0.8243,,0.9877,,0.8843,,1.2058,,0.9438,,0.9877,,0.8843,
