date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-25,0.3769,,0.484,,0.6905,,0.7412,,0.533,,0.5808,,0.8283,,0.5837,
2018-04-24,0.2734,,0.3521,,0.5859,,0.599,,0.5293,,0.5775,,0.5679,,0.4607,
2018-04-23,0.2802,,0.3415,,0.5852,,0.686,,0.5296,,0.5793,,0.593,,0.4398,
2018-04-20,0.2576,,0.4235,,0.5846,,0.7259,,0.535,,0.5847,,0.612,,0.7398,
2018-04-19,0.393,,0.4873,,0.5916,,0.6572,,0.5359,,0.5859,,0.7609,,0.9206,
2018-04-18,0.4668,,0.5227,,0.6344,,0.7288,,0.5357,,0.5873,,0.5377,,0.6369,
2018-04-17,0.5965,,0.5564,,0.581,,0.6695,,0.5353,,0.5895,,0.515,,0.5463,
2018-04-16,0.6238,,0.558,,0.6483,,0.9231,,0.5396,,0.5918,,0.5365,,0.5489,
2018-04-13,0.5879,,0.5765,,0.5607,,0.4525,,0.55,,0.5959,,0.5558,,0.5271,
2018-04-12,0.5943,,0.6262,,0.6501,,0.5115,,0.5539,,0.5989,,0.6855,,0.6686,
2018-04-11,0.5931,,0.5948,,0.8221,,0.5889,,0.5549,,0.596,,0.6724,,0.5935,
2018-04-10,0.5666,,0.5443,,0.625,,0.6146,,0.5495,,0.5933,,0.7227,,0.5696,
2018-04-09,0.4412,,0.5079,,0.5459,,0.6522,,0.5401,,0.5913,,0.5395,,0.5879,
2018-04-06,0.3405,,0.4933,,0.5869,,0.5158,,0.5383,,0.5912,,0.6089,,0.5524,
2018-04-05,0.483,,0.5336,,0.5922,,0.4896,,0.5409,,0.592,,0.762,,0.5922,
2018-04-04,0.4969,,0.5919,,0.3823,,0.605,,0.5487,,0.5932,,0.4644,,0.5369,
2018-04-03,0.4442,,0.5652,,0.39,,0.7413,,0.5489,,0.5912,,0.4589,,0.5285,
2018-04-02,0.3859,,0.5691,,0.595,,0.6438,,0.5588,,0.6097,,0.5606,,0.5042,
2018-03-29,0.6445,,0.6433,,0.6612,,0.5791,,0.5623,,0.6109,,0.6285,,0.5086,
2018-03-28,0.6116,,0.6502,,0.7564,,0.7065,,0.5609,,0.612,,0.473,,0.633,
2018-03-27,0.6169,,0.6432,,0.5255,,0.7168,,0.5653,,0.6203,,0.6018,,0.558,
2018-03-26,0.5683,,0.6294,,0.5842,,0.5948,,0.5645,,0.6332,,0.5074,,0.5363,
2018-03-23,0.5766,,0.5841,,0.4759,,0.6122,,0.5751,,0.6373,,0.4883,,0.5769,
2018-03-22,0.556,,0.5648,,0.5593,,0.5925,,0.5813,,0.6372,,0.4813,,0.617,
2018-03-21,0.5801,,0.5445,,0.568,,0.5831,,0.595,,0.6441,,0.459,,0.5651,
2018-03-20,0.3137,,0.4361,,0.607,,0.5941,,0.5857,,0.6402,,0.5945,,0.4967,
2018-03-19,0.3872,,0.4502,,0.6569,,0.6583,,0.598,,0.6449,,0.7959,,0.4718,
2018-03-16,0.5694,,0.5507,,0.605,,0.6881,,0.5975,,0.6449,,0.7284,,0.4531,
2018-03-15,0.495,,0.5508,,0.6216,,0.5836,,0.5957,,0.6451,,1.2632,,0.604,
2018-03-14,0.4926,,0.5308,,0.6269,,0.6721,,0.5946,,0.6441,,0.5611,,0.5465,
2018-03-13,0.4927,,0.5406,,0.7431,,0.6274,,0.5948,,0.651,,0.4807,,0.6131,
2018-03-12,0.5356,,0.6004,,0.826,,0.5912,,0.5946,,0.655,,0.5338,,0.56,
2018-03-09,0.5528,,0.6136,,0.6027,,0.6714,,0.6128,,0.6612,,0.6115,,0.64,
2018-03-08,0.5388,,0.6366,,0.5768,,0.648,,0.6116,,0.6608,,0.5768,,0.639,
2018-03-07,0.4077,,0.5528,,0.8377,,0.829,,0.6067,,0.6598,,0.5785,,0.6544,
2018-03-06,0.4124,,0.5314,,0.8379,,0.8598,,0.6059,,0.6594,,0.5863,,0.578,
2018-03-05,0.4614,,0.5392,,0.8455,,0.7272,,0.6063,,0.6615,,0.5907,,0.636,
2018-03-02,0.4587,,0.5275,,0.7996,,0.8743,,0.6082,,0.6616,,0.5946,,0.6839,
2018-03-01,0.7009,,0.5567,,0.74,,0.7797,,0.609,,0.6595,,0.5069,,0.5711,
2018-02-28,0.6669,,0.5799,,0.6781,,0.6184,,0.6091,,0.6596,,0.6917,,0.5529,
2018-02-27,0.6763,,0.554,,0.7412,,0.7241,,0.618,,0.667,,0.5424,,0.5839,
2018-02-26,0.6914,,0.5937,,0.7914,,0.7857,,0.617,,0.6684,,0.5945,,0.5649,
2018-02-23,0.7593,,0.6356,,0.6519,,0.6386,,0.6184,,0.6711,,0.4963,,0.6365,
2018-02-22,0.7369,,0.6198,,0.7433,,0.6657,,0.6176,,0.6719,,0.5551,,1.0523,
2018-02-21,0.8347,,0.6534,,0.743,,0.6634,,0.6195,,0.6733,,0.5192,,0.9574,
2018-02-20,0.5927,,0.637,,0.7145,,0.73,,0.6046,,0.6703,,0.5431,,0.6392,
2018-02-16,0.7165,,0.6733,,0.6678,,0.6541,,0.6068,,0.6707,,0.589,,0.7127,
2018-02-15,0.776,,0.6841,,0.6512,,0.7071,,0.6066,,0.67,,0.5825,,0.9787,
2018-02-14,0.7834,,0.6924,,0.6839,,0.6523,,0.6076,,0.6681,,0.4358,,0.8772,
2018-02-13,0.7128,,0.6965,,0.7318,,0.6886,,0.605,,0.6664,,0.4616,,0.5441,
2018-02-12,0.741,,0.7174,,0.5966,,0.6274,,0.6069,,0.6686,,0.4614,,0.5284,
2018-02-09,0.4721,,0.6924,,0.6876,,0.7939,,0.6012,,0.6683,,0.6922,,0.5424,
2018-02-08,0.4877,,0.6279,,0.8214,,0.8636,,0.6004,,0.6664,,0.6547,,0.5277,
2018-02-07,0.4378,,0.5877,,0.713,,0.5266,,0.5983,,0.6641,,0.6041,,0.7098,
2018-02-06,0.3919,,0.5564,,0.7524,,0.7913,,0.5938,,0.6634,,0.568,,0.5693,
2018-02-05,0.2811,,0.4909,,0.6668,,0.5872,,0.6013,,0.6649,,0.6191,,0.5967,
2018-02-02,0.2809,,0.4281,,0.5732,,0.5741,,0.6166,,0.6711,,0.6492,,0.5716,
2018-02-01,0.2718,,0.4168,,0.7992,,0.5757,,0.6152,,0.6719,,0.5671,,0.5742,
2018-01-31,0.2684,,0.4054,,0.6554,,0.6335,,0.6349,,0.6828,,0.5361,,0.6061,
2018-01-30,0.269,,0.4022,,0.5499,,0.5498,,0.6349,,0.7077,,0.6022,,0.5589,
2018-01-29,0.2626,,0.3379,,0.7017,,0.6378,,0.6407,,0.7086,,0.7078,,0.6366,
2018-01-26,0.255,,0.3307,,0.6082,,0.6561,,0.6419,,0.7108,,0.5472,,0.6173,
2018-01-25,0.3332,,0.3703,,0.56,,0.5931,,0.6414,,0.7152,,0.6623,,0.6459,
2018-01-24,0.3627,,0.4387,,0.5233,,0.6188,,0.6403,,0.7179,,0.5891,,0.6658,
2018-01-23,0.3264,,0.4373,,0.4551,,0.5954,,0.6399,,0.7203,,0.6839,,0.6242,
2018-01-22,0.3276,,0.4483,,0.5749,,0.672,,0.6481,,0.7262,,0.5545,,0.5668,
2018-01-19,0.3441,,0.4465,,0.568,,0.6125,,0.6482,,0.729,,0.6143,,0.6432,
2018-01-18,0.3477,,0.4717,,0.5857,,0.6185,,0.6902,,0.76,,0.5556,,0.5571,
2018-01-17,0.3966,,0.5222,,0.5559,,0.631,,0.6991,,0.7647,,0.5228,,0.7158,
2018-01-16,0.3581,,0.5004,,0.6798,,0.6105,,0.7284,,0.7732,,0.6389,,0.6487,
2018-01-12,0.3011,,0.4566,,0.5629,,0.5061,,0.7287,,0.7733,,0.6106,,0.5797,
2018-01-11,0.3335,,0.4737,,0.5719,,0.5116,,0.7291,,0.7752,,0.4814,,0.6489,
2018-01-10,0.3183,,0.4736,,0.5889,,0.6087,,0.7291,,0.7766,,0.5694,,0.585,
2018-01-09,0.3775,,0.4698,,0.4844,,0.5899,,0.7301,,0.7791,,0.7574,,0.625,
2018-01-08,0.3756,,0.4435,,0.5395,,0.5456,,0.7447,,0.7889,,0.7309,,0.6106,
2018-01-05,0.3526,,0.3858,,0.5199,,0.688,,0.7432,,0.7904,,0.7239,,0.6274,
2018-01-04,0.3415,,0.3725,,0.4939,,0.6136,,0.7432,,0.795,,0.7609,,0.6665,
2018-01-03,0.3201,,0.3367,,0.5758,,0.6373,,0.7422,,0.7973,,0.6791,,0.6094,
2018-01-02,0.2545,,0.2989,,0.539,,0.5838,,0.7852,,0.8095,,0.6429,,0.6625,
2017-12-29,0.1928,,0.2927,,0.5521,,0.5471,,0.7843,,0.8095,,0.5904,,0.5456,
2017-12-28,0.2235,,0.4119,,0.518,,0.627,,0.7949,,0.8159,,0.6338,,0.5812,
2017-12-27,0.2177,,0.4039,,0.6262,,0.5746,,0.7948,,0.8156,,0.5492,,0.634,
2017-12-26,0.3157,,0.4667,,0.5575,,0.5869,,0.8019,,0.8191,,0.522,,0.6212,
2017-12-22,0.3163,,0.4784,,0.5877,,0.5816,,0.8032,,0.8205,,0.5963,,0.8399,
2017-12-21,0.3107,,0.5524,,0.5836,,0.6155,,0.8043,,0.8255,,0.6388,,0.6134,
2017-12-20,0.3032,,0.5723,,0.6074,,0.6039,,0.804,,0.8266,,0.5622,,0.655,
2017-12-19,0.3243,,0.561,,0.6315,,0.5764,,0.8042,,0.827,,0.6719,,0.5992,
2017-12-18,0.2324,,0.4961,,0.5974,,0.537,,0.8045,,0.8256,,0.6345,,0.5924,
2017-12-15,0.2073,,0.4784,,0.5986,,0.5529,,0.8044,,0.8277,,0.5822,,0.9076,
2017-12-14,0.3844,,0.5294,,0.5273,,0.6629,,0.8121,,0.8336,,0.6553,,0.9075,
2017-12-13,0.4357,,0.5311,,0.604,,0.631,,0.812,,0.8378,,0.6572,,0.7044,
2017-12-12,0.4564,,0.4911,,0.6394,,0.7353,,0.8168,,0.8386,,0.5248,,0.5758,
2017-12-11,0.4586,,0.5178,,0.7524,,0.8259,,0.817,,0.8384,,0.7409,,0.8234,
2017-12-08,0.457,,0.561,,0.709,,0.7573,,0.8296,,0.8438,,0.7061,,0.8137,
2017-12-07,0.5092,,0.6022,,0.8144,,0.6534,,0.8429,,0.8475,,0.6572,,0.6794,
2017-12-06,0.4617,,0.5998,,0.8091,,0.8923,,0.842,,0.8504,,0.7712,,0.82,
2017-12-05,0.4974,,0.5797,,0.861,,0.8124,,0.8413,,0.8495,,0.8104,,0.8448,
2017-12-04,0.4951,,0.5811,,0.9331,,0.8556,,0.8426,,0.8526,,0.8442,,0.9172,
2017-12-01,0.6102,,0.5713,,0.7547,,0.7466,,0.8421,,0.852,,0.8436,,0.7911,
2017-11-30,0.6036,,0.5784,,0.7754,,0.7356,,0.8589,,0.8618,,0.7487,,0.855,
2017-11-29,0.6105,,0.5853,,0.7735,,0.7786,,0.8635,,0.8655,,0.8615,,0.9207,
2017-11-28,0.7518,,0.6294,,0.8176,,0.801,,0.8631,,0.8639,,0.825,,0.8539,
2017-11-27,0.7435,,0.6183,,0.8542,,0.8336,,0.8681,,0.867,,0.9958,,0.8637,
2017-11-24,0.6111,,0.6641,,0.7937,,0.7405,,0.8665,,0.8688,,0.9054,,0.845,
2017-11-22,0.7105,,0.691,,0.7159,,0.6957,,0.8681,,0.8759,,0.8312,,0.8247,
2017-11-21,0.6571,,0.6918,,0.7505,,0.7538,,0.8766,,0.8786,,0.8764,,0.8403,
2017-11-20,0.6368,,0.6631,,0.7836,,0.751,,0.8765,,0.8773,,0.9123,,0.897,
2017-11-17,0.6291,,0.6496,,0.7644,,0.7737,,0.8802,,0.8822,,0.7998,,0.9324,
2017-11-16,0.5424,,0.6094,,0.7678,,0.8219,,0.8742,,0.8799,,0.9873,,0.8867,
2017-11-15,0.56,,0.6145,,0.8412,,0.7354,,0.8755,,0.8813,,1.5661,,0.8695,
2017-11-14,0.5801,,0.5545,,0.9477,,0.8592,,0.8771,,0.8813,,1.0227,,0.9678,
2017-11-13,0.5018,,0.5379,,0.7719,,0.9457,,0.8754,,0.8807,,0.8174,,0.8291,
2017-11-10,0.6071,,0.7999,,0.8142,,0.8179,,0.8765,,0.8832,,0.8371,,0.8258,
2017-11-09,0.6457,,0.8644,,0.8362,,0.8554,,0.8793,,0.8844,,0.8315,,0.8289,
2017-11-08,0.9109,,0.9608,,0.8711,,0.7898,,0.8788,,0.8841,,0.8455,,0.8021,
2017-11-07,0.8191,,0.9533,,0.8366,,0.8431,,0.8836,,0.8843,,0.7969,,0.8013,
2017-11-06,0.8363,,0.9936,,0.8257,,0.932,,0.8834,,0.8842,,0.8107,,0.8311,
2017-11-03,0.8368,,1.0051,,0.8842,,0.8362,,0.8821,,0.8841,,0.7957,,0.8396,
2017-11-02,0.9095,,1.0109,,0.8287,,0.9131,,0.886,,0.8844,,0.8445,,0.7714,
2017-11-01,0.9006,,0.8355,,0.934,,0.9878,,0.8812,,0.8734,,0.7903,,0.8529,
2017-10-31,0.9691,,0.8219,,0.9032,,0.9241,,0.8805,,0.8703,,0.7952,,0.8087,
2017-10-30,0.6563,,0.7119,,0.9479,,0.976,,0.874,,0.8702,,0.8363,,0.841,
2017-10-27,0.6313,,0.7054,,0.859,,0.9358,,0.8736,,0.8748,,0.8634,,0.8435,
2017-10-26,0.4603,,0.6707,,0.8903,,0.958,,0.8715,,0.8733,,0.8498,,0.8742,
2017-10-25,0.3231,,0.6804,,0.9146,,0.9317,,0.8695,,0.8753,,0.8584,,0.8629,
2017-10-24,0.4433,,0.7113,,0.9103,,0.921,,0.869,,0.8743,,0.8469,,0.848,
2017-10-23,0.4244,,0.7242,,0.9322,,0.954,,0.869,,0.8741,,0.8358,,0.8357,
2017-10-20,0.4121,,0.6459,,0.9435,,0.9168,,0.8682,,0.8714,,0.8579,,0.8646,
2017-10-19,0.5244,,0.6264,,0.8913,,0.9289,,0.8688,,0.8714,,0.8236,,0.8596,
2017-10-18,0.5072,,0.597,,0.904,,0.8978,,0.87,,0.8721,,0.8543,,0.851,
2017-10-17,0.5102,,0.5877,,0.9402,,0.9288,,0.8697,,0.8709,,0.8232,,0.8775,
2017-10-16,0.4982,,0.5616,,1.007,,0.9364,,0.8759,,0.8741,,0.831,,0.8492,
2017-10-13,0.6408,,0.5237,,0.8234,,0.7919,,0.8698,,0.8724,,0.8208,,0.8107,
2017-10-12,0.6207,,0.4798,,0.8326,,0.8713,,0.8778,,0.8779,,0.7928,,0.8661,
2017-10-11,0.7666,,0.8035,,0.7529,,0.935,,0.8772,,0.8804,,0.7429,,0.8677,
2017-10-10,0.8268,,0.8202,,0.9097,,0.9854,,0.8795,,0.8836,,0.8259,,0.836,
2017-10-09,0.8334,,0.8358,,1.1028,,0.9887,,0.8864,,0.8876,,0.8348,,0.8165,
2017-10-06,0.8744,,0.9311,,0.8977,,0.8733,,0.8878,,0.8886,,0.8452,,0.829,
2017-10-05,0.8795,,1.0857,,0.9611,,0.9913,,0.8864,,0.8884,,0.826,,0.8307,
2017-10-04,0.9123,,1.1453,,0.9492,,0.9874,,0.8815,,0.8883,,0.8788,,0.8816,
2017-10-03,0.8903,,1.1487,,0.999,,1.0446,,0.8801,,0.8879,,0.857,,0.9482,
2017-10-02,0.9233,,1.0428,,0.9301,,0.8724,,0.8743,,0.8753,,0.8926,,0.8964,
2017-09-29,0.792,,1.0306,,0.8527,,0.8416,,0.8758,,0.8775,,0.8984,,0.8949,
2017-09-28,0.7552,,1.0758,,0.8196,,0.8328,,0.8757,,0.877,,0.8553,,0.913,
2017-09-27,0.8095,,0.9826,,0.7659,,0.9012,,0.8727,,0.8711,,0.8908,,0.9221,
2017-09-26,0.6405,,0.8156,,0.8398,,0.8072,,0.871,,0.8601,,0.892,,0.8801,
2017-09-25,0.6294,,0.7047,,0.7289,,0.8558,,0.863,,0.855,,0.8751,,0.9004,
2017-09-22,0.6662,,0.7971,,0.7495,,0.746,,0.8587,,0.8555,,0.8576,,0.8659,
2017-09-21,0.5054,,0.7398,,0.7628,,0.7842,,0.8555,,0.8509,,0.8618,,0.8662,
2017-09-20,0.7299,,0.8218,,0.7387,,0.7841,,0.8551,,0.8518,,0.8694,,0.8827,
2017-09-19,0.6479,,0.7554,,0.7654,,0.8243,,0.846,,0.8498,,0.8922,,0.8892,
2017-09-18,0.7452,,0.805,,0.8153,,0.8063,,0.8462,,0.85,,0.9023,,0.919,
2017-09-15,0.7432,,0.7973,,0.7817,,0.8318,,0.8468,,0.8552,,0.912,,0.9308,
2017-09-14,0.7444,,0.8271,,0.8448,,0.8789,,0.8541,,0.8599,,0.9204,,0.9366,
2017-09-13,0.7397,,0.7334,,0.887,,0.9281,,0.855,,0.8554,,0.9001,,0.9057,
2017-09-12,0.7926,,0.6834,,0.8492,,0.8715,,0.8546,,0.8525,,0.9507,,0.949,
2017-09-11,0.4806,,0.5821,,0.8911,,0.9598,,0.8393,,0.8484,,0.9695,,0.91,
2017-09-08,0.7203,,0.7417,,0.9422,,0.8564,,0.8433,,0.8497,,0.9813,,0.9506,
2017-09-07,0.579,,0.7117,,1.0077,,0.9124,,0.8436,,0.8493,,0.9603,,0.942,
2017-09-06,0.5719,,0.7464,,1.0103,,0.9504,,0.8432,,0.8502,,0.9203,,0.8944,
2017-09-05,0.5904,,0.7321,,0.8399,,1.0168,,0.8429,,0.8539,,0.912,,0.9457,
2017-09-01,0.6686,,0.7458,,0.7862,,0.9066,,0.8716,,0.8724,,0.9345,,0.9105,
2017-08-31,0.6579,,0.7502,,0.9163,,0.8199,,0.8774,,0.8752,,0.9505,,0.9645,
2017-08-30,0.7001,,0.7732,,0.8693,,0.9733,,0.877,,0.8752,,0.9123,,0.9107,
2017-08-29,0.4962,,0.6146,,0.9149,,0.9285,,0.8642,,0.8681,,0.9216,,0.9707,
2017-08-28,0.518,,0.5879,,0.8549,,0.9482,,0.865,,0.8668,,0.9707,,0.9902,
2017-08-25,0.4692,,0.5415,,0.9762,,0.9454,,0.8644,,0.865,,0.9876,,0.9748,
2017-08-24,0.5354,,0.5525,,1.0193,,0.952,,0.8695,,0.8655,,1.0468,,1.0459,
2017-08-23,0.489,,0.5536,,1.0271,,0.9471,,0.8715,,0.8651,,1.0419,,1.04,
2017-08-22,0.5115,,0.5607,,1.0223,,1.0124,,0.8718,,0.8661,,1.0441,,1.0469,
2017-08-21,0.4682,,0.5442,,0.9973,,1.0438,,0.8727,,0.868,,1.0307,,1.0314,
2017-08-18,0.4684,,0.5595,,1.0728,,1.1175,,0.8922,,0.8834,,1.0664,,1.0664,
2017-08-17,0.6845,,0.6366,,1.11,,1.0345,,0.8934,,0.8845,,1.0809,,1.0769,
2017-08-16,0.9057,,0.7721,,1.0772,,1.0889,,0.894,,0.8838,,1.0777,,1.064,
2017-08-15,0.8557,,0.7704,,1.125,,1.0493,,0.8922,,0.8823,,1.0951,,1.0593,
2017-08-14,1.1999,,0.9088,,1.0817,,1.0106,,0.8919,,0.8812,,1.0627,,1.0726,
2017-08-11,1.1873,,1.1829,,1.1627,,1.008,,0.8917,,0.8798,,1.1294,,1.0814,
2017-08-10,1.1857,,1.1953,,1.1184,,1.1349,,0.8913,,0.8788,,1.1092,,1.0949,
2017-08-09,1.2022,,1.2098,,0.9639,,1.2121,,0.8913,,0.8782,,1.0212,,1.0854,
2017-08-08,1.076,,1.2125,,1.1481,,1.1465,,0.8828,,0.8749,,1.0741,,1.0797,
2017-08-07,0.9213,,1.1549,,1.129,,1.0848,,0.879,,0.8687,,1.0635,,1.0632,
2017-08-04,0.8762,,1.1691,,0.9968,,1.0784,,0.8794,,0.8691,,1.0816,,1.0775,
2017-08-03,0.6689,,1.118,,1.1016,,1.0838,,0.8636,,0.8615,,1.1348,,1.0919,
2017-08-02,0.6793,,0.8385,,1.306,,1.1423,,0.8636,,0.8411,,1.1552,,1.1499,
2017-08-01,1.164,,1.2046,,1.3526,,1.2325,,0.8622,,0.8391,,1.144,,1.1383,
2017-07-31,1.2224,,1.2323,,1.3067,,1.316,,0.862,,0.8377,,1.1532,,1.1367,
2017-07-28,1.3911,,1.2903,,1.2451,,1.3216,,0.8624,,0.834,,1.1718,,1.1043,
2017-07-27,1.4822,,1.2871,,1.2959,,1.251,,0.8636,,0.8314,,1.152,,1.1664,
2017-07-26,1.468,,1.2831,,1.3257,,1.2124,,0.864,,0.8316,,1.1001,,1.1321,
2017-07-25,1.2791,,1.242,,1.3192,,1.3239,,0.8543,,0.8262,,1.1542,,1.1082,
2017-07-24,1.3113,,1.2398,,1.391,,1.3439,,0.8532,,0.8235,,1.1759,,1.1222,
2017-07-21,1.3053,,1.0073,,1.287,,1.2516,,0.8297,,0.7954,,1.1686,,1.1365,
2017-07-20,1.2089,,0.9891,,1.3853,,1.2863,,0.8249,,0.7909,,1.1881,,1.1004,
2017-07-19,0.6807,,0.9264,,1.1427,,1.183,,0.8034,,0.7817,,1.0892,,1.0954,
2017-07-18,0.6642,,0.9357,,1.1427,,1.3152,,0.7998,,0.7794,,1.0631,,1.085,
2017-07-17,1.3735,,1.0897,,1.0748,,1.1724,,0.8,,0.7772,,1.067,,1.0816,
2017-07-14,1.3735,,1.0709,,1.0409,,1.1645,,0.7999,,0.7751,,1.054,,1.0947,
2017-07-13,1.432,,1.1227,,1.0016,,1.2241,,0.8006,,0.773,,1.0061,,1.1169,
2017-07-12,1.3138,,1.0161,,1.1813,,1.2069,,0.7826,,0.7621,,1.1452,,1.1246,
2017-07-11,1.3083,,0.9839,,1.0994,,1.1176,,0.7826,,0.7597,,1.1268,,1.0918,
2017-07-10,1.359,,0.9308,,1.2351,,1.1119,,0.7851,,0.7548,,1.1249,,1.0259,
2017-07-07,1.3824,,0.9617,,1.1854,,1.0457,,0.7842,,0.7517,,1.1842,,0.9798,
2017-07-06,0.8214,,0.7659,,1.0842,,1.0747,,0.746,,0.7376,,1.0453,,1.0194,
2017-07-05,0.8302,,0.7714,,1.0777,,1.1567,,0.7458,,0.7371,,1.0627,,1.0843,
2017-07-03,0.5143,,0.6727,,1.1239,,1.1428,,0.7368,,0.7306,,1.0166,,1.0692,
2017-06-30,0.3872,,0.7047,,1.0979,,1.0903,,0.7287,,0.7286,,1.0383,,1.0115,
2017-06-29,0.6554,,0.8018,,1.1665,,1.1576,,0.7286,,0.729,,1.0694,,1.0616,
2017-06-28,0.6274,,0.8598,,1.0839,,1.0569,,0.7261,,0.7275,,1.0196,,1.0594,
2017-06-27,0.6913,,0.8307,,1.1065,,1.2065,,0.7238,,0.7221,,1.0645,,1.1076,
2017-06-26,0.7061,,0.8202,,1.2355,,1.2027,,0.7235,,0.7211,,1.1239,,1.0794,
2017-06-23,0.9136,,0.9011,,1.1632,,1.1947,,0.7278,,0.7209,,1.0689,,1.1201,
2017-06-22,0.9499,,0.9468,,1.2066,,1.2128,,0.7308,,0.7203,,1.1546,,1.0834,
2017-06-21,0.8829,,0.9499,,1.3328,,1.3126,,0.729,,0.7163,,1.1675,,1.1062,
2017-06-20,0.951,,0.8688,,1.2015,,1.1565,,0.7233,,0.7096,,1.041,,1.0602,
2017-06-19,1.0279,,0.8501,,1.1195,,1.0641,,0.7263,,0.7044,,1.0558,,1.0081,
2017-06-16,1.0095,,0.8025,,1.1075,,1.0268,,0.7241,,0.7008,,1.0267,,1.022,
2017-06-15,1.1622,,0.9872,,1.1848,,1.0853,,0.7263,,0.7001,,1.0689,,1.0069,
2017-06-14,1.174,,0.9857,,1.0895,,1.057,,0.7151,,0.6946,,1.0094,,1.0174,
2017-06-13,0.9808,,0.9265,,1.0003,,0.9843,,0.7036,,0.6911,,0.9621,,0.9575,
2017-06-12,1.0584,,0.9305,,0.9559,,0.9582,,0.7056,,0.6892,,0.9284,,0.9315,
2017-06-09,1.0626,,0.9601,,0.9838,,1.0968,,0.705,,0.6928,,0.9363,,0.943,
2017-06-08,1.0673,,1.0254,,1.0266,,0.9044,,0.7012,,0.689,,0.9467,,0.9422,
2017-06-07,1.195,,1.0681,,1.0761,,1.0265,,0.7031,,0.689,,0.9414,,0.9589,
2017-06-06,1.0007,,0.9005,,1.086,,1.074,,0.6842,,0.6754,,0.9134,,0.9565,
2017-06-05,0.9126,,0.9273,,1.1098,,1.0874,,0.6762,,0.6695,,0.9214,,0.9204,
2017-06-02,0.9135,,0.9441,,1.0195,,0.9196,,0.6781,,0.6697,,0.9123,,0.9359,
2017-06-01,0.8735,,0.9077,,0.9916,,0.9402,,0.6775,,0.6647,,0.9291,,0.9192,
2017-05-31,0.7969,,0.9116,,1.0646,,1.0158,,0.6751,,0.6631,,0.9056,,0.9182,
2017-05-30,0.7393,,0.7926,,1.0684,,0.9159,,0.7242,,0.6598,,0.9487,,0.8825,
