date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-23,0.207,11,0.1847,2,0.3544,18,0.3267,8,0.3568,21,0.2927,4,0.3263,5,0.3631,14
2015-04-22,0.2484,20,0.2088,4,0.3471,15,0.3196,6,0.3564,21,0.2925,3,0.3229,4,0.3515,9
2015-04-21,0.2726,26,0.2117,5,0.354,18,0.3049,3,0.3569,21,0.2925,3,0.3301,6,0.3613,13
2015-04-20,0.27,25,0.2081,4,0.3311,10,0.3089,4,0.358,22,0.2927,4,0.3318,7,0.3508,9
2015-04-17,0.2752,27,0.2299,9,0.3114,6,0.3344,10,0.3579,22,0.293,4,0.3672,22,0.3472,8
2015-04-16,0.2616,23,0.2209,7,0.3354,12,0.3397,11,0.3558,21,0.2938,4,0.3519,13,0.3662,15
2015-04-15,0.2579,22,0.2235,7,0.3412,13,0.3064,4,0.3558,21,0.2957,5,0.3538,14,0.366,15
2015-04-14,0.2566,22,0.2422,12,0.3451,15,0.3395,11,0.3565,21,0.2999,9,0.3555,15,0.3489,8
2015-04-13,0.2528,21,0.2321,10,0.3343,11,0.3362,10,0.3555,20,0.2995,8,0.3584,16,0.3781,22
2015-04-10,0.2575,22,0.2352,10,0.3441,15,0.3281,8,0.3557,20,0.3004,9,0.3723,25,0.3522,10
2015-04-09,0.2571,22,0.2354,10,0.327,9,0.3328,9,0.3574,22,0.3021,11,0.371,24,0.3603,13
2015-04-08,0.2538,21,0.2152,5,0.3445,15,0.3131,5,0.3562,21,0.3016,11,0.3495,12,0.3801,23
2015-04-07,0.2553,21,0.2257,8,0.3426,14,0.3255,7,0.3573,22,0.3027,12,0.3512,13,0.3526,10
2015-04-06,0.2597,23,0.231,9,0.3619,21,0.3008,3,0.3606,23,0.3038,12,0.3538,14,0.3328,5
2015-04-02,0.2523,20,0.2179,6,0.244,1,0.305,3,0.3624,24,0.3047,13,0.3096,3,0.36,13
2015-04-01,0.2283,16,0.2063,4,0.2546,1,0.2854,2,0.3647,24,0.3051,13,0.331,6,0.3909,31
2015-03-31,0.1584,4,0.2225,7,0.3618,20,0.3215,7,0.3626,24,0.3051,13,0.3332,7,0.3899,30
2015-03-30,0.1449,3,0.2252,8,0.3057,5,0.4459,43,0.3651,25,0.3069,14,0.341,9,0.3644,15
2015-03-27,0.1618,5,0.2471,13,0.3434,14,0.353,15,0.3677,25,0.3079,15,0.3224,4,0.3417,6
2015-03-26,0.1624,5,0.2669,18,0.3172,7,0.4179,35,0.3676,25,0.3078,15,0.3468,11,0.3711,18
2015-03-25,0.199,10,0.2919,26,0.3798,26,0.2799,2,0.3675,25,0.3083,15,0.3558,15,0.3314,4
2015-03-24,0.1226,2,0.2832,23,0.2986,4,0.3084,4,0.367,25,0.3091,16,0.3216,4,0.3534,10
2015-03-23,0.1433,3,0.2842,24,0.4939,57,0.358,17,0.3672,25,0.3094,16,0.3345,7,0.3287,4
2015-03-20,0.1476,3,0.2717,19,0.3279,10,0.43,39,0.3677,25,0.3085,16,0.334,7,0.3312,4
2015-03-19,0.4816,61,0.3444,40,0.3231,8,0.3754,22,0.3718,27,0.3099,16,0.3308,6,0.3485,8
2015-03-18,0.4628,59,0.3274,35,0.2794,2,0.7533,89,0.3709,26,0.3093,16,0.3131,3,0.3832,25
2015-03-17,0.513,65,0.3234,34,0.3143,6,0.5486,66,0.3709,26,0.3076,15,0.3335,7,0.3631,14
2015-03-16,0.4852,62,0.3026,28,0.3187,7,0.3747,21,0.3693,26,0.306,14,0.3297,6,0.3475,8
2015-03-13,0.4795,61,0.3125,31,0.3191,7,0.3262,8,0.3692,26,0.3066,14,0.337,8,0.3372,5
2015-03-12,0.4797,61,0.315,32,0.3271,9,0.3351,10,0.3696,26,0.3068,14,0.3242,5,0.3376,6
2015-03-11,0.5195,66,0.3354,37,0.3437,14,0.3504,15,0.3703,26,0.3072,15,0.3322,7,0.3327,5
2015-03-10,0.2875,28,0.2705,19,0.6535,83,0.6413,81,0.3583,22,0.3035,12,0.3514,13,0.3719,19
2015-03-09,0.2836,28,0.2707,19,0.5995,77,0.7251,88,0.3583,22,0.3037,12,0.3388,9,0.3905,30
2015-03-06,0.23,16,0.2411,11,0.4118,37,0.3999,28,0.3577,22,0.3033,12,0.3547,14,0.3673,16
2015-03-05,0.2131,12,0.2313,10,0.4521,46,0.5309,62,0.358,22,0.3033,12,0.3663,21,0.3809,24
2015-03-04,0.1892,9,0.2218,7,0.4103,37,0.5211,60,0.3581,22,0.3032,12,0.3602,17,0.398,34
2015-03-03,0.1799,7,0.2085,4,0.39,30,0.5823,72,0.3583,22,0.3032,12,0.3072,2,0.4075,37
2015-03-02,0.1252,3,0.1576,1,0.3833,27,0.5627,69,0.3574,22,0.3023,11,0.3458,11,0.3982,34
2015-02-27,0.0636,1,0.1429,1,0.4521,46,0.4625,47,0.3562,21,0.3019,11,0.3514,13,0.375,21
2015-02-26,0.0799,1,0.1371,1,0.4744,52,0.4598,46,0.3562,21,0.3018,11,0.3551,14,0.359,12
2015-02-25,0.0831,1,0.1386,1,0.4512,46,0.4726,50,0.3563,21,0.3024,11,0.3585,16,0.376,21
2015-02-24,0.0839,1,0.1435,1,0.47,51,0.398,28,0.3628,24,0.3141,17,0.3523,13,0.3779,22
2015-02-23,0.0796,1,0.1551,1,0.4534,47,0.4825,52,0.3629,24,0.3158,19,0.3563,15,0.3621,14
2015-02-20,0.1062,2,0.1589,1,0.4903,56,0.4583,46,0.3637,24,0.3165,19,0.3655,21,0.3676,16
2015-02-19,0.1168,2,0.1599,1,0.4161,38,0.3944,28,0.365,25,0.3175,20,0.3078,2,0.3885,28
2015-02-18,0.1093,2,0.1657,1,0.6313,81,0.4697,49,0.3649,25,0.3177,20,0.3455,11,0.3652,15
2015-02-17,0.1073,2,0.1728,1,0.4548,47,0.5145,57,0.3648,24,0.3177,20,0.3497,12,0.3834,25
2015-02-13,0.1035,1,0.1715,1,0.4391,43,0.4872,53,0.3648,24,0.3182,20,0.35,12,0.3672,16
2015-02-12,0.1242,3,0.1787,1,0.5102,60,0.4726,50,0.3677,25,0.3185,20,0.3871,34,0.3731,19
2015-02-11,0.2155,13,0.2214,7,0.4067,35,0.4432,42,0.368,25,0.3189,20,0.3808,30,0.369,17
2015-02-10,0.2051,11,0.2911,25,0.4262,40,0.504,57,0.3679,25,0.3189,20,0.3713,24,0.4003,35
2015-02-09,0.4236,53,0.3471,41,0.5171,61,0.4578,45,0.3676,25,0.3201,21,0.4073,39,0.3835,25
2015-02-06,0.4391,55,0.3499,42,0.6222,80,0.3708,20,0.3686,26,0.3208,21,0.377,28,0.3455,7
2015-02-05,0.4744,60,0.3923,51,0.5476,67,0.4626,47,0.3685,25,0.3209,21,0.4353,44,0.4632,47
2015-02-04,0.4844,62,0.397,51,0.5611,69,0.4543,45,0.3709,26,0.3226,21,0.4304,43,0.4665,48
2015-02-03,0.4869,62,0.3968,51,0.3052,5,0.5466,65,0.3712,26,0.3237,22,0.3052,2,0.4447,43
2015-02-02,0.4511,57,0.3733,48,0.5524,68,0.4829,52,0.3715,27,0.324,22,0.4664,51,0.38,23
2015-01-30,0.4611,57,0.3326,37,0.5827,73,0.4426,42,0.3716,27,0.3212,21,0.4825,55,0.3661,15
2015-01-29,0.2685,25,0.2823,23,0.372,24,0.3493,14,0.3619,24,0.3182,20,0.3495,12,0.3894,28
2015-01-28,0.2922,30,0.2973,27,0.3458,15,0.6731,85,0.3619,24,0.3184,20,0.3815,31,0.3039,1
2015-01-27,0.1941,9,0.2575,15,0.6422,82,0.3449,13,0.3601,23,0.3158,19,0.4113,40,0.4189,40
2015-01-26,0.2895,30,0.3009,28,0.4298,41,0.3344,10,0.3605,23,0.3157,19,0.3247,5,0.3519,9
2015-01-23,0.2928,31,0.3028,28,0.3779,25,0.3238,7,0.3605,23,0.3158,19,0.3604,17,0.3898,30
2015-01-22,0.2804,28,0.3153,32,0.3246,8,0.4047,31,0.3601,23,0.3168,19,0.4035,38,0.4149,38
2015-01-21,0.2664,24,0.3107,30,0.3209,8,0.4192,35,0.361,23,0.3171,19,0.3465,11,0.3591,12
2015-01-20,0.2841,28,0.3457,40,0.3719,24,0.3969,28,0.3623,24,0.3175,20,0.3695,23,0.3414,6
2015-01-16,0.3848,45,0.3386,38,0.3426,14,0.3343,10,0.361,23,0.3163,19,0.4095,40,0.4197,40
2015-01-15,0.4566,57,0.3453,40,0.3519,17,0.3542,16,0.361,23,0.3154,18,0.3742,26,0.3185,3
2015-01-14,0.5023,64,0.3355,37,0.3776,25,0.3459,13,0.3578,22,0.3134,17,0.3541,14,0.3554,11
2015-01-13,0.4918,62,0.335,37,0.386,28,0.2985,3,0.3592,22,0.3144,18,0.4126,40,0.3435,6
2015-01-12,0.5087,64,0.3414,39,0.3619,21,0.3524,15,0.3593,22,0.3139,17,0.3857,33,0.37,18
2015-01-09,0.5004,63,0.3388,38,0.387,28,0.325,7,0.3595,23,0.3139,17,0.3866,33,0.3541,11
2015-01-08,0.4831,61,0.3091,30,0.3831,27,0.3702,20,0.3573,22,0.3119,17,0.3325,7,0.3774,22
2015-01-07,0.4778,61,0.3179,32,0.3348,11,0.4346,40,0.354,20,0.3113,17,0.354,14,0.3819,24
2015-01-06,0.4176,51,0.295,26,0.4012,33,0.3486,14,0.3505,19,0.3106,16,0.424,42,0.3521,10
2015-01-05,0.2862,28,0.2678,18,0.3753,24,0.3121,5,0.3449,18,0.309,16,0.4299,43,0.3937,32
2015-01-02,0.2827,28,0.29,25,0.3872,28,0.288,2,0.3449,18,0.3088,16,0.3897,35,0.402,35
2014-12-31,0.3092,34,0.2777,21,0.4236,39,0.3149,5,0.3434,17,0.3079,15,0.4023,38,0.3652,15
2014-12-30,0.7112,84,0.4132,55,0.3783,26,0.3878,26,0.3443,18,0.3078,15,0.365,20,0.4061,37
2014-12-29,0.7085,84,0.411,55,0.3265,9,0.4171,34,0.3447,18,0.3073,15,0.3388,9,0.3133,2
2014-12-26,0.7046,84,0.4082,54,0.3209,8,0.3565,17,0.3418,16,0.3063,14,0.3966,37,0.4266,41
2014-12-24,0.7036,84,0.4121,55,0.332,11,0.3059,4,0.3421,16,0.3069,14,0.332,7,0.3307,4
2014-12-23,0.7033,84,0.4154,56,0.3175,7,0.3088,4,0.3423,17,0.3068,14,0.4558,49,0.4354,42
2014-12-22,0.6994,84,0.407,54,0.3203,8,0.329,8,0.3419,16,0.3053,13,0.3408,9,0.3535,10
2014-12-19,0.6129,77,0.4065,53,0.4442,44,0.3133,5,0.3351,13,0.3048,13,0.4009,38,0.3459,7
2014-12-18,0.3346,37,0.2999,28,0.3521,17,0.3327,9,0.31,5,0.2963,5,0.3432,10,0.3583,12
2014-12-17,0.3331,37,0.2959,27,0.3359,12,0.3703,20,0.3099,5,0.2963,5,0.3343,7,0.3808,24
2014-12-16,0.2626,24,0.2933,26,0.3524,17,0.3387,11,0.3072,4,0.2952,5,0.3586,16,0.3485,8
2014-12-15,0.2634,24,0.2974,27,0.3716,24,0.3339,9,0.3069,4,0.2951,4,0.3457,11,0.3642,15
2014-12-12,0.2636,24,0.3182,33,0.3422,14,0.7398,89,0.3069,4,0.2944,4,0.3477,12,0.3787,22
2014-12-11,0.285,28,0.3153,32,0.3803,26,0.3099,4,0.3069,4,0.294,4,0.3413,9,0.3601,13
2014-12-10,0.2775,27,0.3406,39,0.3366,12,0.3744,21,0.3066,4,0.2933,4,0.349,12,0.3455,7
2014-12-09,0.1962,9,0.3297,36,0.3194,8,0.457,45,0.3018,4,0.2914,3,0.328,5,0.3659,15
2014-12-08,0.2206,14,0.3539,43,0.3277,9,0.2478,1,0.3018,4,0.2916,3,0.3353,8,0.337,5
2014-12-05,0.283,28,0.3608,45,0.452,46,0.5099,57,0.3013,4,0.2912,3,0.3467,11,0.3474,8
2014-12-04,0.5816,72,0.4041,53,0.3437,14,0.3558,16,0.3009,3,0.291,3,0.3247,5,0.3549,11
2014-12-03,0.5447,69,0.3805,49,0.4223,39,0.312,5,0.3005,3,0.2892,3,0.3324,7,0.3443,7
2014-12-02,0.5498,69,0.3815,49,0.325,9,0.3389,11,0.3008,3,0.2891,3,0.3476,12,0.3263,3
2014-12-01,0.5482,69,0.3529,42,0.3059,5,0.3708,20,0.3015,4,0.2883,3,0.3258,5,0.3381,6
2014-11-28,0.5282,67,0.3392,39,0.4325,41,0.434,39,0.3047,4,0.2911,3,0.3544,14,0.3347,5
2014-11-26,0.5567,70,0.3113,31,0.2481,1,0.365,19,0.3048,4,0.2896,3,0.329,6,0.3538,10
2014-11-25,0.5914,73,0.2872,24,0.3526,17,0.3483,14,0.3012,3,0.2891,3,0.3474,12,0.3715,19
2014-11-24,0.1666,5,0.2052,4,0.3949,31,0.4422,41,0.2706,1,0.2866,2,0.3385,9,0.3575,12
2014-11-21,0.1509,4,0.2078,4,0.5075,59,0.4603,46,0.2705,1,0.2873,3,0.3831,32,0.3515,9
2014-11-20,0.2294,16,0.2232,7,0.4282,40,0.4394,41,0.2787,1,0.2915,3,0.333,7,0.423,40
2014-11-19,0.2227,14,0.2135,5,0.4484,45,0.401,30,0.3149,5,0.3085,16,0.3957,37,0.3543,11
2014-11-18,0.2215,14,0.2124,5,0.4609,49,0.4201,35,0.3164,6,0.3091,16,0.3699,24,0.3313,4
2014-11-17,0.2294,16,0.2266,8,0.4614,49,0.4229,36,0.3162,6,0.3091,16,0.3757,27,0.3219,3
2014-11-14,0.2576,22,0.2547,15,0.5333,64,0.4216,36,0.3157,5,0.3092,16,0.3539,14,0.3875,28
2014-11-13,0.2773,27,0.2858,24,0.4053,35,0.4386,41,0.3213,7,0.3146,18,0.388,34,0.421,40
2014-11-12,0.2866,28,0.2818,23,0.3603,20,0.4287,38,0.3256,9,0.3162,19,0.3225,4,0.4159,39
2014-11-11,0.259,23,0.2716,19,0.4496,45,0.4301,39,0.3236,8,0.315,18,0.402,38,0.3977,33
2014-11-10,0.3751,43,0.3502,42,0.4408,43,0.4503,44,0.3237,8,0.3153,18,0.3966,37,0.4088,37
2014-11-07,0.4147,51,0.3563,43,0.4824,54,0.4378,40,0.3241,8,0.315,18,0.3897,35,0.3861,27
2014-11-06,0.4087,50,0.3454,40,0.3169,7,0.4179,35,0.3247,8,0.315,18,0.3022,2,0.3679,17
2014-11-05,0.4796,61,0.3874,50,0.5631,69,0.4841,52,0.3221,7,0.3136,17,0.3351,8,0.3847,26
2014-11-04,0.4531,57,0.3679,46,0.4197,38,0.4798,51,0.3277,10,0.315,18,0.3587,16,0.3815,24
2014-11-03,0.4543,57,0.3652,46,0.4297,41,0.5495,66,0.3307,12,0.3167,19,0.3424,10,0.3877,28
2014-10-31,0.4469,56,0.3524,42,0.4096,36,0.3884,26,0.3305,12,0.3195,21,0.39,35,0.3496,9
2014-10-30,0.3898,46,0.282,23,0.3861,28,0.3848,25,0.3262,10,0.3156,19,0.3255,5,0.4187,40
2014-10-29,0.361,41,0.2723,19,0.4832,54,0.4294,38,0.3237,8,0.3152,18,0.3266,5,0.3817,24
2014-10-28,0.3573,40,0.2807,22,0.3363,12,0.5878,73,0.3237,8,0.3161,19,0.2662,1,0.3982,34
2014-10-27,0.1987,10,0.2178,6,0.4137,37,0.3388,11,0.3163,6,0.313,17,0.3491,12,0.3506,9
2014-10-24,0.181,8,0.2519,14,0.4193,38,0.33,8,0.3158,6,0.3137,17,0.3551,14,0.3424,6
2014-10-23,0.1894,9,0.3311,36,0.3365,12,0.3744,21,0.3155,5,0.3146,18,0.346,11,0.3522,10
2014-10-22,0.2273,15,0.3425,39,0.4372,42,0.2961,2,0.3164,6,0.3158,19,0.3606,17,0.339,6
2014-10-21,0.2307,16,0.3572,44,0.419,38,0.4395,41,0.3161,6,0.3169,19,0.3992,37,0.4202,40
2014-10-20,0.2484,20,0.3772,48,0.4454,45,0.4731,50,0.3173,6,0.3172,20,0.3436,10,0.3792,23
2014-10-17,0.2871,28,0.3784,49,0.4024,34,0.3411,12,0.3175,6,0.3172,20,0.3755,27,0.3334,5
2014-10-16,0.2859,28,0.3781,48,0.3502,17,0.4187,35,0.318,6,0.3165,19,0.3316,6,0.4088,37
2014-10-15,0.3885,46,0.3686,47,0.3481,16,0.4861,53,0.3191,6,0.3151,18,0.3051,2,0.4159,39
2014-10-14,0.4239,53,0.3317,37,0.3558,18,0.519,59,0.3185,6,0.3111,17,0.2851,1,0.4049,36
2014-10-13,0.4499,56,0.3374,38,0.4216,39,0.3316,9,0.3165,6,0.3108,16,0.3675,22,0.3855,27
2014-10-10,0.4429,56,0.3258,35,0.3107,6,0.4857,53,0.3166,6,0.31,16,0.3528,13,0.4296,42
2014-10-09,0.4319,54,0.3275,36,0.4043,34,0.3546,16,0.3149,5,0.3102,16,0.3612,18,0.3736,20
2014-10-08,0.4551,57,0.3378,38,0.3381,12,0.5069,57,0.3143,5,0.3107,16,0.3693,23,0.4109,38
2014-10-07,0.4017,49,0.325,35,0.3996,33,0.3509,15,0.3131,5,0.3124,17,0.3873,34,0.3413,6
2014-10-06,0.3779,44,0.3207,34,0.3881,28,0.3261,8,0.3162,6,0.3143,18,0.376,27,0.3485,8
2014-10-03,0.359,40,0.3074,30,0.3341,11,0.5372,63,0.3133,5,0.3128,17,0.3278,5,0.3792,23
2014-10-02,0.2726,26,0.2982,28,0.3699,23,0.3749,21,0.3106,5,0.3131,17,0.3438,10,0.358,12
2014-10-01,0.2683,25,0.293,26,0.3556,18,0.3388,11,0.3139,5,0.3154,18,0.3566,15,0.3433,6
2014-09-30,0.301,32,0.2888,25,0.4317,41,0.3153,5,0.3124,5,0.3157,19,0.3679,22,0.3251,3
2014-09-29,0.2668,25,0.2775,21,0.3618,20,0.3406,11,0.3092,4,0.3148,18,0.3338,7,0.3445,7
2014-09-26,0.2816,28,0.2644,17,0.335,12,0.3194,6,0.3098,4,0.315,18,0.3531,14,0.3271,3
2014-09-25,0.2837,28,0.2445,12,0.2548,1,0.3243,7,0.3098,4,0.3147,18,0.309,3,0.334,5
2014-09-24,0.2732,26,0.2302,9,0.2483,1,0.3177,6,0.3101,5,0.3139,17,0.3135,3,0.3438,6
2014-09-23,0.2632,24,0.2289,9,0.3378,12,0.3184,6,0.3104,5,0.3145,18,0.3212,4,0.3128,2
2014-09-22,0.2665,25,0.2441,12,0.4369,42,0.3257,8,0.3105,5,0.3148,18,0.3361,8,0.3499,9
2014-09-19,0.1735,6,0.2224,7,0.2831,2,0.3077,4,0.3076,4,0.3147,18,0.3177,4,0.3288,4
2014-09-18,0.1725,6,0.2141,5,0.2798,2,0.3054,3,0.3092,4,0.3159,19,0.3115,3,0.3294,4
2014-09-17,0.2347,17,0.2409,11,0.3088,5,0.3218,7,0.3098,4,0.3167,19,0.3282,5,0.3311,4
2014-09-16,0.2607,23,0.2497,13,0.3077,5,0.3137,5,0.3103,5,0.3172,20,0.3225,4,0.3264,3
2014-09-15,0.259,23,0.2466,13,0.3713,23,0.313,5,0.3117,5,0.3186,20,0.3489,12,0.3214,3
2014-09-12,0.2671,25,0.2457,13,0.3733,24,0.3074,4,0.3146,5,0.3193,20,0.3231,4,0.3374,5
2014-09-11,0.2775,27,0.244,12,0.2996,4,0.3065,4,0.3157,5,0.3193,20,0.2996,1,0.3306,4
2014-09-10,0.2644,24,0.2365,10,0.2881,3,0.3134,5,0.3248,9,0.3251,22,0.3126,3,0.3338,5
2014-09-09,0.2616,23,0.2301,9,0.4269,40,0.2961,2,0.329,11,0.3425,34,0.3502,12,0.319,3
2014-09-08,0.2038,11,0.219,6,0.2797,2,0.2998,3,0.3261,10,0.3421,34,0.3007,1,0.3215,3
2014-09-05,0.3224,36,0.4144,56,0.307,5,0.303,3,0.3258,10,0.3419,34,0.3217,4,0.3242,3
2014-09-04,0.3333,37,0.434,59,0.3011,5,0.3071,4,0.3254,9,0.3417,34,0.3295,6,0.3215,3
2014-09-03,0.3522,39,0.4361,59,0.3264,9,0.3072,4,0.3258,10,0.3415,34,0.3111,3,0.3274,4
2014-09-02,0.3702,42,0.4386,59,0.2956,4,0.2962,3,0.3245,8,0.3411,34,0.3095,3,0.328,4
2014-08-29,0.3694,42,0.4399,60,0.2727,2,0.2976,3,0.3255,9,0.342,34,0.3088,2,0.3249,3
2014-08-28,0.3652,42,0.4406,60,0.2889,3,0.2856,2,0.3257,9,0.342,34,0.3089,2,0.334,5
2014-08-27,0.3653,42,0.4397,59,0.2971,4,0.3124,5,0.3269,10,0.3421,34,0.2989,1,0.3297,4
2014-08-26,0.1976,10,0.2643,17,0.4146,37,0.3326,9,0.3201,6,0.3322,28,0.3471,11,0.3442,6
2014-08-25,0.2413,18,0.2423,12,0.3995,33,0.4952,55,0.3216,7,0.3317,28,0.2976,1,0.3526,10
2014-08-22,0.2363,17,0.2274,9,0.3506,17,0.4527,44,0.3216,7,0.3313,27,0.3128,3,0.3708,18
2014-08-21,0.2213,14,0.2337,10,0.3591,20,0.3958,28,0.3222,7,0.3312,27,0.3187,4,0.3539,10
2014-08-20,0.259,23,0.2503,13,0.4067,35,0.4012,30,0.3232,8,0.3321,28,0.3323,7,0.3589,12
2014-08-19,0.2579,22,0.2551,15,0.3484,16,0.3544,16,0.3236,8,0.3323,28,0.3416,9,0.345,7
2014-08-18,0.3066,33,0.2817,23,0.3302,10,0.394,27,0.3241,8,0.3327,28,0.3195,4,0.384,26
2014-08-15,0.2623,24,0.302,28,0.4597,48,0.3598,17,0.3213,7,0.3329,28,0.3707,24,0.346,7
2014-08-14,0.3102,34,0.3262,35,0.391,30,0.4021,30,0.3233,8,0.3329,28,0.3407,9,0.3581,12
2014-08-13,0.3111,34,0.3336,37,0.381,26,0.3989,28,0.3236,8,0.3333,30,0.3539,14,0.352,10
2014-08-12,0.3067,33,0.3147,32,0.402,34,0.402,30,0.3237,8,0.3324,28,0.3516,13,0.366,15
2014-08-11,0.2882,28,0.3085,30,0.3598,20,0.3954,28,0.3225,7,0.3318,28,0.3446,10,0.3533,10
2014-08-08,0.3362,37,0.3111,31,0.3452,15,0.3864,25,0.3226,7,0.3315,28,0.3108,3,0.3607,13
2014-08-07,0.3022,32,0.282,23,0.3765,25,0.4106,33,0.3209,6,0.3305,27,0.3456,11,0.3543,11
2014-08-06,0.2745,26,0.2619,16,0.3304,10,0.4038,31,0.3199,6,0.3292,26,0.3297,6,0.3672,16
2014-08-05,0.2102,12,0.2399,11,0.3368,12,0.4624,47,0.3176,6,0.3279,24,0.3312,6,0.3628,14
2014-08-04,0.2417,18,0.2534,14,0.3827,27,0.4078,32,0.3228,7,0.329,25,0.344,10,0.3639,14
2014-08-01,0.2797,27,0.2683,18,0.41,36,0.4772,50,0.3228,7,0.3298,26,0.3528,13,0.3445,7
2014-07-31,0.2696,25,0.2564,15,0.3962,32,0.3668,19,0.3221,7,0.3297,26,0.3893,35,0.3735,20
2014-07-30,0.2251,15,0.248,13,0.3312,10,0.4028,31,0.3251,9,0.3311,27,0.3383,9,0.391,31
2014-07-29,0.2195,14,0.2547,15,0.4002,33,0.3595,17,0.3245,8,0.3316,28,0.386,33,0.3474,8
2014-07-28,0.2862,28,0.2741,20,0.3307,10,0.3808,24,0.3247,8,0.3313,27,0.3474,12,0.3443,7
2014-07-25,0.2909,30,0.2604,16,0.4155,38,0.3736,21,0.3247,8,0.3305,27,0.3584,16,0.3253,3
2014-07-24,0.2575,22,0.2454,13,0.3552,18,0.3708,20,0.3233,8,0.3297,26,0.3471,11,0.3485,8
2014-07-23,0.2262,15,0.239,11,0.3401,13,0.3767,22,0.322,7,0.3298,26,0.3732,25,0.3592,12
2014-07-22,0.2271,15,0.2431,12,0.4015,33,0.362,18,0.3222,7,0.3299,26,0.3902,35,0.3356,5
2014-07-21,0.2324,16,0.2577,15,0.3796,26,0.4035,31,0.3231,7,0.3303,27,0.3796,30,0.4035,36
2014-07-18,0.2516,20,0.2524,14,0.3408,13,0.4329,39,0.3232,8,0.3301,26,0.3491,12,0.365,15
2014-07-17,0.1519,4,0.2247,8,0.3416,14,0.3519,15,0.3209,6,0.33,26,0.3569,15,0.3666,16
2014-07-16,0.1519,4,0.2241,8,0.3614,20,0.357,17,0.3212,7,0.3297,26,0.3686,23,0.3562,11
2014-07-15,0.1647,5,0.2186,6,0.3396,13,0.3262,8,0.3213,7,0.3295,26,0.3732,25,0.4123,38
2014-07-14,0.2189,14,0.2133,5,0.3629,21,0.3706,20,0.3214,7,0.3292,26,0.3629,19,0.3706,18
