date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-10,0.6614,,0.62,,0.7283,,0.9015,,1.0978,,0.7164,,0.5203,,0.5996,
2021-11-09,0.672,,0.6545,,0.7878,,0.9005,,1.1093,,0.7221,,0.5505,,0.8425,
2021-11-08,0.4774,,0.6281,,0.649,,0.9275,,1.1099,,0.7215,,0.5427,,0.631,
2021-11-05,0.5718,,0.732,,0.6671,,0.8671,,1.1155,,0.7341,,0.577,,0.7704,
2021-11-04,0.6196,,0.742,,0.7335,,0.8494,,1.129,,0.7385,,0.5688,,0.7923,
2021-11-03,0.5932,,0.7624,,0.6772,,0.8643,,1.131,,0.7425,,0.5031,,0.6173,
2021-11-02,0.5532,,0.6892,,0.6538,,0.8625,,1.1378,,0.7454,,0.5117,,0.7139,
2021-11-01,0.6393,,0.6981,,0.664,,0.8556,,0.0,,0.7469,,0.5205,,0.6257,
2021-10-29,0.6251,,0.6506,,0.6547,,0.8339,,0.0,,0.0,,0.5555,,0.784,
2021-10-28,0.6453,,0.6388,,0.6883,,0.8412,,0.0,,0.0,,0.524,,0.6606,
2021-10-27,0.3743,,0.5023,,0.6017,,0.7537,,0.0,,0.0,,0.5697,,0.6649,
2021-10-26,0.3574,,0.4892,,0.6358,,0.772,,0.0,,0.0,,0.553,,0.5285,
2021-10-25,0.4038,,0.4505,,0.61,,0.812,,0.0,,0.0,,0.5371,,0.6724,
2021-10-22,0.3515,,0.4386,,0.5849,,0.785,,0.0,,0.0,,0.5544,,0.6954,
2021-10-21,0.288,,0.3795,,0.606,,0.8266,,0.0,,0.0,,0.5447,,0.681,
2021-10-20,0.5618,,0.4693,,0.6227,,0.7935,,0.0,,0.0,,0.5468,,0.6819,
2021-10-19,0.5384,,0.4584,,0.6186,,0.8112,,0.0,,0.0,,0.5102,,0.6854,
2021-10-18,0.5806,,0.4631,,0.6213,,0.7932,,0.0,,0.0,,0.5521,,0.6756,
2021-10-15,0.5818,,0.4711,,0.5898,,0.7815,,0.0,,0.0,,0.4832,,0.6683,
2021-10-14,0.6629,,0.4893,,0.6534,,0.8198,,0.0,,0.0,,0.5177,,0.6546,
2021-10-13,0.6797,,0.4984,,0.6433,,1.044,,0.0,,0.0,,0.5344,,0.6488,
2021-10-12,0.7119,,0.5204,,0.6401,,1.0934,,0.0,,0.0,,0.5423,,0.6714,
2021-10-11,0.4534,,0.4719,,0.6281,,0.882,,0.0,,0.0,,0.5789,,0.6851,
2021-10-08,0.4613,,0.5057,,0.6226,,0.8833,,0.0,,0.0,,0.5228,,0.669,
2021-10-07,0.4562,,0.5121,,0.6209,,0.8365,,0.0,,0.0,,0.4671,,0.7033,
2021-10-06,0.4593,,0.5311,,0.7103,,0.8958,,0.0,,0.0,,0.5194,,0.7528,
2021-10-05,0.3579,,0.5011,,0.6481,,1.0754,,0.0,,0.0,,0.4944,,0.7583,
2021-10-04,0.311,,0.4956,,0.7989,,1.0731,,0.0,,0.0,,0.4997,,0.7794,
2021-10-01,0.2529,,0.503,,0.5861,,1.0529,,0.0,,0.0,,0.5472,,0.7651,
2021-09-30,0.3305,,0.4858,,0.7629,,0.9841,,0.0,,0.0,,0.4896,,0.7566,
2021-09-29,0.2606,,0.4442,,0.7983,,1.0781,,0.0,,0.0,,0.5057,,0.7504,
2021-09-28,0.5578,,0.5074,,0.8569,,1.0837,,0.0,,0.0,,0.4679,,0.7752,
2021-09-27,0.638,,0.5111,,0.7355,,1.1373,,0.0,,0.0,,0.5771,,0.7699,
2021-09-24,0.636,,0.5007,,0.6844,,1.0765,,0.0,,0.0,,0.52,,0.761,
2021-09-23,0.6404,,0.5357,,0.7546,,1.1207,,0.0,,0.0,,0.5899,,0.6834,
2021-09-22,0.7406,,0.627,,0.807,,1.1523,,0.0,,0.0,,0.5604,,0.7575,
2021-09-21,0.7094,,0.7113,,0.8175,,1.1808,,0.0,,0.0,,0.5735,,0.7706,
2021-09-20,0.8229,,0.8056,,0.9329,,1.2313,,0.0,,0.0,,0.5713,,0.7776,
2021-09-17,0.7267,,0.8246,,0.852,,1.2406,,0.0,,0.0,,0.5445,,0.8088,
2021-09-16,0.6872,,0.8204,,0.8654,,1.1803,,0.0,,0.0,,0.5795,,0.7396,
2021-09-15,0.7052,,0.854,,1.1065,,1.2034,,0.0,,0.0,,0.5511,,0.7508,
2021-09-14,0.7472,,0.8995,,1.0371,,1.3396,,0.0,,0.0,,0.4959,,0.7841,
2021-09-13,0.6138,,0.8341,,0.9611,,1.3755,,0.0,,0.0,,0.52,,0.7952,
2021-09-10,0.5479,,0.7917,,0.9676,,1.271,,0.0,,0.0,,0.5298,,0.8247,
2021-09-09,0.5157,,0.9304,,0.9748,,1.3638,,0.0,,0.0,,0.5561,,0.8458,
2021-09-08,0.9353,,1.1016,,1.13,,1.4899,,0.0,,0.0,,0.5646,,0.8219,
2021-09-07,0.9068,,1.0976,,1.1127,,1.4326,,0.0,,0.0,,0.5333,,0.8283,
2021-09-03,0.8631,,1.0836,,1.0277,,1.3712,,0.0,,0.0,,0.5513,,0.8347,
2021-09-02,0.8917,,1.0334,,0.9442,,1.2817,,0.0,,0.0,,0.5604,,0.8175,
2021-09-01,0.9027,,1.0305,,1.0331,,1.3471,,0.0,,0.0,,0.5275,,0.8066,
2021-08-31,0.8734,,1.0353,,1.1389,,1.4884,,0.0,,0.0,,0.5415,,0.839,
2021-08-30,0.8649,,0.8331,,1.1242,,1.3982,,0.0,,0.0,,0.5409,,0.833,
2021-08-27,0.4612,,0.5389,,0.7154,,0.9897,,0.0,,0.0,,0.5353,,0.8109,
2021-08-26,0.4314,,0.5478,,0.5911,,1.0345,,0.0,,0.0,,0.5465,,0.7985,
2021-08-25,1.1258,,0.6468,,0.574,,1.0782,,0.0,,0.0,,0.5437,,0.8189,
2021-08-24,1.2846,,0.7897,,0.6648,,1.0648,,0.0,,0.0,,0.5321,,0.8175,
2021-08-23,1.3569,,0.8656,,0.7338,,1.0324,,0.0,,0.0,,0.5634,,0.8164,
2021-08-20,1.3325,,0.9215,,0.7491,,1.0972,,0.0,,0.0,,0.5692,,0.841,
2021-08-19,1.3596,,1.1174,,0.9988,,1.08,,0.0,,0.0,,0.5769,,0.8299,
2021-08-18,4.1611,,1.4311,,0.7636,,1.192,,0.0,,0.0,,0.5704,,0.8424,
2021-08-17,4.1555,,1.4309,,0.7594,,1.3189,,0.0,,0.0,,0.5749,,0.8525,
2021-08-16,3.919,,1.3963,,0.8547,,1.6188,,0.0,,0.0,,0.5654,,0.8415,
2021-08-13,3.9237,,1.3191,,1.0327,,1.4965,,0.0,,0.0,,0.6126,,0.8215,
2021-08-12,3.7994,,1.2684,,1.094,,1.327,,0.0,,0.0,,0.533,,0.831,
2021-08-11,3.8096,,1.211,,1.2218,,1.4638,,0.0,,0.0,,0.5747,,0.8415,
2021-08-10,3.5839,,1.0307,,1.5737,,2.0227,,0.0,,0.0,,0.5277,,0.8366,
2021-08-09,0.4096,,0.4655,,0.8993,,0.9082,,0.0,,0.0,,0.6956,,0.7166,
2021-08-06,0.3945,,0.4455,,0.8312,,1.0793,,0.0,,0.0,,0.6931,,0.689,
2021-08-05,0.3313,,0.4142,,0.8609,,1.0292,,0.0,,0.0,,0.6576,,0.7115,
2021-08-04,0.4109,,0.4343,,0.8351,,0.9001,,0.7826,,0.7102,,0.6456,,0.7115,
2021-08-03,0.4565,,0.4654,,0.9186,,0.7366,,0.0,,0.0,,0.6275,,0.6848,
2021-08-02,0.4823,,0.4628,,0.8356,,0.9457,,0.0,,0.0,,0.6422,,0.7262,
2021-07-30,0.4871,,0.4988,,0.8527,,0.9045,,0.0,,0.0,,0.6133,,0.6976,
2021-07-29,0.5587,,0.5081,,0.8175,,0.809,,0.0,,0.0,,0.665,,0.7027,
2021-07-28,0.6514,,0.5589,,0.7853,,0.8798,,0.0,,0.0,,0.6373,,0.7424,
2021-07-27,0.6429,,0.5692,,0.8138,,0.8989,,0.0,,0.0,,0.6572,,0.7141,
2021-07-26,0.593,,0.6284,,0.7026,,0.9063,,0.0,,0.0,,0.6314,,0.7302,
2021-07-23,0.613,,0.6585,,0.7269,,0.7733,,0.0,,0.0,,0.6771,,0.7484,
2021-07-22,0.693,,0.6935,,0.7089,,0.7951,,0.0,,0.0,,0.6219,,0.7608,
2021-07-21,0.719,,0.6998,,0.6626,,0.8002,,0.0,,0.0,,0.6593,,0.7424,
2021-07-20,0.6796,,0.7109,,0.7024,,0.8202,,0.0,,0.0,,0.6553,,0.7704,
2021-07-19,0.6556,,0.6748,,0.7385,,0.8985,,0.0,,0.0,,0.677,,0.7662,
2021-07-16,0.6545,,0.662,,0.6558,,0.7565,,0.0,,0.0,,0.6666,,0.7597,
2021-07-15,0.6744,,0.6261,,0.6826,,0.8767,,0.0,,0.0,,0.636,,0.7468,
2021-07-14,0.5884,,0.6082,,0.7631,,0.7615,,0.0,,0.0,,0.6767,,0.7091,
2021-07-13,0.5944,,0.5497,,0.6611,,0.7919,,0.0,,0.0,,0.6203,,0.6744,
2021-07-12,0.5527,,0.5307,,0.7424,,0.8167,,0.0,,0.0,,0.6489,,0.707,
2021-07-09,0.5457,,0.5158,,0.6706,,0.8296,,0.0,,0.0,,0.6391,,0.7267,
2021-07-08,0.362,,0.5432,,0.7099,,0.806,,0.0,,0.0,,0.6787,,0.7256,
2021-07-07,0.3604,,0.62,,0.8276,,0.7582,,0.0,,0.0,,0.6504,,0.7183,
2021-07-06,0.7462,,0.6309,,0.817,,0.9192,,0.0,,0.0,,0.604,,0.7136,
2021-07-02,0.8695,,0.6327,,0.7742,,0.8434,,0.0,,0.0,,0.6105,,0.6921,
2021-07-01,0.8965,,0.6371,,0.7658,,0.8878,,0.0,,0.0,,0.6068,,0.7123,
2021-06-30,0.9071,,0.6932,,0.7878,,0.8852,,0.0,,0.0,,0.5811,,0.6906,
2021-06-29,0.9164,,0.7257,,0.7346,,0.8711,,0.0,,0.0,,0.5943,,0.6656,
2021-06-28,0.9341,,0.7514,,0.8108,,0.8901,,0.0,,0.0,,0.5625,,0.6887,
2021-06-25,0.8976,,0.7015,,0.7299,,0.886,,0.0,,0.0,,0.523,,0.6436,
2021-06-24,0.7491,,0.6835,,0.7403,,0.8253,,0.0,,0.0,,0.5858,,0.6845,
2021-06-23,0.4305,,0.6553,,0.7313,,0.808,,0.0,,0.0,,0.594,,0.7019,
2021-06-22,0.4314,,0.6903,,0.7422,,0.8847,,0.0,,0.0,,0.5931,,0.6713,
2021-06-21,0.4927,,0.6299,,0.747,,0.8874,,0.0,,0.0,,0.564,,0.6805,
2021-06-18,0.4911,,0.6144,,0.7263,,0.8464,,0.0,,0.0,,0.5348,,0.6739,
2021-06-17,0.5621,,0.6656,,0.7041,,0.883,,0.0,,0.0,,0.5307,,0.6749,
2021-06-16,0.7656,,0.7766,,0.6947,,0.8703,,0.0,,0.0,,0.536,,0.6762,
2021-06-15,0.7775,,0.7742,,0.7408,,0.8755,,0.0,,0.0,,0.5292,,0.669,
2021-06-14,0.7652,,0.7604,,1.0415,,0.886,,0.0,,0.0,,0.5643,,0.6275,
2021-06-11,0.7246,,0.7346,,0.7832,,1.0755,,0.0,,0.0,,0.5182,,0.6582,
2021-06-10,0.714,,0.7384,,0.807,,0.9209,,0.0,,0.0,,0.5724,,0.68,
2021-06-09,0.6631,,0.7145,,0.9465,,0.8727,,0.0,,0.0,,0.5775,,0.6465,
2021-06-08,0.5575,,0.6327,,0.8877,,1.0467,,0.0,,0.0,,0.5362,,0.6213,
2021-06-07,0.3802,,0.4815,,0.8857,,0.967,,0.0,,0.0,,0.4937,,0.6374,
2021-06-04,0.3337,,0.4695,,0.7401,,1.0362,,0.0,,0.0,,0.4984,,0.6638,
2021-06-03,0.3423,,0.508,,0.7662,,1.0121,,0.0,,0.0,,0.5138,,0.6743,
2021-06-02,0.4857,,0.5268,,0.8291,,0.9611,,0.0,,0.0,,0.5323,,0.69,
2021-06-01,0.4848,,0.5036,,0.7976,,0.9595,,0.0,,0.0,,0.5467,,0.6821,
2021-05-28,0.4913,,0.5229,,0.8103,,0.8545,,0.0,,0.0,,0.4903,,0.6806,
2021-05-27,0.483,,0.508,,0.8493,,0.9078,,0.0,,0.0,,0.5334,,0.6599,
2021-05-26,0.5075,,0.6684,,0.7693,,0.9472,,0.0,,0.0,,0.529,,0.6965,
2021-05-25,0.7609,,0.7655,,0.7375,,0.9315,,0.0,,0.0,,0.5328,,0.6861,
2021-05-24,0.722,,0.7763,,0.7537,,0.9887,,0.0,,0.0,,0.5392,,0.6885,
2021-05-21,1.0853,,0.9559,,0.7968,,1.0019,,0.0,,0.0,,0.5793,,0.6897,
2021-05-20,1.3763,,1.0106,,0.8407,,1.0007,,0.0,,0.0,,0.5493,,0.7015,
2021-05-19,1.4021,,1.0632,,0.8628,,1.0621,,0.0,,0.0,,0.6143,,0.7258,
2021-05-18,1.5058,,1.1436,,0.7599,,1.0913,,0.0,,0.0,,0.6055,,0.7095,
2021-05-17,0.0,,1.0846,,0.855,,1.0488,,0.0,,0.0,,0.5775,,0.7312,
2021-05-14,0.0,,0.0,,0.9563,,1.0502,,0.0,,0.0,,0.5929,,0.7468,
2021-05-13,0.0,,0.0,,1.3081,,1.3471,,0.0,,0.0,,0.661,,0.708,
2021-05-12,0.0,,0.0,,1.1233,,1.142,,0.0,,0.0,,0.6123,,0.7078,
2021-05-11,0.0,,0.0,,0.7899,,0.8266,,0.0,,0.0,,0.5569,,0.4207,
2021-05-10,0.0,,0.0,,0.7542,,1.094,,0.0,,0.0,,0.5394,,0.6748,
2021-05-07,0.0,,0.0,,0.668,,0.9962,,0.0,,0.0,,0.5136,,0.6635,
