date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-19,0.3095,88,0.053,11,0.1488,7,0.2622,71,0.2435,71,0.0846,20,0.1574,17,0.2496,43
2018-11-16,0.3497,93,0.0768,32,0.1893,28,0.2972,84,0.2441,72,0.0846,20,0.1515,14,0.3075,82
2018-11-15,0.3716,95,0.0786,33,0.1802,21,0.2279,49,0.2435,71,0.0844,20,0.1539,15,0.2305,24
2018-11-14,0.3532,93,0.0782,33,0.229,59,0.2782,78,0.2426,71,0.0848,20,0.1506,13,0.2633,54
2018-11-13,0.3541,93,0.0777,32,0.211,46,0.2627,71,0.2425,71,0.0847,20,0.1473,12,0.2526,45
2018-11-12,0.3231,90,0.0772,32,0.27,79,0.2081,32,0.2382,69,0.0846,20,0.1243,2,0.2333,26
2018-11-08,0.3317,91,0.0823,37,0.2231,55,0.2576,68,0.2366,68,0.0846,20,0.1552,16,0.2475,41
2018-11-07,0.192,51,0.0732,28,0.2099,45,0.2186,41,0.2336,67,0.0836,19,0.1954,38,0.2112,12
2018-11-05,0.3123,89,0.1086,63,0.2425,67,0.28,78,0.2318,67,0.0836,19,0.1927,37,0.2528,45
2018-11-02,0.3019,87,0.1076,62,0.2425,67,0.2661,73,0.2319,67,0.084,19,0.1457,11,0.2342,27
2018-11-01,0.3684,94,0.1293,78,0.3652,96,0.2439,60,0.2302,66,0.0839,19,0.1484,12,0.2442,37
2018-10-31,0.343,92,0.1328,81,0.2569,75,0.288,81,0.2266,62,0.0837,19,0.1556,16,0.2345,27
2018-10-30,0.3685,95,0.1373,83,0.2914,85,0.313,87,0.2257,61,0.0838,19,0.1761,28,0.2363,28
2018-10-29,0.3665,94,0.1424,85,0.3765,96,0.2313,51,0.2244,61,0.0832,19,0.201,42,0.2403,33
2018-10-26,0.3878,96,0.1304,79,0.2401,66,0.2866,80,0.2234,60,0.0808,19,0.1964,39,0.3028,80
2018-10-25,0.388,96,0.1337,81,0.2128,47,0.2535,66,0.2231,59,0.0807,19,0.1667,22,0.2611,52
2018-10-23,0.3533,93,0.1227,74,0.2118,46,0.2743,76,0.2179,56,0.0809,19,0.1461,11,0.2651,55
2018-10-22,0.3493,93,0.1314,80,0.2531,73,0.2431,60,0.2177,56,0.0802,19,0.1534,15,0.2764,64
2018-10-19,0.307,88,0.1332,81,0.2355,63,0.2721,76,0.2131,55,0.0798,18,0.1962,39,0.2158,13
2018-10-18,0.3131,89,0.1463,86,0.3096,89,0.2694,75,0.2129,55,0.0787,18,0.1634,20,0.2435,36
2018-10-17,0.2657,80,0.1336,81,0.1467,6,0.2478,63,0.2107,54,0.0774,18,0.1467,12,0.2532,46
2018-10-16,0.2696,81,0.1313,80,0.1813,22,0.2502,65,0.2102,53,0.0769,17,0.1674,23,0.2643,54
2018-10-15,0.226,66,0.1208,72,0.2305,60,0.2626,71,0.2107,54,0.0766,17,0.1383,8,0.2907,74
2018-10-11,0.1929,51,0.1076,62,0.3034,88,0.2961,83,0.2086,52,0.0748,16,0.1503,13,0.2582,50
2018-10-10,0.1937,52,0.1,55,0.2273,57,0.1748,9,0.2087,52,0.0743,16,0.1881,35,0.2587,50
2018-10-09,0.1899,50,0.0569,14,0.2064,42,0.3094,87,0.2063,51,0.0719,15,0.2064,46,0.2966,77
2018-10-08,0.189,50,0.0548,13,0.2036,39,0.2977,84,0.2072,52,0.0718,15,0.2036,43,0.296,77
2018-10-05,0.1893,50,0.0616,18,0.2555,74,0.2046,28,0.2063,51,0.0715,15,0.1743,26,0.2419,34
2018-10-04,0.1845,47,0.0645,20,0.2881,84,0.2164,39,0.2063,51,0.0716,15,0.1494,13,0.219,15
2018-10-03,0.0979,7,0.0476,9,0.1364,4,0.164,5,0.2051,49,0.0712,15,0.1364,7,0.217,14
2018-10-02,0.0979,7,0.0476,9,0.1964,33,0.189,18,0.2078,52,0.0718,15,0.1334,6,0.2079,11
2018-10-01,0.0917,5,0.0557,13,0.2364,63,0.1568,3,0.2109,54,0.0735,16,0.1508,14,0.1723,2
2018-09-28,0.0927,5,0.0566,14,0.1902,28,0.2092,33,0.2118,54,0.0735,16,0.1902,36,0.2276,21
2018-09-27,0.1925,51,0.055,13,0.2333,62,0.2334,53,0.2116,54,0.0757,16,0.1729,26,0.2019,9
2018-09-26,0.1843,47,0.0379,5,0.16,12,0.2191,41,0.2137,55,0.0756,16,0.1407,9,0.2233,18
2018-09-25,0.207,57,0.0328,3,0.1672,15,0.2326,52,0.2177,56,0.0798,18,0.1409,10,0.2527,45
2018-09-24,0.2055,57,0.041,6,0.1717,17,0.3131,87,0.2198,57,0.08,18,0.1408,9,0.2807,68
2018-09-21,0.2055,57,0.041,6,0.1941,31,0.2022,27,0.2206,57,0.0801,19,0.122,2,0.2419,34
2018-09-20,0.2155,61,0.0283,2,0.1846,24,0.2349,54,0.2203,57,0.0815,19,0.1511,14,0.2662,56
2018-09-19,0.2598,79,0.0263,2,0.1399,5,0.2365,56,0.2241,60,0.0819,19,0.1004,1,0.2728,61
2018-09-18,0.2432,74,0.0804,35,0.1986,35,0.1967,23,0.222,59,0.0841,19,0.1366,7,0.2676,57
2018-09-17,0.2298,68,0.0858,41,0.2579,75,0.1866,16,0.2271,63,0.086,21,0.1965,39,0.2468,40
2018-09-14,0.2286,67,0.0989,53,0.2117,46,0.1885,18,0.2269,63,0.086,21,0.1461,11,0.2378,30
2018-09-13,0.2226,65,0.0959,51,0.4434,99,0.1874,17,0.2267,62,0.0858,21,0.1703,24,0.213,12
2018-09-12,0.2175,62,0.0969,52,0.1335,3,0.2288,49,0.2268,62,0.0865,21,0.1401,9,0.2604,51
2018-09-11,0.1193,14,0.0965,51,0.1862,25,0.2171,40,0.2248,61,0.0865,21,0.1956,39,0.2424,35
2018-09-10,0.1395,23,0.1075,61,0.254,73,0.1954,22,0.2244,61,0.0865,21,0.186,34,0.2282,22
2018-09-07,0.1963,54,0.0894,44,0.2995,87,0.2432,60,0.2229,59,0.0848,20,0.158,17,0.2021,9
2018-09-06,0.1931,52,0.0888,43,0.2235,55,0.2467,62,0.2234,60,0.0845,20,0.1526,15,0.2441,37
2018-09-05,0.2606,79,0.0752,30,0.2293,59,0.2277,48,0.2232,60,0.0837,19,0.1634,20,0.2369,28
2018-09-04,0.268,81,0.0832,38,0.1943,31,0.1815,13,0.223,59,0.0843,20,0.1736,26,0.263,53
2018-08-31,0.2797,83,0.1015,57,0.2166,50,0.2351,55,0.2233,60,0.0843,20,0.1762,28,0.2278,21
2018-08-30,0.2786,83,0.105,59,0.1321,3,0.2706,75,0.2233,60,0.085,21,0.1161,2,0.2561,48
2018-08-29,0.2494,75,0.0961,51,0.2188,52,0.2113,35,0.2213,57,0.0843,20,0.1835,32,0.2053,10
2018-08-28,0.2475,75,0.0855,40,0.2074,43,0.231,51,0.2205,57,0.0851,21,0.1515,14,0.2258,19
2018-08-24,0.2078,57,0.1082,62,0.212,46,0.2158,38,0.2184,56,0.088,22,0.1466,12,0.249,42
2018-08-23,0.3486,93,0.1076,62,0.2356,63,0.1958,22,0.2168,55,0.0879,22,0.1775,28,0.2055,10
2018-08-22,0.3428,92,0.0951,50,0.2037,39,0.1832,14,0.2204,57,0.0869,21,0.1764,28,0.2489,42
2018-08-21,0.344,92,0.0971,52,0.2069,42,0.1934,20,0.2209,57,0.0873,22,0.162,19,0.2288,22
2018-08-20,0.3082,88,0.0948,49,0.1982,35,0.2183,41,0.2196,57,0.0876,22,0.1548,16,0.2441,37
2018-08-17,0.3381,91,0.0935,48,0.145,6,0.2297,50,0.2198,57,0.0883,22,0.1474,12,0.2811,68
2018-08-16,0.3196,89,0.0618,18,0.2168,50,0.2152,38,0.2194,57,0.0878,22,0.1829,32,0.2446,37
2018-08-15,0.3258,91,0.0602,17,0.2021,38,0.2002,25,0.2182,56,0.0877,22,0.1576,17,0.2846,70
2018-08-14,0.2166,62,0.0521,11,0.1965,33,0.2098,33,0.2101,53,0.0879,22,0.1648,21,0.2304,24
2018-08-13,0.2116,60,0.0464,8,0.202,38,0.195,21,0.2141,55,0.0879,22,0.1503,13,0.2258,19
2018-08-10,0.2126,60,0.0529,11,0.1599,11,0.176,9,0.2173,55,0.0876,22,0.1653,21,0.2264,20
2018-08-09,0.2266,66,0.0531,11,0.1482,6,0.1879,17,0.216,55,0.0878,22,0.1401,9,0.2165,14
2018-08-08,0.1848,48,0.0559,14,0.2156,49,0.1876,17,0.2169,55,0.089,22,0.1499,13,0.1805,3
2018-08-07,0.19,50,0.0544,12,0.2692,79,0.1683,6,0.2168,55,0.0924,25,0.1149,1,0.1683,2
2018-08-06,0.1198,14,0.0545,12,0.1667,15,0.1584,3,0.2249,61,0.0939,27,0.1237,2,0.2038,9
2018-08-03,0.1476,27,0.0528,11,0.2171,50,0.2148,38,0.2288,65,0.0944,27,0.1407,9,0.2362,28
2018-08-02,0.2416,73,0.0746,30,0.163,13,0.2195,42,0.2288,65,0.0983,31,0.1342,6,0.2381,30
2018-08-01,0.2844,84,0.0701,25,0.1537,8,0.1848,15,0.2294,65,0.1033,41,0.1537,15,0.2157,13
2018-07-31,0.2521,76,0.0701,25,0.1581,10,0.2036,28,0.2294,65,0.1047,43,0.1374,8,0.2293,23
2018-07-30,0.2572,77,0.0677,23,0.1598,11,0.1628,4,0.2302,66,0.1051,44,0.144,11,0.1881,5
2018-07-27,0.2857,84,0.0685,24,0.2076,43,0.1725,8,0.2308,66,0.1052,44,0.1636,20,0.2076,11
2018-07-26,0.2813,83,0.0728,28,0.2274,57,0.1842,15,0.2311,67,0.1058,46,0.1526,15,0.2119,12
2018-07-25,0.2341,69,0.0725,27,0.2031,39,0.2462,62,0.2312,67,0.1061,46,0.1382,8,0.2292,23
2018-07-24,0.2012,56,0.0469,8,0.233,62,0.1824,14,0.2308,66,0.1057,45,0.1604,18,0.2176,15
2018-07-23,0.1479,27,0.0333,4,0.1791,21,0.2077,31,0.2289,65,0.1054,45,0.1507,14,0.2331,26
2018-07-20,0.148,27,0.0472,9,0.1567,10,0.2158,38,0.2289,65,0.1057,45,0.1358,7,0.2325,25
2018-07-19,0.1164,13,0.0469,8,0.386,97,0.3865,97,0.2282,64,0.1057,45,0.1501,13,0.2275,21
2018-07-18,0.0654,2,0.0489,10,0.5736,100,0.2042,28,0.2271,63,0.106,46,0.1758,27,0.2293,23
2018-07-17,0.1351,21,0.0428,7,0.1701,17,0.21,34,0.2287,64,0.1063,47,0.1389,8,0.2207,16
2018-07-16,0.1595,33,0.0672,22,0.3174,90,0.29,81,0.2287,64,0.1063,47,0.1957,39,0.2226,17
2018-07-13,0.2076,57,0.0656,21,0.1759,19,0.2016,26,0.2291,65,0.1064,47,0.1457,11,0.2294,23
2018-07-12,0.2077,57,0.0692,24,0.1804,22,0.2007,26,0.2292,65,0.1073,50,0.1715,25,0.2367,28
2018-07-10,0.2717,81,0.0638,20,0.5397,100,0.2053,28,0.2311,67,0.1078,51,0.151,14,0.2379,30
2018-07-09,0.267,80,0.0612,17,0.2544,74,0.2514,65,0.231,66,0.1078,51,0.1539,15,0.2257,19
2018-07-06,0.3094,88,0.111,64,0.2303,60,0.2858,80,0.2294,65,0.1078,51,0.1846,33,0.2633,54
2018-07-05,0.2754,82,0.0984,53,0.2134,47,0.2113,35,0.228,64,0.1072,49,0.1761,28,0.2294,23
2018-07-03,0.2833,84,0.1274,77,0.2252,57,0.2587,69,0.2266,62,0.1075,51,0.1519,14,0.2448,38
2018-07-02,0.2807,83,0.1275,77,0.2189,52,0.2522,66,0.2267,62,0.1074,50,0.1514,14,0.2443,37
2018-06-29,0.2741,82,0.1314,80,0.2215,53,0.2131,36,0.2267,62,0.1074,50,0.1624,19,0.2303,24
2018-06-28,0.2034,57,0.1309,79,0.4327,99,0.5098,100,0.2273,63,0.1078,51,0.1543,16,0.24,32
2018-06-27,0.2051,57,0.1311,79,0.2579,75,0.1875,17,0.2273,63,0.108,52,0.1716,25,0.218,15
2018-06-26,0.1668,38,0.092,47,0.4653,99,0.2171,40,0.2231,59,0.1058,46,0.1461,11,0.2285,22
2018-06-25,0.1557,31,0.0942,49,0.2104,45,0.2011,26,0.2231,59,0.1058,46,0.1729,26,0.2268,20
2018-06-22,0.1336,20,0.0485,9,0.1687,16,0.155,3,0.2206,57,0.1041,42,0.1566,16,0.2124,12
2018-06-21,0.1289,18,0.0483,9,0.1549,9,0.2226,44,0.2207,57,0.1041,42,0.149,13,0.2506,43
2018-06-20,0.1404,23,0.0317,3,0.1737,19,0.4018,98,0.2212,57,0.1038,42,0.1757,27,0.2547,47
2018-06-19,0.142,24,0.0317,3,0.1613,12,0.2015,26,0.2213,57,0.1039,42,0.1419,10,0.2282,22
2018-06-18,0.0786,3,0.0309,3,0.1089,1,0.2062,30,0.2186,56,0.1039,42,0.1339,6,0.2534,46
2018-06-15,0.0786,3,0.0323,3,0.1318,3,0.2073,31,0.2189,56,0.1041,42,0.1486,12,0.1915,6
2018-06-14,0.0778,3,0.0268,2,0.1537,8,0.1896,18,0.2181,56,0.1043,43,0.1412,10,0.2291,23
2018-06-13,0.0753,3,0.0362,4,0.146,6,0.193,20,0.2188,56,0.1051,44,0.132,5,0.222,17
2018-06-12,0.0934,6,0.0288,2,0.1951,32,0.2203,42,0.2203,57,0.1052,44,0.1827,31,0.2414,34
2018-06-11,0.0979,7,0.0409,6,0.1687,16,0.1762,9,0.2215,57,0.1052,44,0.1376,8,0.221,16
2018-06-08,0.0958,6,0.0428,7,0.1426,5,0.1754,9,0.2221,59,0.1053,44,0.1737,26,0.2252,19
2018-06-07,0.0958,6,0.0428,7,0.1876,26,0.1848,15,0.224,60,0.1055,45,0.1489,13,0.2065,10
2018-06-06,0.1097,11,0.0622,18,0.2129,47,0.2029,27,0.2239,60,0.1059,46,0.1428,10,0.2214,17
2018-06-05,0.1141,12,0.0666,22,0.1568,10,0.1559,3,0.2257,61,0.1068,48,0.1538,15,0.1939,7
2018-06-04,0.1816,46,0.0636,19,0.1716,17,0.1864,16,0.2256,61,0.1068,48,0.1414,10,0.2158,13
2018-06-01,0.1588,33,0.0636,19,0.1888,27,0.1853,15,0.225,61,0.1078,51,0.1415,10,0.2215,17
2018-05-31,0.1611,34,0.0698,25,0.1733,18,0.2011,26,0.225,61,0.1088,54,0.1468,12,0.2243,19
2018-05-30,0.144,25,0.0686,24,0.1949,31,0.1945,21,0.2251,61,0.1093,55,0.1624,19,0.2306,24
2018-05-29,0.1434,25,0.0714,26,0.2317,61,0.1991,25,0.227,63,0.1097,56,0.1854,33,0.2063,10
2018-05-25,0.1422,24,0.0599,16,0.2143,48,0.1548,3,0.2269,63,0.1092,54,0.1611,19,0.1934,6
2018-05-24,0.1672,38,0.0543,12,0.1875,26,0.1666,6,0.2286,64,0.1093,55,0.1598,18,0.2261,20
2018-05-23,0.1369,22,0.0544,12,0.1253,2,0.3246,89,0.2268,62,0.1094,55,0.124,2,0.2576,49
2018-05-22,0.1385,22,0.0557,13,0.1557,9,0.1901,18,0.2268,62,0.1096,56,0.1333,6,0.2221,17
2018-05-21,0.1351,21,0.0496,10,0.1989,35,0.1659,5,0.2274,63,0.1093,55,0.1464,12,0.169,2
2018-05-18,0.1386,23,0.0637,20,0.1622,13,0.2255,47,0.2275,64,0.1094,55,0.2003,41,0.2089,11
2018-05-17,0.1478,27,0.0625,18,0.1768,20,0.188,17,0.2278,64,0.1093,55,0.1401,9,0.2263,20
2018-05-16,0.1358,21,0.0648,21,0.1768,20,0.1811,13,0.2308,66,0.1099,56,0.1768,28,0.2053,10
2018-05-15,0.153,30,0.0664,22,0.1512,8,0.1787,11,0.2311,67,0.11,56,0.1277,3,0.185,4
2018-05-14,0.0906,5,0.0645,20,0.1775,20,0.1469,1,0.2308,66,0.1104,57,0.1698,24,0.1964,7
2018-05-11,0.1669,38,0.0634,19,0.1642,13,0.1979,23,0.2308,66,0.1107,57,0.1246,3,0.1705,2
2018-05-10,0.1647,36,0.0573,15,0.2167,50,0.1914,19,0.2307,66,0.1107,57,0.1663,22,0.1989,8
2018-05-09,0.1643,36,0.0626,19,0.1917,28,0.23,50,0.2307,66,0.1104,57,0.1516,14,0.1792,3
2018-05-08,0.1574,32,0.09,45,0.2195,52,0.1639,5,0.2302,66,0.1104,57,0.1464,12,0.177,3
2018-05-07,0.177,44,0.0864,41,0.1619,12,0.246,62,0.2302,66,0.1103,57,0.1698,24,0.2198,16
2018-05-04,0.1453,26,0.085,40,0.2531,73,0.1791,11,0.2291,65,0.1106,57,0.2042,44,0.173,2
2018-05-03,0.1799,45,0.085,40,0.1926,30,0.2123,35,0.2291,65,0.1106,57,0.175,27,0.2197,16
2018-05-02,0.1829,46,0.0864,41,0.2021,38,0.2081,32,0.2279,64,0.1109,57,0.1715,25,0.2187,15
2018-05-01,0.1902,50,0.0865,41,0.1734,18,0.2548,67,0.2304,66,0.1108,57,0.1655,21,0.2274,21
2018-04-30,0.2427,73,0.0836,39,0.2571,75,0.1664,6,0.2304,66,0.1102,57,0.2039,44,0.1996,8
2018-04-27,0.2508,76,0.0509,10,0.1991,35,0.2097,33,0.231,66,0.1097,56,0.1794,30,0.2205,16
2018-04-26,0.2255,66,0.0479,9,0.1939,31,0.1509,2,0.2301,66,0.1098,56,0.1995,41,0.2002,8
2018-04-25,0.2364,70,0.0517,11,0.1367,4,0.309,87,0.2301,66,0.1098,56,0.1587,17,0.255,47
2018-04-24,0.2198,63,0.0562,14,0.2002,37,0.225,46,0.2288,65,0.1098,56,0.1759,27,0.2264,20
2018-04-23,0.1859,48,0.0564,14,0.2221,54,0.1977,23,0.2275,64,0.1098,56,0.1899,36,0.2084,11
2018-04-20,0.1903,50,0.0538,12,0.2302,60,0.222,44,0.2278,64,0.1098,56,0.1942,37,0.2061,10
2018-04-19,0.14,23,0.0378,5,0.1873,26,0.2186,41,0.2263,62,0.1094,55,0.1808,30,0.2445,37
2018-04-18,0.2097,59,0.0486,9,0.1888,27,0.2178,40,0.2279,64,0.1094,55,0.177,28,0.2519,45
2018-04-17,0.2403,72,0.0625,18,0.2541,74,0.1972,23,0.2277,64,0.1096,56,0.194,37,0.213,12
2018-04-16,0.3166,89,0.0898,45,0.2327,62,0.1801,12,0.2274,63,0.1096,56,0.2363,62,0.2429,35
2018-04-13,0.3208,90,0.0871,42,0.2073,42,0.2033,28,0.2271,63,0.1095,55,0.2009,42,0.234,27
2018-04-12,0.3013,87,0.1147,68,0.2219,54,0.2424,59,0.226,61,0.1094,55,0.1968,39,0.2443,37
2018-04-11,0.316,89,0.1208,72,0.2406,66,0.2234,45,0.226,61,0.1094,55,0.207,46,0.2367,28
2018-04-10,0.3842,95,0.1617,90,0.2463,69,0.2721,76,0.2263,62,0.1096,56,0.1989,40,0.2609,52
2018-04-09,0.3733,95,0.1603,90,0.2733,80,0.2444,61,0.224,60,0.1093,55,0.2258,57,0.2506,43
2018-04-06,0.3505,93,0.1564,89,0.32,91,0.308,86,0.2219,57,0.1091,54,0.2388,63,0.2879,72
2018-04-05,0.3017,87,0.158,89,0.2249,56,0.2564,67,0.2179,56,0.1081,53,0.206,45,0.2531,46
2018-04-04,0.3432,92,0.162,90,0.2305,60,0.2705,75,0.2179,56,0.1087,54,0.1955,38,0.2555,48
2018-04-03,0.3759,95,0.1642,91,0.2867,84,0.2719,76,0.2178,56,0.1072,49,0.1938,37,0.2818,69
2018-04-02,0.3947,96,0.1762,92,0.3248,92,0.2858,80,0.2176,56,0.1071,49,0.2214,55,0.2386,31
2018-03-29,0.3678,94,0.1388,83,0.2179,51,0.283,79,0.2136,55,0.1041,42,0.1966,39,0.265,55
2018-03-28,0.3456,92,0.1371,83,0.3004,87,0.324,89,0.212,54,0.104,42,0.2165,52,0.2739,62
2018-03-27,0.3423,92,0.1438,85,0.2153,48,0.2682,74,0.2109,54,0.1039,42,0.1761,28,0.2334,26
2018-03-26,0.3421,92,0.125,75,0.2579,75,0.2983,84,0.2106,54,0.1026,39,0.2295,59,0.262,53
2018-03-23,0.2739,82,0.12,71,0.2974,86,0.2391,57,0.2072,52,0.1025,39,0.2245,57,0.2391,31
2018-03-22,0.2545,77,0.0919,47,0.2877,84,0.2406,57,0.209,52,0.1009,36,0.2081,47,0.2244,19
2018-03-21,0.1369,22,0.0539,12,0.1888,27,0.2015,26,0.2024,47,0.0996,33,0.1861,34,0.2208,16
2018-03-20,0.1323,19,0.0534,12,0.2164,49,0.2233,45,0.2021,47,0.0996,33,0.194,37,0.2321,25
2018-03-19,0.151,28,0.069,24,0.2361,63,0.2217,43,0.2016,46,0.0998,34,0.2086,47,0.2395,32
2018-03-16,0.1441,25,0.0507,10,0.2151,48,0.2045,28,0.2014,46,0.0992,32,0.1984,40,0.2312,25
2018-03-15,0.1386,23,0.0701,25,0.197,33,0.2299,50,0.2017,46,0.0992,32,0.1908,36,0.242,34
2018-03-14,0.1385,22,0.0697,25,0.1983,35,0.2484,64,0.2016,46,0.0996,33,0.2,41,0.2299,23
2018-03-13,0.1379,22,0.0951,50,0.2086,44,0.2341,54,0.2016,46,0.0997,33,0.1931,37,0.2319,25
2018-03-12,0.102,8,0.1146,67,0.2109,46,0.208,32,0.2007,45,0.0998,34,0.182,31,0.2289,22
2018-03-09,0.1467,26,0.1366,82,0.2233,55,0.2395,57,0.2007,45,0.0999,34,0.1858,34,0.2438,36
2018-03-08,0.1308,18,0.1334,81,0.2294,60,0.2206,42,0.2005,45,0.0995,33,0.2031,43,0.2436,36
2018-03-07,0.2149,61,0.1353,82,0.2464,69,0.2398,57,0.2004,45,0.0995,33,0.2086,47,0.2369,28
2018-03-06,0.2282,67,0.1344,82,0.2839,83,0.2128,36,0.2005,45,0.099,32,0.2161,52,0.247,40
2018-03-05,0.2512,76,0.1395,83,0.2193,52,0.2964,83,0.2004,45,0.0993,33,0.2066,46,0.2621,53
2018-03-02,0.2518,76,0.1307,79,0.2303,60,0.3014,85,0.2007,45,0.0985,31,0.2112,49,0.2678,57
2018-03-01,0.2595,78,0.1279,78,0.2513,71,0.2868,81,0.2007,45,0.0982,31,0.2158,52,0.2574,49
2018-02-28,0.2516,76,0.1052,60,0.2486,70,0.2492,64,0.1999,45,0.0971,30,0.2105,48,0.2551,47
2018-02-27,0.2504,76,0.1084,62,0.2345,63,0.2294,50,0.1996,44,0.0968,28,0.1948,38,0.2248,19
2018-02-26,0.1953,53,0.1097,64,0.1508,7,0.2394,57,0.194,36,0.0971,30,0.1979,39,0.2407,33
2018-02-23,0.2231,65,0.1006,55,0.2004,37,0.2226,44,0.1938,36,0.0966,28,0.1963,39,0.1858,4
2018-02-22,0.2247,65,0.0977,52,0.2217,54,0.2427,59,0.1927,34,0.0965,28,0.217,52,0.2881,72
2018-02-21,0.2375,71,0.1034,57,0.294,85,0.2099,33,0.1926,34,0.0958,28,0.2631,75,0.2379,30
2018-02-20,0.2418,73,0.1364,82,0.2571,75,0.2358,55,0.1926,34,0.095,28,0.2068,46,0.2358,28
2018-02-16,0.4114,97,0.1525,88,0.2064,42,0.2488,64,0.1942,37,0.0949,27,0.227,57,0.292,75
2018-02-15,0.4637,98,0.1534,88,0.2096,44,0.232,52,0.1938,36,0.0946,27,0.2398,64,0.2601,51
2018-02-14,0.4197,97,0.1911,94,0.1896,28,0.2461,62,0.1898,31,0.0944,27,0.2466,67,0.3102,83
2018-02-13,0.3676,94,0.2363,97,0.2389,65,0.245,61,0.1884,30,0.0947,27,0.2789,81,0.2176,15
2018-02-12,0.3663,94,0.2456,98,0.2419,66,0.2887,81,0.1892,30,0.0946,27,0.13,5,0.2903,73
2018-02-09,0.2793,83,0.2421,97,0.3182,90,0.35,93,0.1874,28,0.0935,26,0.244,66,0.2968,77
2018-02-08,0.3104,89,0.2187,96,0.4235,98,0.2835,79,0.1883,28,0.0902,23,0.2802,82,0.2353,28
2018-02-07,0.2324,69,0.2122,96,0.2827,83,0.2767,77,0.176,22,0.0888,22,0.2428,66,0.2733,62
2018-02-06,0.2003,55,0.2107,96,0.2533,73,0.2593,69,0.1748,21,0.0904,23,0.2394,64,0.2761,64
2018-02-05,0.2665,80,0.1795,93,0.3019,87,0.2861,80,0.175,22,0.0861,21,0.2619,74,0.2065,10
2018-02-02,0.2664,80,0.1132,66,0.2751,81,0.1971,23,0.1737,21,0.0799,18,0.2458,67,0.2025,9
2018-02-01,0.2444,74,0.0933,48,0.1975,34,0.2207,42,0.1708,18,0.078,18,0.1951,38,0.2292,23
2018-01-30,0.2169,62,0.088,43,0.2188,52,0.2428,60,0.1687,17,0.0776,18,0.2188,53,0.2428,35
2018-01-29,0.2268,66,0.0847,39,0.2633,77,0.2229,44,0.1679,17,0.0768,17,0.2166,52,0.2308,24
2018-01-26,0.131,18,0.0775,32,0.2235,55,0.2327,52,0.1642,16,0.0764,17,0.2369,63,0.2335,26
2018-01-25,0.0991,7,0.0693,24,0.1933,30,0.2148,38,0.1621,15,0.076,16,0.1719,25,0.2064,10
2018-01-24,0.1197,14,0.0918,46,0.1799,21,0.1746,9,0.1622,15,0.076,16,0.1841,32,0.1934,6
2018-01-23,0.1482,27,0.0996,54,0.1866,25,0.1987,24,0.1626,16,0.0772,18,0.2185,53,0.2986,78
