date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-10,0.1962,,0.0,,0.348,,0.3922,,0.3627,,0.0,,0.336,,0.3922,
2009-11-09,0.3276,,0.0,,0.3389,,0.3991,,0.3632,,0.0,,0.3295,,0.3991,
2009-11-06,0.2869,,0.0,,0.3321,,0.3729,,0.3651,,0.0,,0.3321,,0.3984,
2009-11-05,0.2878,,0.0,,0.337,,0.4109,,0.366,,0.0,,0.3275,,0.4109,
2009-11-04,0.2883,,0.0,,0.351,,0.3856,,0.366,,0.0,,0.3345,,0.4024,
2009-11-03,0.2917,,0.0,,0.3466,,0.4012,,0.3665,,0.0,,0.3331,,0.4012,
2009-11-02,0.2887,,0.0,,0.356,,0.4003,,0.3766,,0.0,,0.3379,,0.4003,
2009-10-29,0.2533,,0.0,,0.3132,,0.3593,,0.3693,,0.0,,0.3132,,0.385,
2009-10-28,0.2911,,0.0,,0.3084,,0.3798,,0.3738,,0.0,,0.3084,,0.3973,
2009-10-27,0.3343,,0.0,,0.2971,,0.3769,,0.3788,,0.0,,0.2971,,0.3973,
2009-10-26,0.3302,,0.0,,0.3057,,0.3687,,0.3797,,0.0,,0.3057,,0.3901,
2009-10-23,0.3321,,0.0,,0.3011,,0.3708,,0.3825,,0.0,,0.3011,,0.3895,
2009-10-22,0.3293,,0.0,,0.2935,,0.3775,,0.3871,,0.0,,0.2935,,0.3929,
2009-10-21,0.2718,,0.0,,0.2975,,0.3663,,0.3856,,0.0,,0.2975,,0.3865,
2009-10-20,0.2715,,0.0,,0.3254,,0.394,,0.386,,0.0,,0.3254,,0.4021,
2009-10-19,0.2323,,0.0,,0.3205,,0.4007,,0.3847,,0.0,,0.3144,,0.4102,
2009-10-16,0.1826,,0.0,,0.316,,0.3913,,0.3834,,0.0,,0.316,,0.402,
2009-10-15,0.1743,,0.0,,0.3283,,0.3929,,0.3918,,0.0,,0.3175,,0.4049,
2009-10-14,0.1692,,0.0,,0.3185,,0.4047,,0.3948,,0.0,,0.3147,,0.4101,
2009-10-13,0.148,,0.0,,0.3143,,0.3993,,0.41,,0.0,,0.3143,,0.4118,
2009-10-12,0.1487,,0.0,,0.3314,,0.3986,,0.4107,,0.0,,0.3186,,0.4064,
2009-10-09,0.1134,,0.0,,0.3192,,0.3966,,0.4105,,0.0,,0.3164,,0.409,
2009-10-08,0.1365,,0.0,,0.3254,,0.397,,0.4112,,0.0,,0.3158,,0.4078,
2009-10-07,0.1575,,0.0,,0.3271,,0.393,,0.424,,0.0,,0.3165,,0.4105,
2009-10-06,0.1981,,0.0,,0.3289,,0.4001,,0.4242,,0.0,,0.3188,,0.4163,
2009-10-05,0.1832,,0.0,,0.3182,,0.4111,,0.436,,0.0,,0.3182,,0.4125,
2009-10-02,0.1859,,0.0,,0.3165,,0.3982,,0.4363,,0.0,,0.3165,,0.4119,
2009-10-01,0.1845,,0.0,,0.3224,,0.4087,,0.4363,,0.0,,0.3224,,0.4118,
2009-09-30,0.1863,,0.0,,0.3347,,0.3972,,0.4378,,0.0,,0.3238,,0.4123,
2009-09-29,0.173,,0.0,,0.3363,,0.3921,,0.4373,,0.0,,0.3273,,0.4089,
2009-09-28,0.1534,,0.0,,0.3256,,0.3889,,0.449,,0.0,,0.3139,,0.4009,
2009-09-25,0.0896,,0.0,,0.3263,,0.3935,,0.4486,,0.0,,0.3126,,0.4039,
2009-09-24,0.0977,,0.0,,0.3293,,0.3762,,0.4523,,0.0,,0.3212,,0.4054,
2009-09-23,0.0844,,0.0,,0.328,,0.3849,,0.4561,,0.0,,0.3177,,0.398,
2009-09-22,0.177,,0.0,,0.325,,0.3937,,0.4609,,0.0,,0.3144,,0.4071,
2009-09-21,0.1783,,0.0,,0.3262,,0.3862,,0.4645,,0.0,,0.3155,,0.4019,
2009-09-18,0.5809,,0.0,,0.3232,,0.3814,,0.4651,,0.0,,0.3232,,0.3814,
2009-09-17,0.5783,,0.0,,0.3253,,0.3863,,0.4784,,0.0,,0.3253,,0.3863,
2009-09-16,0.5763,,0.0,,0.3246,,0.3834,,0.4955,,0.0,,0.3246,,0.3834,
2009-09-15,0.5715,,0.0,,0.3221,,0.3856,,0.4967,,0.0,,0.3221,,0.3856,
2009-09-14,0.5572,,0.0,,0.3217,,0.382,,0.4979,,0.0,,0.3217,,0.382,
2009-09-11,0.563,,0.0,,0.3197,,0.3751,,0.5015,,0.0,,0.3197,,0.3844,
2009-09-10,0.6135,,0.0,,0.335,,0.373,,0.5032,,0.0,,0.335,,0.3846,
2009-09-09,0.2718,,0.0,,0.3278,,0.3939,,0.4858,,0.0,,0.3278,,0.3939,
2009-09-08,0.27,,0.0,,0.3334,,0.4003,,0.487,,0.0,,0.3334,,0.4003,
2009-09-04,0.2734,,0.0,,0.3242,,0.396,,0.5017,,0.0,,0.3242,,0.396,
2009-09-03,0.2517,,0.0,,0.331,,0.3881,,0.5013,,0.0,,0.331,,0.3985,
2009-08-31,0.211,,0.0,,0.3327,,0.3838,,0.5064,,0.0,,0.3327,,0.4,
2009-08-28,0.2161,,0.0,,0.3257,,0.385,,0.5177,,0.0,,0.3257,,0.3937,
2009-08-27,0.2092,,0.0,,0.3393,,0.4014,,0.5178,,0.0,,0.3393,,0.4116,
2009-08-26,0.2496,,0.0,,0.3676,,0.4177,,0.52,,0.0,,0.3676,,0.4242,
2009-08-25,0.2465,,0.0,,0.3564,,0.4176,,0.5207,,0.0,,0.3564,,0.4247,
2009-08-21,0.2951,,0.0,,0.3528,,0.4231,,0.5206,,0.0,,0.3528,,0.4355,
2009-08-20,0.2837,,0.0,,0.3639,,0.4317,,0.52,,0.0,,0.3467,,0.4317,
2009-08-19,0.308,,0.0,,0.3644,,0.4285,,0.5228,,0.0,,0.3476,,0.4285,
2009-08-18,0.3088,,0.0,,0.3612,,0.4401,,0.526,,0.0,,0.3484,,0.4401,
2009-08-17,0.3849,,0.0,,0.3592,,0.4148,,0.5278,,0.0,,0.349,,0.4292,
2009-08-14,0.3933,,0.0,,0.3615,,0.4256,,0.5296,,0.0,,0.3466,,0.4256,
2009-08-13,0.3394,,0.0,,0.3561,,0.4212,,0.5286,,0.0,,0.3421,,0.4212,
2009-08-12,0.3597,,0.0,,0.3565,,0.4289,,0.5344,,0.0,,0.3467,,0.4289,
2009-08-11,0.3546,,0.0,,0.3661,,0.4123,,0.5338,,0.0,,0.3514,,0.4312,
2009-08-10,0.3462,,0.0,,0.3656,,0.4424,,0.5332,,0.0,,0.3579,,0.4424,
2009-08-07,0.363,,0.0,,0.3602,,0.4227,,0.5337,,0.0,,0.3482,,0.4493,
2009-08-06,0.3214,,0.0,,0.357,,0.4394,,0.5394,,0.0,,0.357,,0.459,
2009-08-05,0.3007,,0.0,,0.3561,,0.4419,,0.5394,,0.0,,0.3561,,0.4527,
2009-08-04,0.3147,,0.0,,0.3678,,0.4346,,0.5407,,0.0,,0.355,,0.4509,
2009-08-03,0.3038,,0.0,,0.3553,,0.4417,,0.54,,0.0,,0.3553,,0.4559,
2009-07-31,0.4251,,0.0,,0.3722,,0.418,,0.5395,,0.0,,0.3722,,0.4409,
2009-07-30,0.5622,,0.0,,0.3588,,0.4523,,0.5399,,0.0,,0.3588,,0.4631,
2009-07-29,0.7505,,0.0,,0.3671,,0.3924,,0.5406,,0.0,,0.3671,,0.4665,
2009-07-28,0.7519,,0.0,,0.357,,0.4298,,0.5424,,0.0,,0.357,,0.4582,
2009-07-27,0.7519,,0.0,,0.3387,,0.4131,,0.5497,,0.0,,0.3387,,0.4764,
2009-07-24,0.7261,,0.0,,0.3478,,0.4777,,0.549,,0.0,,0.3394,,0.4777,
2009-07-23,0.7816,,0.0,,0.3377,,0.4804,,0.5502,,0.0,,0.333,,0.4804,
2009-07-22,0.6458,,0.0,,0.3357,,0.4761,,0.5434,,0.0,,0.3357,,0.4821,
2009-07-21,0.6465,,0.0,,0.3396,,0.4721,,0.5389,,0.0,,0.3302,,0.4721,
2009-07-20,0.3669,,0.0,,0.3233,,0.4322,,0.5313,,0.0,,0.3233,,0.4542,
2009-07-17,0.3529,,0.0,,0.3139,,0.4254,,0.5337,,0.0,,0.3139,,0.4439,
2009-07-16,0.3821,,0.0,,0.3258,,0.432,,0.5352,,0.0,,0.3258,,0.4546,
2009-07-15,0.4193,,0.0,,0.327,,0.4382,,0.5348,,0.0,,0.327,,0.4617,
2009-07-14,0.3653,,0.0,,0.3359,,0.4572,,0.5328,,0.0,,0.3317,,0.4572,
2009-07-13,0.3918,,0.0,,0.3287,,0.4577,,0.5333,,0.0,,0.3234,,0.4577,
2009-07-10,0.3398,,0.0,,0.3332,,0.4395,,0.5307,,0.0,,0.3277,,0.4658,
2009-07-09,0.2445,,0.0,,0.3347,,0.4435,,0.5284,,0.0,,0.3347,,0.4674,
2009-07-08,0.2579,,0.0,,0.3366,,0.4435,,0.5303,,0.0,,0.3366,,0.4701,
2009-07-07,0.2974,,0.0,,0.3421,,0.4482,,0.5306,,0.0,,0.3342,,0.4695,
2009-07-06,0.3012,,0.0,,0.337,,0.4352,,0.5317,,0.0,,0.3325,,0.4597,
2009-07-02,0.2944,,0.0,,0.3366,,0.4302,,0.5314,,0.0,,0.3266,,0.4548,
2009-07-01,0.259,,0.0,,0.332,,0.4276,,0.5318,,0.0,,0.3263,,0.4511,
2009-06-30,0.3038,,0.0,,0.3338,,0.4323,,0.5309,,0.0,,0.3285,,0.4615,
2009-06-29,0.3019,,0.0,,0.3248,,0.4288,,0.5307,,0.0,,0.3161,,0.4528,
2009-06-26,0.2792,,0.0,,0.376,,0.4766,,0.5327,,0.0,,0.3592,,0.4937,
2009-06-25,0.2455,,0.0,,0.3996,,0.5221,,0.5325,,0.0,,0.3806,,0.5197,
2009-06-24,0.2039,,0.0,,0.407,,0.5184,,0.5319,,0.0,,0.3824,,0.5234,
2009-06-23,0.2461,,0.0,,0.4163,,0.5117,,0.5319,,0.0,,0.3898,,0.5217,
2009-06-22,0.2623,,0.0,,0.4275,,0.4995,,0.532,,0.0,,0.401,,0.5127,
2009-06-19,0.2111,,0.0,,0.4024,,0.5101,,0.5306,,0.0,,0.4024,,0.5101,
2009-06-18,0.23,,0.0,,0.4076,,0.509,,0.5317,,0.0,,0.4076,,0.509,
2009-06-17,0.2406,,0.0,,0.4098,,0.5022,,0.5317,,0.0,,0.4098,,0.5022,
2009-06-16,0.2449,,0.0,,0.4189,,0.5143,,0.5317,,0.0,,0.4189,,0.5143,
2009-06-15,0.2863,,0.0,,0.4253,,0.5246,,0.5371,,0.0,,0.4253,,0.5246,
2009-06-12,0.2549,,0.0,,0.4151,,0.5125,,0.5367,,0.0,,0.4087,,0.5125,
2009-06-11,0.247,,0.0,,0.4237,,0.5144,,0.5399,,0.0,,0.4087,,0.5144,
2009-06-10,0.288,,0.0,,0.4212,,0.5122,,0.5433,,0.0,,0.4195,,0.5122,
2009-06-09,0.417,,0.0,,0.4177,,0.5143,,0.5428,,0.0,,0.405,,0.5143,
2009-06-08,0.4354,,0.0,,0.4167,,0.5081,,0.5481,,0.0,,0.4092,,0.5081,
2009-06-05,0.4076,,0.0,,0.4166,,0.509,,0.5481,,0.0,,0.4106,,0.509,
2009-06-04,0.5339,,0.0,,0.4127,,0.4681,,0.551,,0.0,,0.4127,,0.508,
2009-06-02,0.5638,,0.0,,0.4691,,0.5009,,0.5542,,0.0,,0.4174,,0.5009,
2009-06-01,0.5647,,0.0,,0.4254,,0.5127,,0.5585,,0.0,,0.4105,,0.5127,
2009-05-29,0.4812,,0.0,,0.4133,,0.502,,0.5818,,0.0,,0.4133,,0.5202,
2009-05-28,0.4859,,0.0,,0.4191,,0.4962,,0.5808,,0.0,,0.4191,,0.5204,
2009-05-27,0.5542,,0.0,,0.4194,,0.4822,,0.5805,,0.0,,0.4194,,0.5148,
2009-05-26,0.4445,,0.0,,0.4113,,0.5018,,0.5914,,0.0,,0.4113,,0.5232,
2009-05-22,0.4215,,0.0,,0.4188,,0.4761,,0.6018,,0.0,,0.4188,,0.5166,
2009-05-21,0.4435,,0.0,,0.4189,,0.4867,,0.6032,,0.0,,0.4189,,0.5229,
2009-05-20,0.4483,,0.0,,0.4104,,0.4909,,0.6044,,0.0,,0.4104,,0.5228,
2009-05-19,0.4602,,0.0,,0.4214,,0.4978,,0.6092,,0.0,,0.4214,,0.5223,
2009-05-18,0.5209,,0.0,,0.4846,,0.5171,,0.6069,,0.0,,0.4233,,0.5346,
2009-05-15,0.4884,,0.0,,0.4292,,0.5066,,0.6066,,0.0,,0.4292,,0.5244,
2009-05-14,0.4685,,0.0,,0.4418,,0.5127,,0.6138,,0.0,,0.4181,,0.5302,
2009-05-13,0.5173,,0.0,,0.4302,,0.5164,,0.0,,0.0,,0.4302,,0.5328,
2009-05-12,0.5548,,0.0,,0.4321,,0.5222,,0.0,,0.0,,0.4321,,0.5373,
2009-05-11,0.5786,,0.0,,0.4366,,0.5172,,0.0,,0.0,,0.4366,,0.5364,
2009-05-08,0.6005,,0.0,,0.4407,,0.5167,,0.0,,0.0,,0.4243,,0.5408,
2009-05-07,0.5501,,0.0,,0.4569,,0.5366,,0.0,,0.0,,0.4569,,0.543,
2009-05-06,0.5548,,0.0,,0.4302,,0.5527,,0.0,,0.0,,0.4302,,0.5427,
2009-05-05,0.5626,,0.0,,0.5257,,0.5439,,0.0,,0.0,,0.4356,,0.5439,
2009-05-04,0.5117,,0.0,,0.4305,,0.5177,,0.0,,0.0,,0.4305,,0.5374,
2009-05-01,0.4248,,0.0,,0.5442,,0.5381,,0.0,,0.0,,0.4414,,0.5381,
2009-04-30,0.5296,,0.0,,0.4247,,0.5157,,0.0,,0.0,,0.4247,,0.5289,
2009-04-29,0.5605,,0.0,,0.4179,,0.5365,,0.0,,0.0,,0.4179,,0.5406,
2009-04-28,0.6283,,0.0,,0.5258,,0.5422,,0.0,,0.0,,0.4323,,0.5422,
2009-04-27,0.6597,,0.0,,0.4871,,0.5615,,0.0,,0.0,,0.4128,,0.5615,
2009-04-24,0.6752,,0.0,,0.4037,,0.5634,,0.0,,0.0,,0.4037,,0.546,
2009-04-23,0.6845,,0.0,,0.5028,,0.5683,,0.0,,0.0,,0.4254,,0.5683,
2009-04-22,0.7849,,0.0,,0.4905,,0.5753,,0.0,,0.0,,0.4201,,0.5753,
2009-04-21,0.7434,,0.0,,0.4261,,0.5902,,0.0,,0.0,,0.4126,,0.5696,
2009-04-20,0.8537,,0.0,,0.4229,,0.5855,,0.0,,0.0,,0.4229,,0.5732,
2009-04-17,0.6706,,0.0,,0.4289,,0.5518,,0.0,,0.0,,0.4178,,0.5506,
2009-04-16,0.6693,,0.0,,0.4313,,0.5495,,0.0,,0.0,,0.417,,0.563,
2009-04-15,0.6985,,0.0,,0.4357,,0.5549,,0.0,,0.0,,0.4178,,0.5678,
2009-04-14,0.6877,,0.0,,0.4572,,0.5462,,0.0,,0.0,,0.4393,,0.5588,
2009-04-13,0.6106,,0.0,,0.4342,,0.5436,,0.0,,0.0,,0.4229,,0.5685,
2009-04-09,0.626,,0.0,,0.4327,,0.5456,,0.0,,0.0,,0.4169,,0.5663,
2009-04-08,0.5369,,0.0,,0.4271,,0.6401,,0.0,,0.0,,0.4126,,0.5662,
2009-04-07,0.6325,,0.0,,0.4415,,0.6317,,0.0,,0.0,,0.4247,,0.5671,
2009-04-06,0.7035,,0.0,,0.4189,,0.6211,,0.0,,0.0,,0.4189,,0.5621,
2009-04-03,0.7209,,0.0,,0.4344,,0.6132,,0.0,,0.0,,0.4123,,0.5675,
2009-04-02,0.716,,0.0,,0.4233,,0.6122,,0.0,,0.0,,0.4073,,0.5623,
2009-04-01,0.7446,,0.0,,0.4232,,0.5623,,0.0,,0.0,,0.4116,,0.5745,
2009-03-31,0.9616,,0.0,,0.4401,,0.5546,,0.0,,0.0,,0.4119,,0.5758,
2009-03-30,0.9351,,0.0,,0.4498,,0.5655,,0.0,,0.0,,0.4287,,0.5762,
2009-03-27,0.9097,,0.0,,0.4408,,0.5407,,0.0,,0.0,,0.4217,,0.5684,
2009-03-26,0.8946,,0.0,,0.4317,,0.6096,,0.0,,0.0,,0.4114,,0.5652,
2009-03-25,0.8824,,0.0,,0.447,,0.5541,,0.0,,0.0,,0.4237,,0.561,
2009-03-24,0.8919,,0.0,,0.4341,,0.5719,,0.0,,0.0,,0.4146,,0.5813,
2009-03-23,0.6857,,0.0,,0.4346,,0.6002,,0.0,,0.0,,0.4153,,0.5731,
2009-03-20,0.6608,,0.0,,0.4358,,0.5524,,0.0,,0.0,,0.4358,,0.5524,
2009-03-19,0.614,,0.0,,0.4347,,0.5538,,0.0,,0.0,,0.4347,,0.5538,
2009-03-18,0.5591,,0.0,,0.4837,,0.5634,,0.0,,0.0,,0.4364,,0.5634,
2009-03-17,0.6356,,0.0,,0.4249,,0.5508,,0.0,,0.0,,0.4249,,0.5508,
2009-03-16,0.6446,,0.0,,0.4451,,0.6234,,0.0,,0.0,,0.4451,,0.564,
2009-03-13,0.8395,,0.0,,0.4442,,0.6063,,0.0,,0.0,,0.4442,,0.5427,
2009-03-11,0.6508,,0.0,,0.443,,0.5631,,0.0,,0.0,,0.443,,0.5631,
2009-03-10,0.649,,0.0,,0.4419,,0.5731,,0.0,,0.0,,0.4419,,0.5731,
2009-03-06,0.4714,,0.0,,0.4447,,0.5798,,0.0,,0.0,,0.4447,,0.5798,
2009-03-05,0.4631,,0.0,,0.4525,,0.5744,,0.0,,0.0,,0.4525,,0.5744,
2009-03-04,0.4147,,0.0,,0.5025,,0.566,,0.0,,0.0,,0.4396,,0.566,
2009-03-03,0.4498,,0.0,,0.5221,,0.5601,,0.0,,0.0,,0.457,,0.5601,
2009-02-24,0.4692,,0.0,,0.4175,,0.5467,,0.0,,0.0,,0.4175,,0.5345,
2009-02-20,0.3465,,0.0,,0.4137,,0.5468,,0.0,,0.0,,0.4137,,0.5394,
2009-02-19,0.4417,,0.0,,0.4171,,0.52,,0.0,,0.0,,0.4171,,0.5254,
2009-02-18,0.4479,,0.0,,0.4723,,0.5291,,0.0,,0.0,,0.4113,,0.5291,
2009-02-13,0.5016,,0.0,,0.4058,,0.5192,,0.0,,0.0,,0.4058,,0.5188,
2009-02-12,0.5015,,0.0,,0.4006,,0.5156,,0.0,,0.0,,0.4006,,0.5139,
2009-02-11,0.5101,,0.0,,0.3981,,0.5251,,0.0,,0.0,,0.3981,,0.5202,
2009-02-10,0.5502,,0.0,,0.4164,,0.5067,,0.0,,0.0,,0.4164,,0.5112,
2009-02-09,0.4164,,0.0,,0.4492,,0.514,,0.0,,0.0,,0.4056,,0.5051,
2009-02-06,0.5597,,0.0,,0.4385,,0.5214,,0.0,,0.0,,0.3971,,0.5134,
2009-02-05,0.5554,,0.0,,0.4518,,0.5153,,0.0,,0.0,,0.4034,,0.5175,
2009-02-04,0.5768,,0.0,,0.4579,,0.519,,0.0,,0.0,,0.408,,0.5127,
2009-02-03,0.572,,0.0,,0.4364,,0.5261,,0.0,,0.0,,0.4006,,0.5192,
2009-02-02,0.5669,,0.0,,0.4197,,0.5458,,0.0,,0.0,,0.3824,,0.5351,
2009-01-30,0.5664,,0.0,,0.4257,,0.5432,,0.0,,0.0,,0.3828,,0.5315,
2009-01-29,0.6182,,0.0,,0.4219,,0.531,,0.0,,0.0,,0.3865,,0.5225,
2009-01-28,0.5014,,0.0,,0.3832,,0.5042,,0.0,,0.0,,0.3832,,0.5165,
2009-01-27,0.4747,,0.0,,0.4298,,0.5318,,0.0,,0.0,,0.3843,,0.5252,
2009-01-26,0.4746,,0.0,,0.4214,,0.528,,0.0,,0.0,,0.3844,,0.5192,
2009-01-23,0.4808,,0.0,,0.5191,,0.5191,,0.0,,0.0,,0.4432,,0.4814,
2009-01-22,0.4838,,0.0,,0.5393,,0.5021,,0.0,,0.0,,0.4642,,0.4841,
2009-01-21,0.3959,,0.0,,0.48,,0.4959,,0.0,,0.0,,0.48,,0.4763,
2009-01-20,0.3384,,0.0,,0.5029,,0.5132,,0.0,,0.0,,0.4632,,0.4914,
2009-01-16,0.3411,,0.0,,0.5281,,0.571,,0.0,,0.0,,0.4428,,0.4907,
2009-01-15,0.3708,,0.0,,0.4485,,0.5704,,0.0,,0.0,,0.4485,,0.4894,
2009-01-14,0.3163,,0.0,,0.5211,,0.5023,,0.0,,0.0,,0.4331,,0.475,
2009-01-13,0.3283,,0.0,,0.4327,,0.5633,,0.0,,0.0,,0.4327,,0.475,
2009-01-12,0.3055,,0.0,,0.5416,,0.4894,,0.0,,0.0,,0.4442,,0.4738,
2009-01-09,0.3085,,0.0,,0.4396,,0.5416,,0.0,,0.0,,0.4396,,0.4636,
2009-01-08,0.3557,,0.0,,0.4202,,0.5462,,0.0,,0.0,,0.4202,,0.4733,
2009-01-07,0.3553,,0.0,,0.4385,,0.5541,,0.0,,0.0,,0.4385,,0.4805,
2009-01-06,0.3133,,0.0,,0.4345,,0.5737,,0.0,,0.0,,0.4345,,0.4832,
2009-01-05,0.3126,,0.0,,0.4984,,0.5777,,0.0,,0.0,,0.4477,,0.4825,
2009-01-02,0.2636,,0.0,,0.4881,,0.5759,,0.0,,0.0,,0.4527,,0.4924,
2008-12-31,0.2743,,0.0,,0.4925,,0.5645,,0.0,,0.0,,0.4525,,0.4798,
2008-12-30,0.3304,,0.0,,0.4898,,0.5639,,0.0,,0.0,,0.4561,,0.4885,
2008-12-29,0.2336,,0.0,,0.5242,,0.5705,,0.0,,0.0,,0.5032,,0.5202,
2008-12-26,0.2058,,0.0,,0.5081,,0.5737,,0.0,,0.0,,0.4892,,0.5183,
2008-12-24,0.3785,,0.0,,0.5035,,0.5648,,0.0,,0.0,,0.4893,,0.5239,
2008-12-23,0.4156,,0.0,,0.5095,,0.5682,,0.0,,0.0,,0.4919,,0.5279,
2008-12-22,0.4726,,0.0,,0.5272,,0.5582,,0.0,,0.0,,0.5087,,0.5178,
2008-12-19,0.5681,,0.0,,0.525,,0.5339,,0.0,,0.0,,0.525,,0.5163,
2008-12-18,0.5404,,0.0,,0.5187,,0.5562,,0.0,,0.0,,0.5187,,0.5336,
2008-12-17,0.6473,,0.0,,0.5119,,0.5578,,0.0,,0.0,,0.5119,,0.5357,
2008-12-16,0.6519,,0.0,,0.5377,,0.5715,,0.0,,0.0,,0.5377,,0.5622,
2008-12-15,0.6339,,0.0,,0.5757,,0.5504,,0.0,,0.0,,0.5463,,0.5504,
