date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-01,0.0254,,0.0283,,0.4474,,0.2266,,0.0,,0.0,,0.4322,,0.3499,
2021-06-30,0.0254,,0.0262,,0.4314,,0.378,,0.0,,0.0,,0.4291,,0.3763,
2021-06-29,0.017,,0.0244,,0.0844,,0.2473,,0.0,,0.0,,0.3491,,0.3691,
2021-06-28,0.017,,0.0253,,0.4339,,0.344,,0.0,,0.0,,0.3399,,0.3179,
2021-06-23,0.0154,,0.0322,,0.073,,0.3701,,0.0,,0.0,,0.4354,,0.3804,
2021-06-22,0.0176,,0.0325,,0.0715,,0.3239,,0.0,,0.0,,0.3351,,0.3382,
2021-06-21,0.0223,,0.0342,,0.4292,,0.3474,,0.0,,0.0,,0.4235,,0.3396,
2021-06-18,0.0248,,0.0408,,0.4351,,0.3643,,0.0,,0.0,,0.339,,0.37,
2021-06-14,0.0531,,0.0518,,0.4247,,0.3535,,0.0,,0.0,,0.35,,0.3867,
2021-06-11,0.0515,,0.0533,,0.4369,,0.3645,,0.0,,0.0,,0.3532,,0.3564,
2021-06-10,0.0451,,0.0515,,0.4282,,0.3244,,0.0,,0.0,,0.448,,0.3244,
2021-06-09,0.0451,,0.0459,,0.4293,,0.3697,,0.0,,0.0,,0.3519,,0.3685,
2021-06-08,0.0462,,0.0412,,0.4579,,0.3812,,0.0,,0.0,,0.3948,,0.3812,
2021-06-07,0.0208,,0.0349,,0.4586,,0.3391,,0.0,,0.0,,0.3465,,0.3374,
2021-06-04,0.0197,,0.0365,,0.4619,,0.3484,,0.0,,0.0,,0.4619,,0.3484,
2021-06-03,0.0163,,0.0365,,0.2343,,0.3418,,0.0,,0.0,,0.313,,0.3639,
2021-06-02,0.0148,,0.0343,,0.44,,0.3329,,0.0,,0.0,,0.44,,0.3329,
2021-06-01,0.0164,,0.0328,,0.1232,,0.3392,,0.0,,0.0,,0.454,,0.3309,
2021-05-28,0.0164,,0.0317,,0.4155,,0.343,,0.0,,0.0,,0.3189,,0.343,
2021-05-27,0.0193,,0.0314,,0.4313,,0.4255,,0.0,,0.0,,0.3234,,0.4255,
2021-05-26,0.0193,,0.0267,,0.0826,,0.0834,,0.0,,0.0,,0.2843,,0.3424,
2021-05-19,0.0219,,0.0196,,0.3366,,0.4002,,0.0,,0.0,,0.3366,,0.4002,
2021-05-18,0.0193,,0.0203,,0.0631,,0.1706,,0.0,,0.0,,0.3896,,0.4019,
2021-05-13,0.0219,,0.0239,,0.3584,,0.3454,,0.0,,0.0,,0.3584,,0.3454,
2021-05-10,0.0327,,0.0391,,0.1011,,0.1039,,0.0,,0.0,,0.3796,,0.3727,
2021-05-04,0.0304,,0.0512,,0.0525,,0.085,,0.0,,0.0,,0.3349,,0.3848,
2021-05-03,0.0271,,0.0468,,0.3396,,0.407,,0.0,,0.0,,0.3396,,0.407,
2021-04-23,0.0302,,0.0544,,0.1108,,0.1115,,0.0,,0.0,,0.4335,,0.464,
2021-04-22,0.0302,,0.0536,,0.1089,,0.1316,,0.0,,0.0,,0.4596,,0.4626,
2021-04-16,0.031,,0.0516,,0.4476,,0.4884,,0.0,,0.0,,0.4476,,0.4884,
2021-04-15,0.0273,,0.0347,,0.1373,,0.0989,,0.0,,0.0,,0.5041,,0.5081,
2021-04-05,0.0791,,0.1158,,0.3987,,0.5062,,0.0,,0.0,,0.5358,,0.5062,
2021-04-01,0.0986,,0.1487,,0.4466,,0.4244,,0.0,,0.0,,0.5686,,0.5193,
2021-03-31,0.1014,,0.1571,,0.1449,,0.1165,,0.0,,0.0,,0.5626,,0.5491,
2021-03-30,0.0932,,0.1602,,0.4347,,0.5585,,0.0,,0.0,,0.5765,,0.5585,
2021-03-29,0.1086,,0.1648,,0.137,,0.1102,,0.0,,0.0,,0.5684,,0.5723,
2021-03-26,0.1056,,0.159,,0.4192,,0.1633,,0.0,,0.0,,0.4807,,0.5775,
2021-03-25,0.1097,,0.1626,,0.4016,,0.4537,,0.0,,0.0,,0.5609,,0.5599,
2021-03-24,0.0921,,0.1537,,0.4256,,0.515,,0.0,,0.0,,0.5919,,0.515,
2021-03-23,0.0819,,0.1403,,0.4217,,0.4161,,0.0,,0.0,,0.5589,,0.5652,
2021-03-22,0.0775,,0.146,,0.4177,,0.416,,0.0,,0.0,,0.5391,,0.5727,
2021-03-19,0.1354,,0.1739,,0.3962,,0.2475,,0.0,,0.0,,0.5342,,0.5634,
2021-03-18,0.1489,,0.1771,,0.1924,,0.1958,,0.0,,0.0,,0.5799,,0.519,
2021-03-17,0.1494,,0.1821,,0.4269,,0.167,,0.0,,0.0,,0.4827,,0.5072,
2021-03-16,0.1392,,0.1841,,0.314,,0.536,,0.0,,0.0,,0.5843,,0.5947,
2021-03-15,0.1832,,0.2324,,0.2389,,0.4971,,0.0,,0.0,,0.6024,,0.4971,
2021-03-12,0.2147,,0.2503,,0.2549,,0.5425,,0.0,,0.0,,0.6012,,0.6108,
2021-03-11,0.3015,,0.2789,,0.2885,,0.5813,,0.0,,0.0,,0.6099,,0.6273,
2021-03-10,0.2711,,0.2732,,0.266,,0.1096,,0.0,,0.0,,0.5564,,0.5999,
2021-03-09,0.2686,,0.2844,,0.2492,,0.1633,,0.0,,0.0,,0.6556,,0.6221,
2021-03-08,0.2686,,0.3069,,0.2368,,0.1749,,0.0,,0.0,,0.6892,,0.6789,
2021-03-05,0.2711,,0.355,,0.309,,0.3462,,0.0,,0.0,,0.5877,,0.6782,
2021-03-04,0.2754,,0.3535,,0.2376,,0.6751,,0.0,,0.0,,0.7453,,0.6751,
2021-03-03,0.312,,0.3698,,0.2402,,0.2203,,0.0,,0.0,,0.877,,0.7622,
2021-03-02,0.2818,,0.3572,,0.3165,,0.4377,,0.0,,0.0,,0.8054,,0.8061,
2021-03-01,0.2747,,0.4276,,0.3701,,0.3563,,0.0,,0.0,,0.8461,,0.8727,
2021-02-26,0.2883,,0.4627,,0.3991,,0.3301,,0.0,,0.0,,0.9179,,0.9541,
2021-02-25,1.1423,,0.8106,,0.3793,,0.3819,,0.0,,0.0,,0.923,,0.9514,
2021-02-24,1.1456,,0.8007,,0.4719,,0.4012,,0.0,,0.0,,0.9404,,0.9405,
