date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-13,0.3319,41,0.3683,47,0.3601,18,0.3784,22,0.4944,46,0.3519,32,0.4452,41,0.4553,45
2017-09-12,0.3763,50,0.3729,48,0.4011,33,0.3826,24,0.4941,46,0.3517,32,0.4711,54,0.4486,41
2017-09-11,0.3002,33,0.3476,41,0.4147,39,0.4217,39,0.4921,45,0.3499,31,0.4644,51,0.4738,53
2017-09-08,0.2503,21,0.3095,28,0.3684,20,0.3535,15,0.4911,44,0.348,30,0.4639,51,0.462,48
2017-09-07,0.2578,23,0.3054,27,0.3657,19,0.3899,27,0.491,44,0.3478,30,0.4619,50,0.4704,52
2017-09-06,0.253,22,0.2488,12,0.4058,35,0.3792,23,0.4907,44,0.3454,28,0.4634,51,0.4592,46
2017-09-05,0.2518,22,0.2445,11,0.3811,25,0.3629,17,0.4906,44,0.3451,28,0.464,51,0.4582,46
2017-09-04,0.2183,15,0.0,1,0.3607,18,0.36,16,0.4896,44,0.0,1,0.4526,45,0.4655,49
2017-09-01,0.2226,16,0.2155,6,0.3335,11,0.3338,11,0.4901,44,0.3438,27,0.4501,44,0.4632,48
2017-08-31,0.1141,2,0.2167,6,0.3442,13,0.3584,16,0.4886,43,0.3443,27,0.4699,54,0.4597,46
2017-08-30,0.1756,7,0.2261,8,0.352,15,0.3613,16,0.4893,44,0.3447,27,0.4508,44,0.472,52
2017-08-29,0.1792,8,0.2233,7,0.3727,22,0.3637,17,0.4893,44,0.3447,27,0.4601,49,0.4642,49
2017-08-28,0.174,7,0.219,6,0.3594,18,0.3632,17,0.4896,44,0.3452,28,0.4618,50,0.4569,45
2017-08-25,0.2434,20,0.2756,19,0.3476,14,0.3493,14,0.4899,44,0.3455,28,0.4664,52,0.4571,45
2017-08-24,0.2623,24,0.2733,18,0.356,16,0.3538,15,0.4913,45,0.3462,28,0.4604,49,0.4608,47
2017-08-23,0.2974,33,0.3018,26,0.3589,17,0.367,18,0.4914,45,0.3457,28,0.458,48,0.471,52
2017-08-22,0.2995,33,0.2927,24,0.3638,19,0.3647,18,0.4908,44,0.3458,28,0.4507,44,0.467,50
2017-08-21,0.2781,28,0.3716,48,0.3464,14,0.347,14,0.4906,44,0.3523,33,0.4604,49,0.4477,40
2017-08-18,0.2833,30,0.3869,51,0.3515,15,0.3444,13,0.4907,44,0.3527,33,0.4515,45,0.4493,41
2017-08-17,0.293,32,0.3943,53,0.3633,19,0.3507,14,0.491,44,0.3539,34,0.4619,50,0.4599,47
2017-08-16,0.2463,21,0.3693,47,0.3393,13,0.3821,24,0.4882,43,0.352,32,0.4476,42,0.4473,40
2017-08-15,0.2705,26,0.3934,53,0.3553,16,0.3841,24,0.4885,43,0.3524,33,0.4445,41,0.4529,43
2017-08-14,0.2594,24,0.3732,48,0.3824,26,0.3924,28,0.4864,43,0.3507,32,0.4449,41,0.4538,44
2017-08-11,0.2594,24,0.3797,49,0.3725,22,0.3963,28,0.4865,43,0.354,34,0.457,47,0.4606,47
2017-08-10,0.3987,54,0.3486,42,0.3703,21,0.4011,31,0.4864,43,0.3493,31,0.4565,47,0.4589,46
2017-08-09,0.393,53,0.334,36,0.386,27,0.3726,20,0.4854,43,0.3485,30,0.4496,44,0.4532,43
2017-08-08,0.3938,53,0.3278,34,0.3741,22,0.4111,36,0.4867,43,0.3506,32,0.44,38,0.4605,47
2017-08-07,0.3779,50,0.3139,30,0.4039,34,0.3888,26,0.494,46,0.3563,34,0.4532,46,0.4531,43
2017-08-04,0.4058,55,0.3036,27,0.3745,23,0.3644,17,0.4939,46,0.3563,34,0.447,42,0.4463,39
2017-08-03,0.3848,52,0.2949,24,0.3653,19,0.3609,16,0.4935,45,0.3563,34,0.4497,44,0.4445,38
2017-08-02,0.3854,52,0.2861,22,0.3729,22,0.3762,21,0.494,46,0.3568,35,0.4529,45,0.4545,44
2017-08-01,0.1729,7,0.2122,5,0.3668,20,0.3771,22,0.4881,43,0.354,34,0.4474,42,0.449,41
2017-07-31,0.2087,13,0.2174,6,0.3778,24,0.3866,25,0.4885,43,0.3536,33,0.4498,44,0.4553,45
2017-07-28,0.242,20,0.2551,14,0.3656,19,0.3573,16,0.4886,43,0.3537,33,0.4473,42,0.4489,41
2017-07-27,0.2697,26,0.2938,24,0.3772,24,0.3685,19,0.4887,44,0.3543,34,0.4488,43,0.4478,40
2017-07-26,0.2294,17,0.3556,44,0.364,19,0.3898,26,0.4881,43,0.3588,35,0.443,39,0.4531,43
2017-07-25,0.2858,30,0.3958,53,0.377,24,0.3795,23,0.4878,43,0.3593,35,0.451,45,0.4477,40
2017-07-24,0.3336,41,0.4253,60,0.3841,26,0.3717,20,0.4887,44,0.3593,35,0.4482,43,0.4447,38
2017-07-21,0.3484,45,0.4347,62,0.3764,23,0.39,27,0.4908,44,0.3614,36,0.4427,39,0.4452,39
2017-07-20,0.3265,39,0.4321,62,0.3774,24,0.3727,20,0.4913,45,0.3619,36,0.4313,33,0.4384,33
2017-07-19,0.2833,30,0.414,57,0.3724,22,0.3874,26,0.492,45,0.3611,36,0.4373,36,0.433,30
2017-07-18,0.3027,34,0.3933,53,0.4017,34,0.4097,35,0.4912,45,0.3594,35,0.4384,37,0.434,30
2017-07-17,0.6121,76,0.4943,72,1.2591,100,1.2882,100,0.4913,45,0.3563,34,0.5088,69,0.4965,64
2017-07-14,0.5961,75,0.4742,69,1.1774,100,1.1785,100,0.4905,44,0.3554,34,0.5226,73,0.5056,67
2017-07-13,0.6054,76,0.4455,64,1.0596,99,1.0531,99,0.4891,44,0.3543,34,0.5017,67,0.5048,66
2017-07-12,0.5465,72,0.4584,67,0.9493,98,0.9574,97,0.4887,44,0.354,34,0.5002,66,0.4928,62
2017-07-11,0.5161,69,0.4645,68,0.9256,97,0.9611,97,0.4886,43,0.3538,33,0.5064,68,0.5091,67
2017-07-10,0.9377,88,0.6678,85,0.942,97,0.9732,97,0.4902,44,0.3549,34,0.5099,69,0.4986,64
2017-07-07,0.9468,88,0.6659,84,0.8655,95,0.9048,96,0.4902,44,0.355,34,0.4852,60,0.4938,63
2017-07-06,0.7992,84,0.5549,78,0.9163,97,0.8828,96,0.4786,41,0.3453,28,0.4896,63,0.4876,60
2017-07-05,0.6961,80,0.5518,78,0.8328,94,0.8419,94,0.4719,40,0.3447,27,0.4635,51,0.458,46
2017-07-04,0.6966,80,0.0,1,0.8342,94,0.907,96,0.4657,39,0.0,1,0.4861,61,0.4972,64
2017-07-03,0.7018,80,0.556,78,0.8118,93,0.883,96,0.4729,40,0.3454,28,0.4846,60,0.4957,63
2017-06-30,0.673,79,0.5443,77,0.8528,95,0.8494,94,0.4726,40,0.3438,27,0.5209,73,0.5198,71
2017-06-29,0.6727,79,0.541,77,0.8864,96,0.8376,94,0.4725,40,0.3434,27,0.5367,76,0.509,67
2017-06-28,0.2918,31,0.2704,17,0.5733,74,0.5441,68,0.4489,32,0.3241,18,0.4512,45,0.4481,41
2017-06-27,0.306,34,0.2749,19,0.6066,78,0.5319,66,0.4486,32,0.3244,18,0.4596,48,0.4522,43
2017-06-26,0.2736,27,0.2697,17,0.5348,67,0.532,66,0.4497,32,0.3255,19,0.448,43,0.4477,40
2017-06-23,0.2428,20,0.264,16,0.5271,66,0.5122,62,0.4502,33,0.3255,19,0.4451,41,0.4428,37
2017-06-22,0.2434,20,0.2626,15,0.5202,64,0.5064,61,0.4501,32,0.3254,19,0.4484,43,0.4339,30
2017-06-21,0.2271,17,0.2684,17,0.5002,60,0.5022,60,0.4509,33,0.325,18,0.4428,39,0.4424,37
2017-06-20,0.2793,28,0.3636,46,0.5058,61,0.5234,64,0.4519,33,0.3249,18,0.4407,38,0.4468,40
2017-06-19,0.2354,19,0.3828,50,0.4833,57,0.4966,59,0.4504,33,0.3241,18,0.4412,39,0.4375,33
2017-06-16,0.2439,20,0.3931,53,0.5026,60,0.5101,62,0.4498,32,0.324,18,0.4453,41,0.4479,41
2017-06-15,0.2624,24,0.4208,59,0.5036,61,0.4135,36,0.4495,32,0.3244,18,0.4449,41,0.4458,39
2017-06-14,0.2398,19,0.4303,61,0.4564,51,0.4772,55,0.4497,32,0.3244,18,0.4383,37,0.4537,44
2017-06-13,0.236,19,0.429,61,0.4326,45,0.4984,59,0.4498,32,0.3242,18,0.4444,40,0.4492,41
2017-06-12,0.2264,17,0.4272,60,0.421,41,0.4012,31,0.4522,34,0.3245,18,0.4467,42,0.4414,36
2017-06-09,0.3129,36,0.3871,51,0.3779,24,0.3747,21,0.4518,33,0.3204,17,0.4404,38,0.44,35
2017-06-08,0.3139,36,0.3576,44,0.3399,13,0.3361,11,0.4517,33,0.3184,16,0.438,37,0.4308,28
2017-06-07,0.359,47,0.3884,52,0.3266,10,0.3386,12,0.4521,33,0.3187,16,0.4311,32,0.4393,34
2017-06-06,0.3323,41,0.3535,43,0.3668,20,0.3417,13,0.4507,33,0.3177,16,0.4467,42,0.435,31
2017-06-05,0.3555,46,0.345,40,0.3338,12,0.3387,12,0.4574,35,0.3253,18,0.4326,33,0.4414,36
2017-06-02,0.3559,46,0.3423,39,0.3352,12,0.311,7,0.4589,36,0.3254,19,0.4356,35,0.4353,31
2017-06-01,0.3462,44,0.329,35,0.3182,8,0.3408,13,0.4589,36,0.3252,18,0.4249,28,0.4354,31
2017-05-31,0.2379,19,0.2888,23,0.3464,14,0.3458,14,0.4543,34,0.3231,18,0.4412,39,0.4366,32
2017-05-30,0.2304,17,0.2808,20,0.3597,18,0.3534,15,0.4555,35,0.3236,18,0.4411,39,0.437,32
2017-05-29,0.2068,13,0.0,1,0.3544,16,0.3642,17,0.4446,31,0.0,1,0.4345,35,0.4384,33
2017-05-26,0.2202,16,0.2283,8,0.3257,10,0.3434,13,0.4558,35,0.3211,17,0.4281,31,0.4351,31
2017-05-25,0.2265,17,0.231,9,0.3142,7,0.3301,10,0.4582,36,0.3222,17,0.4384,37,0.4314,28
2017-05-24,0.2152,15,0.2145,6,0.3428,13,0.3527,15,0.4576,36,0.3224,18,0.4322,33,0.4326,30
2017-05-23,0.2176,15,0.2202,7,0.334,12,0.321,9,0.4579,36,0.3231,18,0.4351,35,0.4313,28
2017-05-22,0.2331,18,0.2218,7,0.3358,12,0.3348,11,0.4594,37,0.3242,18,0.4254,28,0.4439,38
2017-05-19,0.0831,1,0.2161,6,0.3375,12,0.3384,12,0.4585,36,0.324,18,0.4373,36,0.4277,27
2017-05-18,0.0902,1,0.2097,5,0.3416,13,0.3385,12,0.4595,37,0.3276,19,0.4341,34,0.4397,34
2017-05-17,0.1182,2,0.2055,4,0.3652,19,0.3548,15,0.4591,36,0.327,19,0.4362,36,0.4339,30
2017-05-16,0.1166,2,0.2025,4,0.3498,15,0.3315,11,0.4588,36,0.3273,19,0.4392,38,0.4335,30
2017-05-15,0.1203,2,0.1975,4,0.339,12,0.3711,19,0.4596,37,0.3285,20,0.4376,37,0.4357,32
2017-05-12,0.1201,2,0.2057,5,0.3265,10,0.3425,13,0.465,38,0.331,21,0.4234,28,0.432,28
2017-05-11,0.0775,1,0.1991,4,0.3222,9,0.3201,8,0.4643,38,0.3324,22,0.4229,28,0.4286,28
2017-05-10,0.0735,1,0.192,3,0.3639,19,0.3489,14,0.4665,39,0.3337,22,0.4234,28,0.4209,23
2017-05-09,0.0733,1,0.2,4,0.3217,9,0.3209,9,0.4729,40,0.3428,26,0.427,30,0.4208,23
2017-05-08,0.2071,13,0.2182,6,0.3115,7,0.3115,7,0.4734,40,0.3423,26,0.4174,25,0.4198,23
2017-05-05,0.2053,12,0.2201,7,0.289,4,0.2999,5,0.4744,40,0.3424,26,0.4175,25,0.4241,25
2017-05-04,0.3345,42,0.2674,17,0.3092,6,0.3196,8,0.4771,41,0.3464,28,0.4199,27,0.4211,23
2017-05-03,0.3421,44,0.2789,20,0.3077,6,0.3032,5,0.4776,41,0.346,28,0.3928,13,0.4157,21
2017-05-02,0.362,47,0.318,31,0.2941,5,0.3107,7,0.478,41,0.3468,28,0.4014,17,0.4169,21
2017-05-01,0.4031,55,0.3364,37,0.3012,5,0.3229,9,0.4785,41,0.3468,28,0.4132,23,0.4112,19
2017-04-28,1.6149,97,0.5302,76,0.3193,9,0.2923,4,0.4786,41,0.3468,28,0.4144,23,0.3938,11
2017-04-27,1.5594,96,0.5325,76,0.2986,5,0.3034,6,0.4754,41,0.3459,28,0.3977,15,0.4087,18
2017-04-26,1.55,96,0.5347,76,0.3084,6,0.3052,6,0.4753,41,0.3468,28,0.396,15,0.4097,18
2017-04-25,1.5554,96,0.5217,75,0.3104,7,0.3029,5,0.4739,40,0.3464,28,0.4018,17,0.4188,22
2017-04-24,1.5427,96,0.5062,74,0.3322,11,0.3237,9,0.4734,40,0.3451,28,0.4171,25,0.4066,17
2017-04-21,1.5246,96,0.4832,70,0.3451,14,0.661,82,0.4718,40,0.3442,27,0.3274,1,0.3899,10
2017-04-20,1.4905,95,0.4726,69,0.4035,34,0.4323,43,0.4686,39,0.344,27,0.3927,13,0.4297,28
2017-04-19,0.2836,30,0.2999,26,1.499,100,1.5648,100,0.3102,5,0.3331,22,0.4526,45,0.4556,45
2017-04-18,0.1972,11,0.2885,22,1.3383,100,1.2597,100,0.3588,12,0.3419,26,0.4622,50,0.4656,49
2017-04-17,0.39,53,0.3372,38,1.065,99,1.1429,99,0.3599,12,0.3442,27,0.447,42,0.4658,49
2017-04-14,0.3808,51,0.0,1,1.0151,98,1.0353,98,0.3061,5,0.0,1,0.4508,44,0.451,42
2017-04-13,0.3812,51,0.3281,35,0.9594,98,0.979,98,0.3595,12,0.3436,27,0.4493,43,0.4496,41
2017-04-12,0.3769,50,0.3294,35,0.9383,97,0.894,96,0.3592,12,0.344,27,0.4627,50,0.452,43
2017-04-11,0.362,47,0.3211,32,0.8906,96,0.8489,94,0.3584,12,0.3435,27,0.4582,48,0.4411,35
2017-04-10,0.3398,43,0.2566,14,0.8422,94,0.8222,93,0.3575,12,0.3406,25,0.4546,46,0.4437,37
2017-04-07,0.3387,43,0.2382,10,0.7706,90,0.7673,89,0.3588,12,0.3404,25,0.4615,49,0.4337,30
2017-04-06,0.298,33,0.2342,9,0.6371,81,0.6738,83,0.3579,12,0.3433,27,0.4237,28,0.4569,45
2017-04-05,0.1197,2,0.1876,3,0.597,77,0.6181,78,0.3514,11,0.3413,25,0.4498,44,0.4348,31
2017-04-04,0.1323,3,0.2129,6,0.5052,61,0.4927,57,0.3517,11,0.3415,25,0.4427,39,0.4392,34
2017-04-03,0.1612,5,0.2318,9,0.486,57,0.4741,54,0.3517,11,0.3419,26,0.4437,40,0.4372,33
2017-03-31,0.1481,4,0.2343,9,0.4549,51,0.4531,49,0.3516,11,0.3431,26,0.4324,33,0.4361,32
2017-03-30,0.1662,6,0.2483,12,0.5015,60,0.501,60,0.3566,12,0.3472,28,0.4315,33,0.4322,28
2017-03-29,0.2643,24,0.2785,20,0.446,48,0.4582,51,0.3592,12,0.3492,31,0.4343,34,0.4364,32
2017-03-28,0.259,24,0.2794,20,0.4004,33,0.4849,56,0.3609,12,0.3507,32,0.431,32,0.4401,35
2017-03-27,0.2407,20,0.269,17,0.4402,47,0.5171,63,0.3858,16,0.3526,33,0.4458,41,0.4498,42
2017-03-24,0.2151,15,0.2468,12,0.4742,55,0.4064,33,0.3852,16,0.3521,33,0.4505,44,0.4359,32
2017-03-23,0.2631,24,0.2414,11,0.4099,37,0.438,45,0.3856,16,0.3515,32,0.4332,34,0.4253,25
2017-03-22,0.2425,20,0.2377,10,0.4485,49,0.4238,40,0.3853,16,0.3514,32,0.4358,36,0.4331,30
2017-03-21,0.2436,20,0.2286,8,0.4476,49,0.4005,31,0.386,16,0.351,32,0.4473,42,0.4312,28
2017-03-20,0.1487,4,0.1873,3,0.4451,48,0.4291,42,0.3854,16,0.3502,32,0.4426,39,0.4306,28
2017-03-17,0.1717,7,0.1888,3,0.4665,53,0.3935,28,0.3858,16,0.3508,32,0.4312,33,0.4306,28
2017-03-16,0.1766,8,0.2196,7,0.4282,43,0.4046,32,0.386,16,0.3507,32,0.4376,37,0.4385,33
2017-03-15,0.2147,14,0.2389,10,0.4139,39,0.4221,40,0.386,16,0.3506,32,0.4655,52,0.4691,51
2017-03-14,0.1605,5,0.2355,10,0.3614,18,0.4058,33,0.3848,16,0.3505,32,0.4341,34,0.4477,40
2017-03-13,0.2124,14,0.2473,12,0.3587,17,0.3611,16,0.3855,16,0.3507,32,0.4352,35,0.4452,39
2017-03-10,0.2181,15,0.2504,13,0.3301,11,0.3143,7,0.3855,16,0.351,32,0.4462,42,0.4364,32
2017-03-09,0.285,30,0.2709,18,0.3361,12,0.3296,10,0.3869,16,0.352,32,0.4432,40,0.4398,34
2017-03-08,0.2757,28,0.2651,16,0.3299,11,0.3353,11,0.3935,18,0.3535,33,0.442,39,0.4374,33
2017-03-07,0.2875,31,0.2549,14,0.3167,8,0.3209,9,0.3932,18,0.3522,33,0.4324,33,0.4448,38
2017-03-06,0.2513,21,0.3798,49,0.3533,16,0.3257,10,0.3926,17,0.3514,32,0.4329,34,0.4406,35
2017-03-03,0.2705,26,0.3849,51,0.3166,8,0.3025,5,0.3925,17,0.3508,32,0.427,30,0.4449,38
2017-03-02,0.2646,25,0.3944,53,0.327,10,0.3244,9,0.3914,17,0.3502,32,0.4355,35,0.4385,33
2017-03-01,0.2426,20,0.3959,53,0.328,10,0.3175,8,0.3912,17,0.3499,31,0.431,32,0.4414,36
2017-02-28,0.2049,12,0.3884,52,0.3352,12,0.3347,11,0.389,17,0.3491,31,0.4433,40,0.4428,37
2017-02-27,0.1863,9,0.3913,52,0.324,9,0.3287,10,0.3888,17,0.3489,31,0.4317,33,0.442,36
2017-02-24,0.1752,7,0.4333,62,0.3214,9,0.3309,10,0.3877,17,0.3481,30,0.4335,34,0.4471,40
2017-02-23,0.176,7,0.3183,31,0.3313,11,0.3296,10,0.3878,17,0.3411,25,0.444,40,0.4406,35
2017-02-22,0.105,2,0.3116,28,0.3221,9,0.3358,11,0.3875,16,0.3403,25,0.4317,33,0.4512,42
2017-02-21,0.1463,4,0.3391,39,0.3382,12,0.3099,6,0.3867,16,0.3391,24,0.4276,31,0.4379,33
2017-02-20,0.1576,5,0.0,1,0.3318,11,0.335,11,0.3861,16,0.0,1,0.4247,28,0.4491,41
2017-02-17,0.351,45,0.4369,63,0.3139,7,0.3175,8,0.3866,16,0.339,24,0.4218,28,0.4457,39
2017-02-16,0.3533,46,0.4508,66,0.3168,8,0.3245,9,0.386,16,0.3388,24,0.4299,32,0.4428,37
2017-02-15,0.4074,55,0.4564,67,0.3289,11,0.3524,15,0.3851,16,0.3385,24,0.4258,30,0.4466,40
2017-02-14,0.4396,59,0.4233,59,0.3818,26,0.3476,14,0.3853,16,0.3349,22,0.4282,31,0.4515,42
2017-02-13,0.4407,59,0.4236,59,0.3902,28,0.3727,20,0.3853,16,0.3346,22,0.4425,39,0.4401,35
2017-02-10,0.4588,62,0.4192,57,0.3102,7,0.3226,9,0.3857,16,0.335,22,0.4271,30,0.4552,44
2017-02-09,0.4471,60,0.382,50,0.3445,14,0.4184,39,0.3976,19,0.3365,23,0.4323,33,0.4556,45
2017-02-08,0.1463,4,0.2693,17,0.9522,98,0.9987,98,0.3854,16,0.3299,20,0.4732,56,0.4985,64
2017-02-07,0.1965,11,0.3523,43,0.9447,98,0.9417,97,0.3862,16,0.3288,20,0.4854,60,0.4725,52
2017-02-06,0.1801,8,0.3541,43,1.0113,98,1.0063,98,0.3859,16,0.3281,20,0.5777,83,0.5538,78
2017-02-03,0.193,10,0.3359,37,0.9017,97,0.9392,97,0.3865,16,0.3274,19,0.5482,79,0.511,68
2017-02-02,0.2568,23,0.3722,48,0.7495,89,0.7075,85,0.3888,17,0.331,21,0.4706,54,0.4681,50
2017-02-01,0.3109,36,0.3903,52,0.6952,85,0.7268,86,0.3927,18,0.3322,22,0.4548,46,0.4746,54
2017-01-31,0.3375,42,0.3986,54,0.7008,86,0.7105,85,0.3945,18,0.3326,22,0.4645,51,0.4678,50
2017-01-30,0.3415,43,0.3893,52,0.6726,83,0.701,84,0.3945,18,0.3322,22,0.4633,50,0.4779,55
2017-01-27,0.2973,33,0.3088,28,0.662,83,0.6631,82,0.3934,18,0.327,19,0.4764,57,0.4722,52
2017-01-26,0.301,34,0.3285,35,0.6681,83,0.6335,79,0.3934,18,0.3263,19,0.4814,59,0.4744,54
2017-01-25,0.3015,34,0.3444,40,0.6694,83,0.6149,78,0.3933,18,0.3267,19,0.488,62,0.4748,54
2017-01-24,0.2584,23,0.3094,28,0.6492,82,0.6318,79,0.3928,18,0.3245,18,0.4735,56,0.4775,55
2017-01-23,0.1618,5,0.2892,23,0.6431,81,0.6404,80,0.391,17,0.3235,18,0.4671,52,0.4791,56
2017-01-20,0.177,8,0.3046,27,0.6396,81,0.6587,81,0.3909,17,0.323,18,0.4877,62,0.485,59
2017-01-19,0.1467,4,0.3151,30,0.616,79,0.683,83,0.3911,17,0.325,18,0.4772,57,0.4956,63
2017-01-18,0.2193,15,0.3267,34,0.5287,66,0.505,60,0.3925,17,0.3255,19,0.4948,64,0.5111,68
2017-01-17,0.2564,23,0.3031,27,0.5336,67,0.6042,77,0.4024,20,0.326,19,0.5044,68,0.5036,66
2017-01-13,0.2439,20,0.2967,25,0.448,49,0.4125,36,0.4054,21,0.3267,19,0.5046,68,0.4821,57
2017-01-12,0.3076,35,0.2902,23,0.4628,52,0.5479,69,0.4065,21,0.3277,19,0.5053,68,0.5372,74
2017-01-11,0.3202,37,0.2963,25,0.4926,59,0.4833,56,0.4075,21,0.3279,19,0.5011,67,0.4984,64
2017-01-10,0.3005,33,0.2749,19,0.6489,82,0.4478,48,0.4062,21,0.3284,20,0.5208,72,0.4929,62
2017-01-09,0.3028,34,0.2735,18,0.4871,57,0.4542,49,0.406,21,0.3278,19,0.5132,70,0.4847,59
2017-01-06,0.274,27,0.2703,17,0.4483,49,0.3991,30,0.4041,21,0.3276,19,0.497,65,0.5004,65
2017-01-05,0.3202,37,0.2757,19,0.4248,42,0.4477,48,0.4042,21,0.3288,20,0.5381,77,0.4954,63
2017-01-04,0.3156,37,0.2677,17,0.4034,34,0.4116,36,0.4055,21,0.3295,20,0.5156,71,0.5098,68
2017-01-03,0.3054,34,0.2704,17,0.4118,38,0.4306,43,0.4065,21,0.33,20,0.4925,64,0.4832,57
2016-12-30,0.3119,36,0.2705,18,0.4174,40,0.3823,24,0.4078,21,0.3297,20,0.5099,69,0.5004,65
2016-12-29,0.3258,39,0.2705,18,0.4115,38,0.4228,40,0.4074,21,0.3301,20,0.4996,66,0.4998,65
2016-12-28,0.3337,41,0.2656,16,0.3862,27,0.3742,20,0.4079,21,0.3301,20,0.4938,64,0.4679,50
2016-12-27,0.2665,25,0.2444,11,0.3584,17,0.3772,22,0.4055,21,0.3288,20,0.461,49,0.4731,53
2016-12-26,0.2226,16,0.0,1,0.3567,17,0.3995,30,0.4032,20,0.0,1,0.441,39,0.4493,41
2016-12-23,0.2318,18,0.2394,10,0.3379,12,0.378,22,0.4042,21,0.3294,20,0.4376,37,0.4449,38
