date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-19,0.5238,,0.391,,0.612,,0.6108,,0.5557,,0.0,,0.6137,,0.6087,
2009-11-18,0.4865,,0.3829,,0.5904,,0.5895,,0.5544,,0.0,,0.6011,,0.5821,
2009-11-17,0.4342,,0.3442,,0.5822,,0.5773,,0.5518,,0.0,,0.58,,0.5773,
2009-11-16,0.465,,0.4177,,0.576,,0.6076,,0.5541,,0.0,,0.5459,,0.6076,
2009-11-13,0.4411,,0.3992,,0.579,,0.5963,,0.5585,,0.0,,0.5662,,0.606,
2009-11-12,0.4801,,0.4021,,0.615,,0.5776,,0.5575,,0.0,,0.5936,,0.5788,
2009-11-11,0.4702,,0.4157,,0.5704,,0.6201,,0.5588,,0.0,,0.5597,,0.6054,
2009-11-10,0.4565,,0.4732,,0.6102,,0.5906,,0.5609,,0.0,,0.5868,,0.6,
2009-11-09,0.4426,,0.6814,,0.5872,,0.6073,,0.5654,,0.0,,0.5839,,0.6066,
2009-11-06,0.4863,,0.7238,,0.6339,,0.622,,0.5627,,0.0,,0.6339,,0.609,
2009-11-05,0.6859,,0.7419,,0.595,,0.6136,,0.5771,,0.0,,0.5888,,0.6085,
2009-11-03,0.6509,,0.7936,,0.5909,,0.641,,0.5953,,0.0,,0.5754,,0.6295,
2009-11-02,0.6425,,0.8069,,0.6363,,0.61,,0.6143,,0.0,,0.6363,,0.632,
2009-10-30,0.6403,,0.7761,,0.6729,,0.5297,,0.641,,0.0,,0.6729,,0.5386,
2009-10-29,0.6346,,0.6107,,0.8651,,0.6728,,0.6454,,0.0,,0.599,,0.6728,
2009-10-28,0.4611,,0.56,,0.6975,,0.6286,,0.6406,,0.0,,0.7062,,0.6446,
2009-10-27,0.2285,,0.4975,,0.669,,0.7144,,0.6338,,0.0,,0.6469,,0.6424,
2009-10-26,0.2658,,0.535,,0.8131,,0.6428,,0.6363,,0.0,,0.672,,0.6428,
2009-10-23,0.3616,,0.515,,0.6609,,0.6679,,0.6351,,0.0,,0.6453,,0.5935,
2009-10-22,0.4521,,0.4868,,0.6449,,0.7221,,0.6414,,0.0,,0.6229,,0.6525,
2009-10-21,0.4508,,0.4841,,0.6798,,0.6844,,0.6524,,0.0,,0.6425,,0.6315,
2009-10-20,0.4466,,0.467,,0.6376,,0.6819,,0.8039,,0.0,,0.5839,,0.6348,
2009-10-19,0.4509,,0.4848,,0.6504,,0.6831,,0.8111,,0.0,,0.6168,,0.6034,
2009-10-16,0.4835,,0.4986,,0.6537,,0.6932,,0.8103,,0.0,,0.6537,,0.6365,
2009-10-15,0.3022,,0.4489,,0.6919,,0.6551,,0.821,,0.0,,0.6457,,0.6551,
2009-10-14,0.3207,,0.4529,,0.6318,,0.7093,,0.8233,,0.0,,0.6318,,0.6539,
2009-10-13,0.3077,,0.4682,,0.6376,,0.8265,,0.8224,,0.0,,0.6376,,0.6532,
2009-10-12,0.3158,,0.4984,,0.657,,0.7971,,0.8269,,0.0,,0.657,,0.6513,
2009-10-09,0.6331,,0.6127,,0.6448,,0.7935,,0.8335,,0.0,,0.6448,,0.6478,
2009-10-08,0.6668,,0.6685,,0.657,,0.824,,0.8426,,0.0,,0.657,,0.6431,
2009-10-07,0.6411,,0.6608,,0.7827,,0.6549,,0.8408,,0.0,,0.638,,0.6549,
2009-10-06,0.6163,,0.6677,,0.8168,,0.6674,,0.8403,,0.0,,0.6454,,0.6674,
2009-10-05,0.5597,,0.6346,,0.6289,,0.6695,,0.8388,,0.0,,0.6289,,0.6695,
2009-10-02,0.5139,,0.6548,,0.6679,,0.6664,,0.839,,0.0,,0.6679,,0.6664,
2009-10-01,0.5178,,0.6538,,0.6594,,0.6505,,0.8393,,0.0,,0.6594,,0.6505,
2009-09-30,0.4128,,0.5587,,0.768,,0.6204,,0.8328,,0.0,,0.6442,,0.6204,
2009-09-29,0.3829,,0.4681,,0.6942,,0.63,,0.8657,,0.0,,0.6179,,0.63,
2009-09-28,0.3455,,0.4367,,0.779,,0.6187,,0.8652,,0.0,,0.6546,,0.6187,
2009-09-25,0.3651,,0.4793,,0.6876,,0.6227,,0.865,,0.0,,0.6257,,0.6227,
2009-09-24,0.4184,,0.4995,,0.6664,,0.6156,,0.8665,,0.0,,0.6133,,0.6156,
2009-09-22,0.3636,,0.4396,,0.6771,,0.6262,,0.8856,,0.0,,0.6139,,0.6262,
2009-09-21,0.3422,,0.4173,,0.6128,,0.6353,,0.8856,,0.0,,0.6128,,0.6353,
2009-09-18,0.3168,,0.4535,,0.65,,0.6305,,0.8853,,0.0,,0.6082,,0.6305,
2009-09-17,0.4491,,0.6019,,0.6427,,0.6288,,0.8907,,0.0,,0.6164,,0.6288,
2009-09-16,0.4758,,0.5729,,0.6069,,0.6621,,0.8908,,0.0,,0.6069,,0.6621,
2009-09-15,0.4721,,0.0,,0.6207,,0.6395,,0.8891,,0.0,,0.6207,,0.6395,
2009-09-14,0.4405,,0.0,,0.6388,,0.658,,0.8889,,0.0,,0.6388,,0.658,
2009-09-11,0.4396,,0.0,,0.646,,0.6472,,0.8891,,0.0,,0.646,,0.6348,
2009-09-10,0.4001,,0.0,,0.6176,,0.6983,,0.9005,,0.0,,0.6176,,0.674,
2009-09-09,0.5119,,0.0,,0.6339,,0.684,,0.9018,,0.0,,0.6339,,0.6539,
2009-08-26,0.1794,,0.3644,,0.6855,,0.6883,,0.9156,,0.0,,0.6855,,0.6883,
2009-08-25,0.2846,,0.3803,,0.693,,0.6766,,0.9161,,0.0,,0.693,,0.6766,
2009-08-24,0.3932,,0.4593,,0.6553,,0.6895,,0.9212,,0.0,,0.6553,,0.6895,
2009-08-20,0.459,,0.486,,0.6858,,0.6938,,0.9382,,0.0,,0.6858,,0.6938,
2009-08-19,0.4313,,0.518,,0.6808,,0.7089,,0.9464,,0.0,,0.6808,,0.7089,
2009-08-18,0.4447,,0.5234,,0.7005,,0.6845,,0.9461,,0.0,,0.7005,,0.6845,
2009-08-17,0.5238,,0.5852,,0.6913,,0.6944,,0.9491,,0.0,,0.6913,,0.6944,
2009-08-07,0.8674,,0.74,,0.6865,,0.7017,,0.9587,,0.0,,0.6711,,0.7017,
2009-08-06,0.8916,,0.6926,,0.6883,,0.7197,,0.9578,,0.0,,0.6873,,0.7197,
2009-08-05,0.9268,,0.6441,,0.7136,,0.7099,,0.9579,,0.0,,0.6811,,0.7099,
2009-08-04,0.9345,,0.6382,,0.731,,0.7276,,0.9579,,0.0,,0.7223,,0.7276,
2009-08-03,0.7789,,0.5464,,0.6999,,0.7226,,0.9522,,0.0,,0.6696,,0.7226,
2009-07-31,0.7385,,0.5293,,0.7452,,0.7534,,0.9536,,0.0,,0.7104,,0.7534,
2009-07-30,0.7191,,0.4381,,0.7081,,0.7872,,0.9542,,0.0,,0.7081,,0.7363,
2009-07-27,0.4342,,0.4891,,0.778,,0.8709,,0.9521,,0.0,,0.778,,0.8087,
2009-07-24,0.4342,,0.4815,,0.8029,,0.9398,,0.9521,,0.0,,0.8029,,0.8,
2009-07-23,0.422,,0.4918,,0.7946,,0.8596,,0.9518,,0.0,,0.7946,,0.8405,
2009-07-22,0.3562,,0.4618,,0.8281,,0.9244,,0.9529,,0.0,,0.8281,,0.8419,
2009-07-21,0.3657,,0.497,,0.8092,,0.9794,,0.9591,,0.0,,0.8092,,0.8479,
2009-07-20,0.2092,,0.4058,,0.8981,,0.8989,,0.9575,,0.0,,0.8704,,0.8584,
2009-07-17,0.2215,,0.3978,,0.9172,,0.9051,,0.9581,,0.0,,0.9172,,0.9051,
2009-07-15,0.198,,0.387,,0.9239,,0.9877,,0.9689,,0.0,,0.9239,,0.9192,
2009-07-14,0.2942,,0.3936,,0.9156,,0.9762,,0.9688,,0.0,,0.9156,,0.9246,
2009-07-13,0.2968,,0.0,,0.9207,,1.0125,,0.9772,,0.0,,0.9207,,0.9339,
2009-07-10,0.4668,,0.0,,0.951,,1.007,,0.9933,,0.0,,0.951,,0.9439,
2009-07-09,0.4939,,0.0,,0.9406,,0.9708,,0.9932,,0.0,,0.9406,,0.9238,
2009-07-08,0.5249,,0.0,,0.9312,,1.0004,,0.9931,,0.0,,0.9312,,0.9483,
2009-07-07,0.6748,,0.0,,0.9502,,1.0004,,0.9932,,0.0,,0.9502,,0.9347,
2009-07-06,0.748,,0.0,,0.9055,,1.0141,,0.993,,0.0,,0.9055,,0.9443,
2009-07-02,0.7657,,0.7405,,0.9496,,0.9135,,0.9918,,0.0,,0.9496,,0.9135,
2009-07-01,0.4753,,0.7171,,0.94,,0.9157,,0.9854,,0.0,,0.8983,,0.9157,
2009-06-30,0.7483,,0.7262,,0.9477,,0.9531,,0.9853,,0.0,,0.8925,,0.9531,
2009-06-29,0.8426,,0.7654,,0.9603,,0.9198,,0.9855,,0.0,,0.91,,0.9198,
2009-06-26,0.8471,,0.7462,,0.9186,,0.9945,,0.9833,,0.0,,0.9186,,0.9621,
2009-06-25,0.7972,,0.7289,,0.9478,,0.9981,,0.987,,0.0,,0.9478,,0.9674,
2009-06-24,0.8789,,0.7326,,0.9646,,0.9917,,0.9854,,0.0,,0.9646,,0.9605,
2009-06-23,0.8968,,0.7334,,0.9132,,0.9785,,0.9847,,0.0,,0.9132,,0.9112,
2009-06-22,0.8921,,0.7445,,0.9125,,0.9414,,0.9952,,0.0,,0.9125,,0.8723,
2009-06-19,0.8295,,0.7306,,0.8412,,0.9244,,0.9929,,0.0,,0.8412,,0.887,
2009-06-17,0.5791,,0.6275,,0.8175,,0.8731,,0.9889,,0.0,,0.8175,,0.8355,
2009-06-15,0.3557,,0.5252,,0.7926,,0.819,,0.9831,,0.0,,0.7926,,0.819,
2009-06-12,0.3207,,0.4909,,0.7714,,0.8157,,0.9803,,0.0,,0.7714,,0.8157,
2009-06-11,0.7303,,0.6168,,0.7902,,0.8062,,0.9806,,0.0,,0.7902,,0.8062,
2009-06-10,0.7036,,0.6118,,0.7943,,0.8024,,0.9789,,0.0,,0.7778,,0.8024,
2009-06-09,0.8141,,0.7039,,0.8264,,0.8044,,0.9791,,0.0,,0.7941,,0.8044,
2009-06-08,0.8006,,0.7006,,0.8359,,0.8117,,0.983,,0.0,,0.8007,,0.8117,
2009-06-04,0.7337,,0.7407,,0.7739,,0.8381,,0.9867,,0.0,,0.7739,,0.8269,
2009-06-03,0.7585,,0.7861,,0.7794,,0.8264,,0.9869,,0.0,,0.7794,,0.8185,
2009-06-02,0.6388,,0.0,,0.8207,,0.8423,,0.9872,,0.0,,0.7886,,0.8423,
2009-06-01,0.682,,0.0,,0.8563,,0.8267,,0.9874,,0.0,,0.8347,,0.8267,
2009-05-29,0.6173,,0.0,,0.8222,,0.8269,,0.9839,,0.0,,0.7859,,0.8269,
2009-05-28,0.6735,,0.0,,0.8042,,0.8363,,0.9858,,0.0,,0.7618,,0.8363,
2009-05-27,0.6431,,0.0,,0.8441,,0.8198,,0.9875,,0.0,,0.8277,,0.8198,
2009-05-26,0.8888,,0.0,,0.8262,,0.8818,,0.9875,,0.0,,0.8,,0.8818,
2009-05-22,1.0447,,0.9763,,0.8264,,0.8751,,0.9904,,0.0,,0.8264,,0.8369,
2009-05-21,1.2532,,1.0291,,0.8538,,0.9137,,1.0105,,0.0,,0.7983,,0.8539,
2009-05-20,1.4682,,1.123,,0.8592,,0.8204,,1.0105,,0.0,,0.8188,,0.8204,
2009-05-19,1.4821,,1.1234,,0.8453,,0.8237,,1.0076,,0.0,,0.808,,0.8237,
2009-05-18,1.4748,,1.131,,0.8351,,0.8566,,1.0109,,0.0,,0.7817,,0.8566,
2009-05-15,1.3546,,1.0865,,0.8482,,0.8916,,1.0244,,0.0,,0.8136,,0.8695,
2009-05-14,1.3477,,1.0851,,0.8789,,0.9001,,1.0344,,0.0,,0.8211,,0.8662,
2009-05-13,1.0247,,1.0122,,0.8713,,0.8725,,1.0235,,0.0,,0.8713,,0.8371,
2009-05-12,0.9305,,0.9801,,0.8426,,0.8894,,1.0296,,0.0,,0.8426,,0.8538,
2009-05-11,0.847,,0.9208,,0.8094,,0.8721,,1.012,,0.0,,0.7689,,0.8721,
2009-05-08,2.1653,,1.2924,,0.8757,,0.8165,,1.0226,,0.0,,0.8379,,0.8165,
2009-05-07,2.1607,,1.3175,,0.861,,0.8576,,1.0279,,0.0,,0.8237,,0.8303,
2009-05-06,2.1005,,1.3099,,0.8101,,0.8798,,1.0357,,0.0,,0.7825,,0.8417,
2009-05-05,2.2438,,1.3499,,0.8165,,0.8522,,1.0503,,0.0,,0.7789,,0.8522,
2009-05-04,2.2264,,1.3031,,0.8479,,0.8118,,1.0613,,0.0,,0.805,,0.8118,
2009-04-30,2.1295,,1.2703,,0.8215,,0.8078,,1.055,,0.0,,0.7647,,0.8078,
2008-10-21,0.9486,,1.3823,,0.8194,,1.0216,,0.7962,,0.0,,0.8194,,0.8656,
2008-10-20,0.9719,,1.39,,0.7916,,1.1215,,0.7976,,0.0,,0.7916,,0.8873,
2008-10-16,0.9721,,1.2235,,0.8628,,1.1828,,0.7984,,0.0,,0.8628,,0.9788,
2008-10-15,0.9743,,1.2235,,0.8953,,1.1246,,0.8009,,0.0,,0.8953,,1.0012,
2008-10-14,0.7629,,1.1061,,1.0334,,0.9432,,0.7884,,0.0,,0.8645,,0.9432,
2008-10-13,0.5364,,0.9835,,1.0837,,0.9907,,0.7778,,0.0,,0.8801,,0.9907,
2008-10-10,0.5638,,1.0051,,1.1903,,1.0355,,0.7733,,0.0,,0.8692,,1.0355,
2008-10-09,0.5605,,0.9947,,1.117,,1.0114,,0.7731,,0.0,,0.8292,,1.0114,
2008-10-08,0.7112,,0.9914,,1.1067,,0.9242,,0.7733,,0.0,,0.8762,,0.9242,
2008-10-01,0.6839,,0.8123,,0.5913,,0.6724,,0.7616,,0.0,,0.5913,,0.6724,
2008-09-30,0.6599,,0.7894,,0.5845,,0.6683,,0.7617,,0.0,,0.5845,,0.6683,
2008-09-26,0.9291,,0.7228,,0.601,,0.6481,,0.7538,,0.0,,0.601,,0.6481,
2008-09-24,0.888,,0.7651,,0.6292,,0.6332,,0.7509,,0.0,,0.6027,,0.6332,
2008-09-22,0.8135,,0.6944,,0.5672,,0.6451,,0.7495,,0.0,,0.5672,,0.6245,
2008-09-19,0.7582,,0.677,,0.6027,,0.6387,,0.7505,,0.0,,0.6027,,0.6099,
2008-09-18,0.6548,,0.6852,,0.4456,,0.7524,,0.7394,,0.0,,0.4456,,0.7524,
2008-09-17,0.3775,,0.5318,,0.5795,,0.6419,,0.7305,,0.0,,0.5795,,0.6419,
2008-09-16,0.4604,,0.4758,,0.5124,,0.676,,0.7308,,0.0,,0.5124,,0.676,
2008-09-15,0.5222,,0.4488,,0.6006,,0.6203,,0.7299,,0.0,,0.6006,,0.6203,
2008-09-12,0.6345,,0.5339,,0.5645,,0.6313,,0.7295,,0.0,,0.5645,,0.6313,
2008-09-11,0.6421,,0.5726,,0.5529,,0.6307,,0.7316,,0.0,,0.5529,,0.6307,
2008-09-10,0.6793,,0.5797,,0.5694,,0.6357,,0.7316,,0.0,,0.5694,,0.6357,
2008-09-09,0.6281,,0.0,,0.5718,,0.6176,,0.7321,,0.0,,0.5511,,0.6176,
2008-09-05,0.62,,0.0,,0.555,,0.6305,,0.7334,,0.0,,0.5485,,0.6305,
2008-09-04,0.5339,,0.0,,0.5926,,0.6057,,0.7346,,0.0,,0.5616,,0.6057,
2008-09-02,0.3567,,0.0,,0.5382,,0.6214,,0.73,,0.0,,0.5382,,0.6018,
2008-08-28,0.3162,,0.4999,,0.5359,,0.589,,0.7346,,0.0,,0.5359,,0.5835,
2008-08-26,0.2617,,0.3101,,0.5194,,0.6275,,0.7356,,0.0,,0.5194,,0.6169,
2008-08-25,0.2602,,0.2941,,0.5443,,0.6223,,0.7355,,0.0,,0.5443,,0.5963,
2008-08-22,0.2878,,0.3572,,0.5384,,0.6335,,0.7363,,0.0,,0.5384,,0.5979,
2008-08-21,0.403,,0.3846,,0.558,,0.6306,,0.7375,,0.0,,0.558,,0.6053,
2008-08-20,0.5181,,0.4599,,0.5567,,0.6341,,0.7395,,0.0,,0.5567,,0.6221,
2008-08-19,0.58,,0.5226,,0.5714,,0.592,,0.7382,,0.0,,0.5714,,0.6128,
2008-08-18,0.5338,,0.5358,,0.573,,0.6272,,0.7511,,0.0,,0.573,,0.6141,
2008-08-15,0.5778,,0.5586,,0.6004,,0.625,,0.7511,,0.0,,0.5558,,0.6098,
2008-08-14,0.6321,,0.5787,,0.604,,0.6539,,0.7536,,0.0,,0.5608,,0.6236,
2008-08-13,0.6326,,0.5426,,0.6107,,0.6551,,0.7533,,0.0,,0.5779,,0.6347,
2008-08-12,0.5888,,0.5645,,0.6078,,0.6306,,0.7519,,0.0,,0.5601,,0.6306,
2008-08-11,0.4684,,0.5312,,0.5654,,0.6456,,0.7496,,0.0,,0.5654,,0.6303,
2008-08-08,2.3914,,0.5748,,0.596,,0.6208,,0.7496,,0.0,,0.5677,,0.6208,
2008-08-07,2.3868,,0.6595,,0.6336,,0.612,,0.7488,,0.0,,0.5775,,0.612,
2008-08-06,2.433,,0.647,,0.6031,,0.6404,,0.7484,,0.0,,0.5594,,0.6404,
2008-08-05,2.3512,,0.6786,,0.6466,,0.6292,,0.7455,,0.0,,0.5922,,0.6292,
2008-08-04,2.3221,,0.7076,,0.6487,,0.6829,,0.7461,,0.0,,0.602,,0.6534,
2008-08-01,2.2775,,0.6906,,0.6716,,0.7116,,0.7464,,0.0,,0.6048,,0.6651,
2008-07-31,2.2947,,0.7027,,0.6836,,0.698,,0.7468,,0.0,,0.6836,,0.698,
2008-07-30,0.5661,,0.6824,,0.9895,,0.7919,,0.5138,,0.0,,0.615,,0.6349,
2008-07-29,0.5928,,0.6518,,0.6876,,0.6399,,0.5133,,0.0,,0.5544,,0.5927,
2008-07-28,0.5779,,0.6483,,0.6652,,0.7269,,0.511,,0.0,,0.5478,,0.607,
2008-07-25,0.5442,,0.5966,,0.6683,,0.6265,,0.5097,,0.0,,0.5635,,0.5991,
2008-07-24,0.5183,,0.578,,0.7491,,0.6173,,0.5091,,0.0,,0.5624,,0.5927,
2008-07-23,0.4116,,0.7149,,0.5798,,0.722,,0.5114,,0.0,,0.5524,,0.5821,
2008-07-22,0.5576,,0.8202,,0.5739,,0.7461,,0.5114,,0.0,,0.5396,,0.585,
2008-07-21,0.4755,,0.7838,,0.6575,,0.6107,,0.5042,,0.0,,0.574,,0.5935,
2008-07-18,0.4535,,0.752,,0.6484,,0.6647,,0.5016,,0.0,,0.5964,,0.6271,
2008-07-17,0.4403,,0.766,,0.6624,,0.674,,0.535,,0.0,,0.6084,,0.6294,
2008-07-16,0.4446,,0.7862,,0.6651,,0.7114,,0.5351,,0.0,,0.6046,,0.64,
2008-07-15,0.4305,,0.887,,0.6735,,0.6844,,0.5339,,0.0,,0.6113,,0.6375,
2008-07-14,0.2647,,0.0,,0.5862,,0.7925,,0.5309,,0.0,,0.5862,,0.6483,
2008-07-11,0.2455,,0.0,,0.5972,,0.7004,,0.5313,,0.0,,0.5524,,0.6403,
2008-07-10,0.2652,,0.0,,0.6477,,0.6682,,0.5312,,0.0,,0.5818,,0.6147,
2008-07-09,0.2675,,0.0,,0.6337,,0.6642,,0.5355,,0.0,,0.5801,,0.6157,
2008-07-08,0.2664,,0.0,,0.6895,,0.6628,,0.5362,,0.0,,0.5595,,0.5983,
2008-07-07,0.2898,,0.0,,0.6834,,0.6709,,0.5365,,0.0,,0.5698,,0.6084,
2008-07-03,0.3579,,0.4506,,0.6071,,0.6879,,0.5367,,0.0,,0.5596,,0.6229,
2008-07-02,0.3347,,0.4426,,0.6312,,0.6861,,0.5392,,0.0,,0.5679,,0.6092,
2008-07-01,0.322,,0.4169,,0.6039,,0.6648,,0.5442,,0.0,,0.5516,,0.6045,
2008-06-30,0.3337,,0.3997,,0.6358,,0.6502,,0.5434,,0.0,,0.5525,,0.5803,
2008-06-27,0.3781,,0.3775,,0.6153,,0.6076,,0.5424,,0.0,,0.542,,0.5843,
2008-06-26,0.3976,,0.3864,,0.5712,,0.6185,,0.5423,,0.0,,0.541,,0.5534,
2008-06-25,0.3981,,0.4157,,0.6023,,0.6198,,0.5447,,0.0,,0.5316,,0.5495,
2008-06-24,0.5556,,0.4094,,0.5836,,0.5546,,0.5442,,0.0,,0.5426,,0.5798,
2008-06-23,0.5759,,0.4127,,0.566,,0.5945,,0.544,,0.0,,0.5189,,0.587,
2008-06-20,0.5834,,0.4385,,0.5647,,0.6013,,0.5436,,0.0,,0.5291,,0.5863,
2008-06-19,0.5145,,0.4332,,0.5786,,0.6077,,0.5417,,0.0,,0.5347,,0.5856,
2008-06-18,0.5263,,0.4348,,0.5772,,0.6007,,0.5412,,0.0,,0.5422,,0.5862,
2008-06-17,0.3812,,0.4031,,0.5219,,0.596,,0.5375,,0.0,,0.5297,,0.5773,
2008-06-16,0.5533,,0.4089,,0.5507,,0.5924,,0.5386,,0.0,,0.5348,,0.5722,
2008-06-13,0.442,,0.4733,,0.556,,0.577,,0.5315,,0.0,,0.5426,,0.5881,
2008-06-12,0.4502,,0.4949,,0.5639,,0.5622,,0.5304,,0.0,,0.5436,,0.5808,
2008-06-11,0.4345,,0.4796,,0.5357,,0.5736,,0.5288,,0.0,,0.5397,,0.5741,
2008-06-10,0.4394,,0.4692,,0.5427,,0.6013,,0.5309,,0.0,,0.5453,,0.5881,
2008-06-09,0.4499,,0.4732,,0.5275,,0.5944,,0.5315,,0.0,,0.5325,,0.5771,
2008-06-06,0.5194,,0.4977,,0.5285,,0.5911,,0.5331,,0.0,,0.5412,,0.5726,
2008-06-05,0.3157,,0.4714,,0.5495,,0.5612,,0.5284,,0.0,,0.5242,,0.5492,
2008-06-04,0.3113,,0.3918,,0.5484,,0.5096,,0.5274,,0.0,,0.5355,,0.5609,
2008-06-03,0.3111,,0.0,,0.5252,,0.5623,,0.5284,,0.0,,0.526,,0.5599,
2008-06-02,0.2535,,0.0,,0.5476,,0.5279,,0.5337,,0.0,,0.5144,,0.5499,
2008-05-30,0.2636,,0.0,,0.5576,,0.5126,,0.5334,,0.0,,0.5269,,0.5369,
2008-05-29,0.3721,,0.0,,0.5025,,0.5653,,0.547,,0.0,,0.5077,,0.5531,
2008-05-28,0.2749,,0.0,,0.5533,,0.585,,0.5434,,0.0,,0.5278,,0.5411,
2008-05-27,0.2678,,0.0,,0.5595,,0.581,,0.5429,,0.0,,0.5003,,0.5497,
2008-05-23,0.2508,,0.4403,,0.5548,,0.5436,,0.5439,,0.0,,0.5141,,0.5454,
2008-05-22,0.4004,,0.4996,,0.5488,,0.5532,,0.5473,,0.0,,0.5071,,0.561,
2008-05-21,0.4141,,0.5658,,0.562,,0.5385,,0.5483,,0.0,,0.5136,,0.5541,
2008-05-20,0.4895,,0.5887,,0.5028,,0.5769,,0.5498,,0.0,,0.5018,,0.5366,
2008-05-19,0.5047,,0.5817,,0.4902,,0.5788,,0.5563,,0.0,,0.5022,,0.5381,
2008-05-16,0.4788,,0.5939,,0.561,,0.5859,,0.5726,,0.0,,0.5133,,0.548,
2008-05-15,0.54,,0.6056,,0.5442,,0.6055,,0.5728,,0.0,,0.505,,0.5632,
2008-05-14,0.6592,,0.6199,,0.5704,,0.5956,,0.5732,,0.0,,0.5292,,0.5423,
2008-05-13,0.7126,,0.6434,,0.5402,,0.5283,,0.5677,,0.0,,0.5144,,0.5458,
2008-05-12,1.0485,,0.8676,,0.5228,,0.5629,,0.5733,,0.0,,0.5089,,0.5411,
2008-05-09,1.0886,,0.9005,,0.5014,,0.5628,,0.5699,,0.0,,0.4788,,0.5313,
2008-05-08,1.1016,,0.9296,,0.5139,,0.552,,0.5698,,0.0,,0.4801,,0.53,
2008-05-07,1.1253,,0.9272,,0.5063,,0.5633,,0.5716,,0.0,,0.4783,,0.5284,
2008-05-06,1.0925,,0.9206,,0.5128,,0.5096,,0.5705,,0.0,,0.4806,,0.5182,
2008-05-05,1.0477,,0.8997,,0.5111,,0.5484,,0.5651,,0.0,,0.5,,0.5251,
2008-05-02,1.0373,,0.8584,,0.5312,,0.5582,,0.5565,,0.0,,0.4943,,0.538,
2008-05-01,0.5342,,0.5747,,0.9107,,0.9941,,0.5216,,0.0,,0.5402,,0.5632,
2008-04-30,0.4919,,0.4644,,0.7133,,0.9054,,0.5202,,0.0,,0.5485,,0.5692,
