date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-09,0.2712,57,0.2221,49,0.3598,57,0.3459,47,0.304,35,0.0,1,0.3391,47,0.3459,46
2006-10-06,0.2697,57,0.2229,50,0.3521,52,0.3484,50,0.304,35,0.0,1,0.3372,44,0.3484,48
2006-10-05,0.2596,54,0.2182,49,0.3464,49,0.3452,46,0.3031,34,0.0,1,0.3418,48,0.3452,45
2006-10-04,0.2699,57,0.2285,51,0.3456,48,0.3423,43,0.3029,34,0.0,1,0.3373,44,0.3423,40
2006-10-03,0.2777,59,0.2414,56,0.3526,53,0.3407,42,0.303,34,0.0,1,0.3373,44,0.3407,37
2006-10-02,0.2771,59,0.2467,57,0.3467,49,0.3411,42,0.3034,35,0.0,1,0.337,44,0.3411,38
2006-09-29,0.0945,17,0.226,50,0.3474,50,0.3549,54,0.2996,30,0.0,1,0.3384,46,0.3556,55
2006-09-28,0.0935,17,0.1867,41,0.348,50,0.3481,50,0.2994,30,0.0,1,0.3419,49,0.3481,48
2006-09-27,0.0787,14,0.1945,43,0.3567,56,0.3435,44,0.3005,32,0.0,1,0.3451,50,0.3435,43
2006-09-26,0.0838,15,0.2047,46,0.3485,50,0.3546,54,0.3,31,0.0,1,0.3354,42,0.3546,53
2006-09-25,0.1195,20,0.1906,42,0.3129,21,0.35,51,0.2993,28,0.0,1,0.3331,40,0.35,50
2006-09-22,0.1121,19,0.1752,39,0.3133,21,0.3416,43,0.2989,28,0.0,1,0.3377,45,0.3416,39
2006-09-21,0.1288,21,0.1652,36,0.3367,43,0.3146,18,0.2992,28,0.0,1,0.3367,43,0.3359,28
2006-09-20,0.1558,27,0.1641,36,0.3303,38,0.3185,21,0.2993,28,0.0,1,0.3303,34,0.3388,34
2006-09-19,0.1698,32,0.1793,39,0.3254,33,0.3235,25,0.2997,31,0.0,1,0.3307,35,0.3443,44
2006-09-18,0.18,35,0.1712,38,0.3267,35,0.3304,32,0.3007,32,0.0,1,0.3385,46,0.3473,47
2006-09-15,0.1349,23,0.1795,39,0.3163,24,0.339,40,0.3001,31,0.0,1,0.3268,28,0.3484,48
2006-09-14,0.169,31,0.1905,42,0.3186,27,0.3381,39,0.2999,31,0.0,1,0.3308,35,0.3506,51
2006-09-13,0.4705,86,0.3283,80,0.324,32,0.3388,40,0.2995,30,0.0,1,0.3301,34,0.3485,49
2006-09-12,0.466,85,0.3453,83,0.3367,43,0.3388,40,0.2997,31,0.0,1,0.3382,45,0.3434,43
2006-09-11,0.4809,87,0.3577,86,0.3287,36,0.3496,51,0.2994,30,0.0,1,0.3387,46,0.3496,50
2006-09-08,0.467,85,0.3568,86,0.3451,48,0.3382,39,0.2996,30,0.0,1,0.3439,49,0.3485,49
2006-09-07,0.4422,81,0.3628,86,0.3456,48,0.3383,39,0.2993,28,0.0,1,0.3498,54,0.3495,49
2006-09-06,0.4458,82,0.353,85,0.345,48,0.3426,44,0.2995,30,0.0,1,0.3498,54,0.3482,48
2006-09-05,0.4513,83,0.348,84,0.3392,44,0.3449,46,0.299,28,0.0,1,0.3407,48,0.3507,51
2006-09-01,0.1808,35,0.1936,43,0.3183,27,0.3279,30,0.2816,16,0.0,1,0.323,25,0.3279,20
2006-08-31,0.1642,30,0.1799,39,0.3201,28,0.3356,37,0.2809,16,0.0,1,0.318,19,0.3351,28
2006-08-30,0.1733,33,0.1741,38,0.3169,25,0.3322,34,0.2809,16,0.0,1,0.3193,22,0.3343,27
2006-08-29,0.1785,34,0.161,35,0.3263,34,0.327,28,0.2826,17,0.0,1,0.3267,28,0.3293,21
2006-08-28,0.1846,36,0.1658,37,0.321,30,0.3294,31,0.2852,18,0.0,1,0.3251,27,0.3321,24
2006-08-25,0.1848,36,0.1617,36,0.3181,27,0.3272,28,0.2856,19,0.0,1,0.3214,24,0.3307,23
2006-08-24,0.1985,40,0.1702,38,0.3192,28,0.3241,26,0.2884,21,0.0,1,0.3262,28,0.3274,20
2006-08-23,0.1955,39,0.1625,36,0.321,30,0.3293,31,0.2882,20,0.0,1,0.3216,24,0.3299,22
2006-08-22,0.1058,18,0.147,34,0.2824,8,0.3235,25,0.2866,20,0.0,1,0.315,16,0.3299,22
2006-08-21,0.1679,31,0.1493,34,0.2779,6,0.3287,30,0.2881,20,0.0,1,0.3214,24,0.3319,24
2006-08-18,0.1639,30,0.1575,35,0.319,28,0.3333,35,0.2913,24,0.0,1,0.3235,26,0.3337,26
2006-08-17,0.1608,28,0.1675,37,0.3293,37,0.3306,33,0.2912,24,0.0,1,0.3306,35,0.3368,30
2006-08-16,0.1653,30,0.1711,38,0.3231,32,0.3374,38,0.2912,24,0.0,1,0.3272,30,0.3377,31
2006-08-15,0.1274,21,0.1672,37,0.3261,34,0.3384,40,0.2902,22,0.0,1,0.3251,27,0.3412,38
2006-08-14,0.1299,22,0.1689,37,0.3359,42,0.3346,36,0.2903,22,0.0,1,0.3311,36,0.3408,38
2006-08-11,0.1376,24,0.182,40,0.3317,40,0.3405,42,0.2904,22,0.0,1,0.3329,39,0.3406,37
2006-08-10,0.1199,20,0.2034,45,0.3376,43,0.3387,40,0.2895,21,0.0,1,0.3271,30,0.3365,28
2006-08-09,0.1142,20,0.204,45,0.3327,40,0.3443,45,0.2894,21,0.0,1,0.3255,28,0.3391,34
2006-08-08,0.2607,55,0.2381,54,0.3295,37,0.3498,51,0.2908,23,0.0,1,0.3272,30,0.3405,37
2006-08-07,0.2883,61,0.2635,62,0.3309,39,0.3419,43,0.2911,23,0.0,1,0.3242,27,0.3365,28
2006-08-04,0.4815,87,0.3811,88,0.3359,42,0.3447,45,0.2946,26,0.0,1,0.3242,27,0.338,32
2006-08-03,0.4889,88,0.4071,91,0.3427,46,0.3446,45,0.2946,26,0.0,1,0.3289,32,0.3389,34
2006-08-02,0.4845,87,0.4053,91,0.3388,44,0.3451,46,0.2952,26,0.0,1,0.3283,32,0.3373,31
2006-08-01,0.4771,86,0.3925,90,0.3456,48,0.3475,49,0.2952,26,0.0,1,0.3265,28,0.3387,33
2006-07-31,0.4736,86,0.3916,89,0.3317,40,0.3534,53,0.2957,26,0.0,1,0.3232,26,0.3413,38
2006-07-28,0.3459,71,0.3652,86,0.3406,45,0.362,56,0.2907,23,0.0,1,0.3315,37,0.3474,47
2006-07-27,0.3491,72,0.3539,85,0.3416,46,0.3619,56,0.2902,22,0.0,1,0.3329,39,0.3437,43
2006-07-26,0.1753,33,0.236,53,0.3425,46,0.3298,31,0.2767,14,0.0,1,0.3339,40,0.3339,26
2006-07-25,0.1313,22,0.2084,46,0.3796,63,0.4043,68,0.2753,13,0.0,1,0.3513,54,0.3506,51
2006-07-24,0.1313,22,0.2106,47,0.3695,60,0.4042,68,0.2767,14,0.0,1,0.3486,53,0.3547,53
2006-07-21,0.1482,26,0.2173,48,0.3373,43,0.3753,60,0.2769,14,0.0,1,0.3373,44,0.3528,52
2006-07-20,0.1277,21,0.2106,47,0.3451,48,0.3722,60,0.2761,14,0.0,1,0.3403,47,0.3536,53
2006-07-19,0.1531,27,0.2227,49,0.3496,51,0.3738,60,0.2779,14,0.0,1,0.3524,55,0.3519,52
2006-07-18,0.1465,26,0.2145,48,0.3476,50,0.3769,61,0.278,14,0.0,1,0.3369,44,0.3502,50
2006-07-17,0.1723,32,0.2092,46,0.351,52,0.3774,61,0.278,14,0.0,1,0.3464,52,0.3576,56
2006-07-14,0.1942,39,0.2092,46,0.3555,55,0.3478,49,0.2781,15,0.0,1,0.3487,53,0.3513,51
2006-07-13,0.2317,48,0.2102,47,0.3516,52,0.3497,51,0.2787,15,0.0,1,0.3456,51,0.3549,54
2006-07-12,0.2068,42,0.0,1,0.3433,47,0.3482,50,0.2834,18,0.0,1,0.3413,48,0.3473,47
2006-07-11,0.2066,42,0.0,1,0.3406,45,0.3427,44,0.285,18,0.0,1,0.3458,51,0.3453,45
2006-07-10,0.2015,41,0.0,1,0.3395,45,0.3414,43,0.2846,18,0.0,1,0.3438,49,0.3498,50
2006-07-07,0.2364,49,0.0,1,0.315,23,0.3167,19,0.2845,18,0.0,1,0.3061,10,0.3134,11
2006-07-06,0.2284,47,0.0,1,0.3151,23,0.3325,34,0.2834,18,0.0,1,0.3151,16,0.3226,16
2006-07-05,0.2314,48,0.0,1,0.3447,47,0.327,28,0.2862,19,0.0,1,0.3184,20,0.327,19
2006-07-03,0.1785,34,0.2359,53,0.3319,40,0.3341,35,0.2862,19,0.0,1,0.3178,19,0.3297,22
2006-06-29,0.3461,71,0.2882,70,0.2808,8,0.3214,24,0.2901,22,0.0,1,0.3098,12,0.3214,15
2006-06-28,0.3854,75,0.2942,72,0.3279,35,0.3304,32,0.2872,20,0.0,1,0.3205,23,0.3282,20
2006-06-27,0.3857,76,0.2701,65,0.3308,39,0.3289,30,0.2897,22,0.0,1,0.3179,19,0.328,20
2006-06-26,0.3843,75,0.2729,65,0.3303,38,0.3303,32,0.2906,23,0.0,1,0.3181,20,0.3321,24
2006-06-23,0.3778,75,0.2834,69,0.3295,37,0.336,37,0.2905,23,0.0,1,0.3183,20,0.3385,33
2006-06-22,0.3847,75,0.2986,73,0.3447,47,0.3438,45,0.2902,22,0.0,1,0.3279,31,0.3388,34
2006-06-21,0.3897,76,0.297,72,0.3292,37,0.3362,37,0.29,22,0.0,1,0.3228,25,0.3388,34
2006-06-20,0.2529,53,0.2575,60,0.335,41,0.3359,37,0.2819,16,0.0,1,0.3279,31,0.3413,38
2006-06-19,0.2172,44,0.2452,57,0.3513,52,0.3505,52,0.2794,15,0.0,1,0.3327,39,0.3424,40
2006-06-16,0.2157,44,0.2887,70,0.3405,45,0.3395,41,0.2813,16,0.0,1,0.336,43,0.3413,38
2006-06-15,0.3234,67,0.3134,77,0.3202,28,0.3223,24,0.2811,16,0.0,1,0.3214,24,0.3304,22
2006-06-14,0.33,69,0.3093,76,0.3102,19,0.3282,30,0.2811,16,0.0,1,0.3173,19,0.3327,25
2006-06-13,0.3094,65,0.2987,73,0.3053,16,0.324,26,0.2807,16,0.0,1,0.3104,13,0.3326,25
2006-06-12,0.2968,63,0.2965,72,0.3212,30,0.3242,26,0.2792,15,0.0,1,0.3232,26,0.3307,23
2006-06-09,0.2726,57,0.2877,70,0.3116,20,0.3244,27,0.2799,15,0.0,1,0.3178,19,0.3301,22
2006-06-08,0.2366,49,0.2808,68,0.2905,10,0.3184,21,0.28,15,0.0,1,0.3102,12,0.3248,17
2006-06-07,0.2662,56,0.2377,54,0.2907,10,0.3205,23,0.28,15,0.0,1,0.3079,11,0.3256,18
2006-06-06,0.1685,31,0.0,1,0.306,16,0.3242,26,0.2754,13,0.0,1,0.3167,18,0.327,19
2006-06-05,0.1491,26,0.0,1,0.3129,21,0.3203,23,0.2748,13,0.0,1,0.3149,15,0.3322,24
2006-06-02,0.1877,37,0.0,1,0.3167,25,0.3147,18,0.2749,13,0.0,1,0.3154,17,0.3287,21
2006-06-01,0.2094,43,0.0,1,0.3167,25,0.3234,25,0.2765,14,0.0,1,0.3189,21,0.3255,17
2006-05-31,0.1909,38,0.0,1,0.3165,25,0.3176,20,0.2762,14,0.0,1,0.3162,18,0.3328,25
2006-05-30,0.2038,41,0.0,1,0.3197,28,0.3141,17,0.2776,14,0.0,1,0.3191,21,0.3301,22
2006-05-26,0.1792,35,0.266,63,0.3141,22,0.3164,19,0.2824,17,0.0,1,0.3185,20,0.3309,23
2006-05-25,0.1892,37,0.269,64,0.3231,32,0.3132,17,0.2826,17,0.0,1,0.3191,21,0.3297,22
2006-05-24,0.3097,65,0.3205,79,0.3184,27,0.3148,18,0.2814,16,0.0,1,0.3204,23,0.3323,25
2006-05-23,0.2643,55,0.3186,78,0.31,19,0.3196,22,0.2819,16,0.0,1,0.3045,10,0.3258,18
2006-05-22,0.2942,62,0.3101,76,0.3199,28,0.3153,18,0.2822,17,0.0,1,0.3114,13,0.3258,18
2006-05-19,0.3475,72,0.31,76,0.3257,34,0.3249,27,0.2816,16,0.0,1,0.3163,18,0.3256,18
2006-05-18,0.375,74,0.3368,82,0.324,32,0.3042,13,0.2829,17,0.0,1,0.3149,15,0.3283,20
2006-05-17,0.405,78,0.3359,82,0.3251,33,0.3047,14,0.2829,17,0.0,1,0.3205,23,0.3236,16
2006-05-16,0.4407,81,0.3307,80,0.3088,18,0.3111,16,0.282,17,0.0,1,0.3159,17,0.3111,10
2006-05-15,0.3453,71,0.2739,66,0.3204,28,0.3216,24,0.2734,13,0.0,1,0.3149,15,0.3266,19
2006-05-12,0.2936,62,0.2361,54,0.3154,24,0.3324,34,0.2701,12,0.0,1,0.3149,15,0.3307,23
2006-05-11,0.4972,88,0.3485,84,0.3147,23,0.3273,28,0.2705,12,0.0,1,0.3191,21,0.3294,21
2006-05-10,0.5036,89,0.3446,83,0.3189,27,0.3282,30,0.2698,12,0.0,1,0.3215,24,0.3243,17
2006-05-09,0.429,80,0.3512,84,0.3217,30,0.3303,32,0.267,12,0.0,1,0.3169,18,0.3332,25
2006-05-08,0.6778,95,0.485,95,0.2937,11,0.3285,30,0.2676,12,0.0,1,0.3199,22,0.3268,19
2006-05-05,0.6826,96,0.5945,97,0.3018,14,0.326,28,0.2668,11,0.0,1,0.3185,20,0.3245,17
2006-05-04,0.7006,96,0.6132,98,0.2783,7,0.3324,34,0.2673,12,0.0,1,0.3115,13,0.3315,23
2006-05-03,0.7017,96,0.6127,98,0.2916,10,0.3275,28,0.2673,12,0.0,1,0.3167,18,0.3272,19
2006-05-02,0.5597,92,0.555,96,0.2757,6,0.3148,18,0.2511,11,0.0,1,0.3066,11,0.3148,11
2006-05-01,0.5615,92,0.554,96,0.2449,1,0.3126,17,0.251,11,0.0,1,0.2971,7,0.3126,11
2006-04-28,0.557,91,0.5308,96,0.2452,1,0.3113,16,0.2507,11,0.0,1,0.3013,9,0.3096,10
2006-04-27,0.1352,23,0.4116,91,0.2969,12,0.319,22,0.2262,9,0.0,1,0.3214,24,0.3201,14
2006-04-26,0.1491,26,0.2346,53,0.3511,52,0.3482,50,0.2276,9,0.0,1,0.336,43,0.3428,41
2006-04-25,0.0868,16,0.1873,41,0.33,38,0.352,53,0.2287,9,0.0,1,0.3224,25,0.3448,44
2006-04-24,0.0916,17,0.0,1,0.3365,42,0.3397,41,0.2284,9,0.0,1,0.3254,28,0.337,30
2006-04-21,0.0861,16,0.0,1,0.3365,42,0.3352,36,0.2274,9,0.0,1,0.3285,32,0.3427,41
2006-04-20,0.1296,22,0.0,1,0.3414,46,0.3353,36,0.2319,9,0.0,1,0.3321,38,0.3416,39
2006-04-19,0.1304,22,0.0,1,0.3368,43,0.337,38,0.2338,9,0.0,1,0.3204,23,0.3427,41
2006-04-18,0.1298,22,0.0,1,0.3307,38,0.3319,34,0.234,10,0.0,1,0.3266,28,0.3432,42
2006-04-17,0.1715,32,0.0,1,0.3271,35,0.3397,41,0.2374,10,0.0,1,0.3166,18,0.3416,39
2006-04-13,0.1711,32,0.2682,64,0.3292,37,0.3285,30,0.267,12,0.0,1,0.328,31,0.339,34
