date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-08,0.5316,,0.5436,,0.6706,,0.9669,,1.2458,,0.7923,,0.6526,,0.7631,
2016-07-07,0.5313,,0.5466,,0.6527,,0.779,,1.2472,,0.7953,,0.6783,,0.779,
2016-07-06,0.702,,0.5542,,0.7636,,0.7757,,1.2451,,0.796,,0.747,,0.7665,
2016-07-05,0.8074,,0.5747,,0.7565,,0.7323,,1.2487,,0.7978,,0.7402,,0.6985,
2016-07-01,0.8046,,0.5892,,0.6933,,0.8378,,1.2481,,0.7976,,0.7035,,0.7898,
2016-06-30,0.8502,,0.5931,,0.6584,,1.1774,,1.2471,,0.7996,,0.6768,,0.9163,
2016-06-29,0.7994,,0.5907,,0.9292,,0.7356,,1.2455,,0.7987,,0.7551,,0.7959,
2016-06-28,0.7186,,0.5732,,0.8033,,0.844,,1.2434,,0.7974,,0.8001,,0.8291,
2016-06-27,0.6481,,0.5744,,0.8355,,0.7923,,1.2425,,0.799,,0.7768,,0.7698,
2016-06-24,0.5693,,0.5543,,1.1575,,0.8564,,1.2396,,0.7982,,0.7278,,0.8346,
2016-06-23,0.4795,,0.5345,,0.7291,,0.592,,1.2379,,0.7996,,0.7841,,0.7515,
2016-06-22,0.5362,,0.6265,,0.9571,,0.778,,1.2358,,0.7987,,0.7889,,0.7816,
2016-06-21,0.5183,,0.6089,,0.6329,,0.7259,,1.2344,,0.7974,,0.6755,,0.726,
2016-06-20,0.5177,,0.6074,,0.6191,,0.6673,,1.235,,0.7975,,0.7273,,0.7044,
2016-06-17,0.5193,,0.6002,,0.6806,,0.7609,,1.2365,,0.7991,,0.714,,0.734,
2016-06-16,0.5251,,0.5929,,0.6402,,0.8082,,1.2364,,0.7993,,0.6995,,0.7591,
2016-06-15,0.519,,0.5614,,0.6823,,0.8609,,1.2371,,0.7991,,0.7322,,0.7207,
2016-06-14,0.5188,,0.569,,0.9561,,0.6635,,1.2369,,0.7983,,0.7923,,0.6341,
2016-06-13,0.3114,,0.4438,,0.7117,,0.7274,,1.2343,,0.7956,,0.7117,,0.7837,
2016-06-10,0.4417,,0.4923,,0.6181,,0.6844,,1.2397,,0.801,,0.6528,,0.6878,
2016-06-09,0.4528,,0.5153,,0.9034,,0.6328,,1.2398,,0.8005,,0.8366,,0.6108,
2016-06-08,0.3939,,0.5073,,0.7048,,0.5695,,1.241,,0.8003,,0.7048,,0.7357,
2016-06-06,0.4081,,0.5699,,0.5273,,0.8845,,1.2418,,0.8007,,0.5273,,0.6606,
2016-06-03,0.5089,,0.6112,,0.656,,0.7699,,1.2414,,0.8,,0.7412,,0.7224,
2016-06-02,0.4516,,0.6156,,0.5536,,0.9018,,1.2419,,0.7998,,0.5536,,0.7736,
2016-06-01,0.4262,,0.5995,,0.8533,,0.7283,,1.2398,,0.799,,0.8124,,0.7393,
2016-05-31,0.3931,,0.5894,,0.649,,0.6909,,1.2398,,0.7972,,0.649,,0.7529,
2016-05-26,0.479,,0.6656,,0.7224,,0.7528,,1.2399,,0.7961,,0.6927,,0.773,
2016-05-25,0.4284,,0.654,,0.5129,,0.692,,1.2402,,0.7938,,0.68,,0.8368,
2016-05-24,0.76,,0.8601,,0.72,,0.8199,,1.2364,,0.7909,,0.725,,0.8142,
2016-05-23,4.4243,,1.1119,,0.5859,,0.7943,,1.2356,,0.7902,,0.5859,,0.7943,
2016-05-20,4.3699,,1.1543,,0.5562,,1.1408,,1.2371,,0.7913,,0.7181,,0.8821,
2016-05-19,4.2901,,1.1564,,0.9143,,1.4054,,1.2343,,0.79,,0.8394,,0.7947,
2016-05-16,4.2147,,1.16,,0.7813,,1.9275,,1.2324,,0.7865,,0.7813,,1.9275,
2016-05-12,0.5519,,0.6844,,1.0046,,0.9917,,0.7406,,0.7535,,0.8018,,0.68,
2016-05-11,0.4176,,0.581,,0.8542,,0.8831,,0.7354,,0.7505,,0.6274,,0.8831,
2016-05-10,0.4368,,0.5459,,0.8512,,0.7626,,0.7352,,0.7498,,0.6496,,0.7626,
2016-05-09,0.5214,,0.5648,,0.6771,,0.6447,,0.7374,,0.7507,,0.8057,,0.6421,
2016-05-06,0.4384,,0.5423,,1.0533,,0.6297,,0.7364,,0.7493,,0.7514,,0.6494,
2016-05-04,0.502,,0.4501,,0.8512,,0.6576,,0.7339,,0.7457,,0.689,,0.655,
2016-05-03,0.5937,,0.4726,,0.9401,,0.7012,,0.7366,,0.7465,,0.6723,,0.7265,
2016-05-02,0.5665,,0.4707,,0.7208,,0.7728,,0.7421,,0.7492,,0.5879,,0.5993,
2016-04-29,0.5546,,0.4655,,0.7058,,0.7232,,0.7458,,0.7523,,0.7595,,0.6434,
2016-04-28,0.3635,,0.4045,,0.8097,,0.7729,,0.7414,,0.7534,,0.6932,,0.6829,
2016-04-27,0.3666,,0.3787,,0.6653,,0.7375,,0.7411,,0.7537,,0.6677,,0.6524,
2016-04-26,0.4007,,0.4333,,0.662,,0.6477,,0.7453,,0.7575,,0.6557,,0.6557,
2016-04-25,0.381,,0.4285,,0.7378,,0.773,,0.7437,,0.7574,,0.6237,,0.6959,
2016-04-22,0.3397,,0.4358,,0.6576,,0.7499,,0.7406,,0.7563,,0.6576,,0.6939,
2016-04-21,0.3493,,0.4489,,0.7224,,0.7872,,0.7424,,0.7572,,0.6504,,0.6714,
2016-04-20,0.4065,,0.4841,,0.5998,,0.6942,,0.7442,,0.7602,,0.7342,,0.6414,
2016-04-19,0.4595,,0.5147,,0.5257,,0.5911,,0.7587,,0.7671,,0.6172,,0.5813,
2016-04-18,0.4986,,0.5574,,0.6174,,0.676,,0.7583,,0.7673,,0.6585,,0.5405,
2016-04-15,0.4307,,0.6064,,0.7342,,0.7737,,0.7602,,0.7672,,0.5839,,0.6865,
2016-04-14,1.212,,0.9138,,0.7661,,0.7781,,0.7602,,0.7668,,0.5824,,0.6465,
2016-04-13,1.2115,,0.9004,,0.7029,,0.8154,,0.7604,,0.7666,,0.6818,,0.7393,
2016-04-12,1.6049,,1.0334,,0.772,,0.7766,,0.7605,,0.7665,,0.6937,,0.6643,
2016-04-11,1.7247,,1.1403,,0.6301,,0.594,,0.7602,,0.7704,,0.6078,,0.7405,
2016-04-08,1.6998,,1.1457,,0.7223,,0.7799,,0.7601,,0.7702,,0.7427,,0.6315,
2016-04-07,1.6739,,1.2078,,1.5516,,0.9067,,0.7613,,0.7692,,0.8528,,0.6601,
2016-04-06,1.6616,,1.1917,,0.6347,,1.0028,,0.7612,,0.7653,,0.5078,,0.8357,
2016-04-05,1.3665,,1.0003,,0.6679,,0.843,,0.7236,,0.7616,,0.6606,,0.6563,
2016-04-01,0.8806,,0.9145,,0.5704,,0.9639,,0.6958,,0.7544,,0.5677,,0.8068,
2016-03-31,0.7025,,0.7577,,0.6555,,0.7834,,0.6793,,0.7461,,0.5866,,0.6726,
2016-03-30,0.6875,,0.7475,,0.6882,,0.7547,,0.6811,,0.7516,,0.6403,,0.4882,
2016-03-29,0.4621,,0.6218,,0.6525,,0.8757,,0.667,,0.7461,,0.6375,,0.9103,
2016-03-28,0.454,,0.6179,,0.7377,,0.7489,,0.6759,,0.7504,,0.7377,,0.7802,
2016-03-24,0.6092,,0.6614,,0.7266,,0.8107,,0.6763,,0.7519,,0.7266,,0.7383,
2016-03-23,0.6055,,0.643,,0.6931,,0.6236,,0.685,,0.7557,,0.6931,,0.6554,
2016-03-22,0.5417,,0.5863,,0.7646,,0.7232,,0.6822,,0.7536,,0.6418,,0.7206,
2016-03-18,0.4956,,0.6052,,0.6343,,0.7982,,0.6959,,0.7581,,0.5817,,0.7982,
2016-03-17,0.4149,,0.6223,,0.9034,,0.7676,,0.6938,,0.7582,,0.9034,,0.6751,
2016-03-15,0.6207,,0.7555,,0.7578,,0.6817,,0.7107,,0.7722,,0.6873,,0.6817,
2016-03-14,0.7811,,0.7975,,0.6899,,0.6642,,0.7113,,0.7721,,0.6379,,0.6732,
2016-03-11,0.9193,,0.9103,,0.6389,,0.6404,,0.7113,,0.7739,,0.6017,,0.6988,
2016-03-09,1.0362,,0.9775,,0.8549,,0.6772,,0.7118,,0.7744,,0.6727,,0.6953,
2016-03-07,0.9393,,0.9391,,0.9371,,0.727,,0.7063,,0.7694,,0.6729,,0.7351,
2016-03-04,0.5638,,0.8438,,0.6713,,0.7857,,0.6961,,0.7598,,0.6713,,0.7857,
2016-03-03,0.5551,,0.8524,,0.6329,,0.7314,,0.6914,,0.7582,,0.6441,,0.7219,
2016-03-02,0.5194,,0.7874,,0.6304,,0.7266,,0.6844,,0.7525,,0.7022,,0.7627,
2016-03-01,0.509,,0.7124,,0.6222,,0.8996,,0.6903,,0.7561,,0.6222,,0.8996,
2016-02-29,0.4678,,0.6808,,0.8289,,0.9919,,0.6862,,0.7543,,0.7434,,0.8039,
2016-02-26,0.3584,,0.64,,0.7046,,0.7957,,0.7462,,0.7577,,0.6903,,0.7957,
2016-02-25,0.422,,0.69,,0.6393,,0.7419,,0.7468,,0.7578,,0.7803,,0.7971,
2016-02-24,0.7055,,0.7732,,0.6738,,0.9427,,0.7414,,0.7554,,0.6889,,0.889,
2016-02-23,0.6787,,0.8615,,0.67,,0.8653,,0.7402,,0.7533,,0.67,,0.8653,
2016-02-11,0.8112,,0.9621,,0.9663,,0.8569,,0.7375,,0.7363,,0.6949,,0.8569,
2016-02-10,0.7533,,0.9067,,1.0158,,1.085,,0.7312,,0.7316,,0.7554,,1.085,
2016-02-03,0.27,,0.57,,1.24,,1.0733,,0.7172,,0.7183,,1.24,,0.725,
2016-02-02,0.2796,,0.5757,,1.2606,,0.7394,,0.7171,,0.7173,,1.2606,,0.7394,
2016-01-15,0.7698,,1.0496,,0.7065,,0.7009,,0.6936,,0.6864,,0.7065,,0.7009,
2016-01-14,0.7631,,0.9828,,0.6693,,0.6948,,0.6921,,0.6804,,0.6693,,0.6948,
2016-01-13,0.5589,,0.8365,,1.0735,,0.6802,,0.6878,,0.6657,,0.6891,,0.6802,
2016-01-12,0.3184,,0.7335,,0.6678,,1.4164,,0.6855,,0.6596,,0.6678,,0.7146,
2016-01-11,0.4713,,0.6627,,1.0811,,0.6997,,0.6915,,0.6586,,0.6911,,0.6997,
2016-01-08,0.4333,,0.6345,,0.7155,,0.7175,,0.6869,,0.6539,,0.7155,,0.7175,
2016-01-06,0.2925,,0.619,,0.6517,,0.745,,0.6785,,0.6479,,0.6517,,0.5932,
2016-01-05,0.3067,,0.6149,,0.5782,,0.6615,,0.6781,,0.648,,0.6126,,0.5911,
2016-01-04,0.2881,,0.5395,,0.6241,,0.6168,,0.6779,,0.6445,,0.6361,,0.6168,
2015-12-31,0.3168,,0.5603,,0.6277,,0.6302,,0.6775,,0.645,,0.6277,,0.6302,
2015-12-29,0.3586,,0.5815,,0.6241,,0.4221,,0.6852,,0.6535,,0.6241,,0.4221,
2015-12-28,0.4338,,0.577,,0.7774,,0.6563,,0.7432,,0.6697,,0.7774,,0.5482,
2015-12-15,0.6989,,0.6106,,0.6095,,0.606,,0.0,,0.0,,0.7344,,0.606,
2015-12-14,0.6994,,0.5623,,0.6565,,0.614,,0.0,,0.0,,0.6565,,0.614,
2015-12-11,0.4484,,0.4287,,0.5804,,0.5867,,0.0,,0.0,,0.6222,,0.5867,
2015-12-10,0.4196,,0.4127,,0.5744,,0.5848,,0.0,,0.0,,0.5868,,0.5848,
2015-12-09,0.3912,,0.4024,,0.5923,,0.594,,0.0,,0.0,,0.5923,,0.594,
2015-12-08,0.384,,0.3632,,0.5798,,0.6058,,0.0,,0.0,,0.6223,,0.6058,
2015-12-07,0.3587,,0.3606,,0.5986,,0.6072,,0.0,,0.0,,0.5986,,0.6072,
2015-12-04,0.3648,,0.3419,,0.6027,,0.6021,,0.0,,0.0,,0.6027,,0.6021,
2015-12-03,0.3426,,0.3284,,0.6124,,0.5512,,0.0,,0.0,,0.6124,,0.5367,
2015-12-02,0.3813,,0.3784,,0.5963,,0.576,,0.0,,0.0,,0.5933,,0.5681,
2015-12-01,0.3505,,0.3811,,0.5385,,0.6005,,0.0,,0.0,,0.6143,,0.5774,
2015-11-30,0.3719,,0.3625,,0.5842,,0.6218,,0.0,,0.0,,0.5903,,0.564,
2015-11-27,0.3757,,0.3776,,0.5874,,0.6059,,0.0,,0.0,,0.6046,,0.5932,
2015-11-25,0.4046,,0.4737,,0.7351,,0.7392,,0.0,,0.0,,0.7363,,0.7445,
2015-11-24,0.3941,,0.4746,,0.718,,0.7583,,0.0,,0.0,,0.7234,,0.7432,
2015-11-23,0.3991,,0.4823,,0.6888,,0.7404,,0.0,,0.0,,0.6888,,0.7404,
2015-11-20,0.3877,,0.4675,,0.7472,,0.798,,0.0,,0.0,,0.7942,,0.798,
2015-11-19,0.4286,,0.4897,,0.7472,,0.7764,,0.0,,0.0,,0.7537,,0.7764,
2015-11-18,0.4743,,0.557,,0.758,,0.7927,,0.0,,0.0,,0.7888,,0.7927,
2015-11-17,0.4659,,0.5709,,0.658,,0.8103,,0.0,,0.0,,0.691,,0.8103,
2015-11-16,0.3097,,0.4932,,0.7689,,0.7625,,0.0,,0.0,,0.7736,,0.7625,
2015-11-13,0.348,,0.5039,,0.8198,,0.7586,,0.0,,0.0,,0.7629,,0.7586,
2015-11-12,0.5403,,0.5323,,0.8166,,0.7335,,0.0,,0.0,,0.7614,,0.7335,
2015-11-06,0.5727,,0.6412,,0.6876,,0.7005,,0.0,,0.0,,0.6909,,0.7005,
2015-11-05,0.5081,,0.7131,,0.6701,,0.7385,,0.0,,0.0,,0.6798,,0.7561,
2015-11-04,0.5331,,0.7159,,0.668,,0.7544,,0.0,,0.0,,0.6925,,0.7295,
2015-11-03,0.5391,,0.6954,,0.708,,0.7323,,0.0,,0.0,,0.7244,,0.7323,
2015-11-02,0.4651,,0.6595,,0.6801,,0.7328,,0.0,,0.0,,0.7589,,0.8132,
2015-10-30,0.4943,,0.6564,,0.723,,0.7659,,0.0,,0.0,,0.7221,,0.7659,
2015-10-29,0.8285,,0.7294,,0.7497,,0.7443,,0.0,,0.0,,0.761,,0.7443,
2015-10-28,0.8241,,0.7134,,0.6569,,0.8239,,0.0,,0.0,,0.6614,,0.8039,
2015-10-27,0.8244,,0.6712,,0.7403,,0.805,,0.0,,0.0,,0.6915,,0.7809,
2015-10-26,0.8265,,0.6613,,0.7897,,0.7851,,0.0,,0.0,,0.7603,,0.7757,
2015-10-23,0.8696,,0.6845,,0.7662,,0.7939,,0.0,,0.0,,0.7704,,0.7706,
2015-10-22,0.8363,,0.6711,,0.8303,,0.7664,,0.0,,0.0,,0.8458,,0.7781,
2015-10-21,0.8269,,0.713,,0.7458,,0.7383,,0.0,,0.0,,0.763,,0.7682,
2015-10-20,0.4985,,0.5923,,0.7335,,1.07,,0.0,,0.0,,0.7607,,0.6717,
2015-10-19,0.529,,0.6022,,0.7324,,0.9399,,0.0,,0.0,,0.7402,,0.7372,
2015-10-16,0.4468,,0.5616,,0.7523,,0.7444,,0.0,,0.0,,0.7558,,0.7434,
2015-10-15,0.6638,,0.8336,,0.6126,,0.7431,,0.0,,0.0,,0.7224,,0.7454,
2015-10-13,0.7096,,0.8615,,2.5574,,0.6455,,0.0,,0.0,,0.7437,,0.6455,
2015-10-12,0.716,,0.8045,,0.7227,,0.7185,,0.0,,0.0,,0.7281,,0.7185,
2015-10-09,0.8416,,0.9,,0.6671,,0.7282,,0.0,,0.0,,0.7367,,0.7282,
2015-10-08,0.8406,,0.9156,,1.8698,,0.7582,,0.0,,0.0,,0.741,,0.7582,
2015-10-07,0.9217,,1.01,,1.7786,,0.7359,,0.0,,0.0,,0.7329,,0.7359,
2015-10-06,0.8006,,0.8603,,0.7789,,0.7465,,0.0,,0.0,,0.774,,0.7465,
2015-10-05,0.9468,,0.913,,0.8033,,0.7742,,0.0,,0.0,,0.773,,0.7742,
2015-10-02,0.8734,,0.9031,,0.7492,,0.8511,,0.0,,0.0,,0.7694,,0.8138,
2015-10-01,1.0552,,0.9514,,0.6701,,0.7947,,0.0,,0.0,,0.8203,,0.7947,
2015-09-30,0.9524,,0.8563,,0.6432,,0.7591,,0.0,,0.0,,0.6368,,0.7588,
2015-09-29,0.9399,,0.8428,,0.6896,,0.6794,,0.0,,0.0,,0.6046,,0.8073,
2015-09-25,1.0512,,0.9936,,0.8159,,0.6202,,0.0,,0.0,,0.793,,0.7198,
2015-09-24,0.7515,,0.9261,,0.7365,,0.6436,,0.0,,0.0,,0.6444,,0.7768,
2015-09-23,0.7813,,0.9444,,0.5673,,1.147,,0.0,,0.0,,0.5619,,0.8277,
2015-09-22,0.7405,,0.9048,,0.8564,,0.7428,,0.0,,0.0,,0.7292,,0.7428,
2015-09-21,0.7419,,0.8998,,0.8247,,0.7949,,0.0,,0.0,,0.8247,,0.7949,
2015-09-16,0.3072,,0.4839,,0.8271,,0.8608,,0.0,,0.0,,0.6958,,0.8059,
2015-09-15,0.2761,,0.5088,,0.9154,,0.7909,,0.0,,0.0,,0.85,,0.7909,
2015-09-14,0.274,,0.5002,,0.9925,,0.8349,,0.0,,0.0,,0.9501,,0.8349,
2015-09-11,0.6109,,0.6417,,0.952,,0.8393,,0.0,,0.0,,0.9335,,0.8393,
2015-09-10,0.621,,0.6399,,0.9364,,0.8501,,0.0,,0.0,,0.9138,,0.8501,
2015-09-09,1.3197,,0.7534,,0.9937,,0.8339,,0.0,,0.0,,0.9223,,0.8339,
2015-09-08,1.3672,,0.7547,,0.989,,0.8504,,0.0,,0.0,,0.9384,,0.8504,
2015-09-04,1.3186,,0.7706,,1.0222,,0.8443,,0.0,,0.0,,0.9375,,0.8443,
2015-09-03,1.2918,,0.7718,,1.0274,,0.8462,,0.0,,0.0,,0.9894,,0.8462,
2015-09-02,1.3204,,0.7388,,0.9796,,0.8406,,0.0,,0.0,,0.9803,,0.8406,
2015-09-01,1.3066,,0.6554,,1.2956,,0.7438,,0.0,,0.0,,0.8595,,0.7438,
2015-08-31,1.308,,0.6945,,0.8282,,0.7272,,0.0,,0.0,,0.8282,,0.7272,
2015-08-28,0.5866,,0.5755,,0.9162,,0.8207,,0.0,,0.0,,0.7808,,0.7856,
2015-08-27,0.4903,,0.5744,,0.7766,,0.6788,,0.0,,0.0,,0.7757,,0.7837,
2015-08-26,0.601,,0.5627,,0.6853,,0.6647,,0.0,,0.0,,0.7949,,0.7882,
2015-08-25,0.6161,,0.5417,,0.7935,,0.7993,,0.0,,0.0,,0.7823,,0.7579,
2015-08-21,0.4254,,0.5657,,0.8125,,0.7207,,0.0,,0.0,,0.7617,,0.7207,
2015-08-20,0.4372,,0.5312,,0.7975,,0.7314,,0.0,,0.0,,0.738,,0.7314,
2015-08-19,0.5379,,0.681,,0.873,,0.6981,,0.0,,0.0,,0.873,,0.6981,
2015-08-18,0.5364,,0.6809,,0.6469,,0.722,,0.0,,0.0,,0.734,,0.722,
2015-08-14,0.3957,,0.6601,,0.7539,,0.7264,,0.0,,0.0,,0.7495,,0.7264,
2015-08-13,0.4624,,0.6799,,0.7293,,0.7191,,0.0,,0.0,,0.7409,,0.7191,
2015-08-11,0.7963,,0.7425,,0.7095,,0.5922,,0.0,,0.0,,0.8006,,0.5922,
2015-08-10,0.6827,,0.6178,,0.5647,,0.6096,,0.0,,0.0,,0.4553,,0.6096,
2015-07-31,0.43,,0.5298,,0.5519,,0.549,,0.0,,0.0,,0.5519,,0.549,
