date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.7464,86,0.5874,79,1.0239,93,0.619,61,0.6499,69,0.6175,68,0.5504,63,0.6938,70
2022-05-31,0.5144,73,0.4552,65,0.7271,75,0.6506,64,0.633,67,0.6102,67,0.5885,67,0.6646,66
2022-05-27,0.5059,72,0.4753,67,0.5544,59,0.5872,59,0.6393,67,0.611,68,0.5691,65,0.6667,66
2022-05-26,0.5518,76,0.4993,70,0.6466,66,0.7197,69,0.6437,68,0.6116,68,0.5833,67,0.6841,68
2022-05-25,0.5751,78,0.5248,73,0.547,57,0.5716,57,0.6431,68,0.6127,68,0.6721,79,0.6967,70
2022-05-24,0.4695,69,0.5221,72,0.5879,61,0.8139,75,0.6351,67,0.6116,68,0.6613,77,0.8139,80
2022-05-23,0.4811,70,0.5415,74,0.6553,67,0.6814,66,0.6359,67,0.6118,68,0.615,71,0.6814,68
2022-05-20,0.5615,76,0.5871,79,0.7295,76,0.6919,67,0.636,67,0.6124,68,0.6311,73,0.6919,69
2022-05-19,0.5587,76,0.5936,79,0.7276,76,0.5644,57,0.6377,67,0.6124,68,0.6189,71,0.695,70
2022-05-18,0.5984,79,0.5729,78,0.6339,65,0.6876,66,0.6374,67,0.61,67,0.6339,73,0.6876,69
2022-05-17,0.8842,91,0.6693,84,0.9132,89,0.8061,75,0.6366,67,0.6105,68,0.8071,92,0.7284,74
2022-05-16,0.876,91,0.6554,83,0.6162,63,0.6174,61,0.6356,67,0.6093,67,0.5944,68,0.7469,76
2022-05-13,0.7834,88,0.6789,85,0.7391,77,0.7225,69,0.6317,67,0.607,67,0.6368,74,0.7225,73
2022-05-12,0.7494,86,0.6808,85,1.1809,96,0.7239,69,0.6314,67,0.6073,67,0.6616,77,0.7239,73
2022-05-11,0.8698,91,0.7284,87,0.7408,77,0.7265,70,0.6288,66,0.6062,67,0.6661,78,0.7265,74
2022-05-10,0.9739,93,0.7612,88,0.7161,73,0.7818,74,0.6317,67,0.6066,67,0.6401,75,0.7369,75
2022-05-09,1.0221,93,0.7822,89,1.0059,92,0.7297,70,0.6307,67,0.606,67,0.6921,82,0.7297,74
2022-05-06,1.0521,94,0.822,91,0.48,55,0.7396,71,0.6134,65,0.5999,67,0.6716,79,0.8082,80
2022-05-05,1.0199,93,0.8233,91,0.6486,66,0.7234,69,0.6169,65,0.6003,67,0.6412,75,0.7968,79
2022-05-04,0.9799,93,0.8164,91,0.9147,89,1.0063,84,0.615,65,0.5982,67,0.5955,68,0.8059,79
2022-05-03,1.1219,95,0.8352,92,0.8966,88,0.8046,75,0.6144,65,0.597,66,0.6077,70,0.7975,79
2022-05-02,1.1092,95,0.7751,89,0.8791,87,0.8733,79,0.6083,65,0.5918,65,0.6364,74,0.8087,80
2022-04-29,1.046,94,0.739,87,0.9367,90,0.7262,70,0.6075,64,0.5939,66,0.7506,88,0.8116,80
2022-04-28,0.9656,93,0.7335,87,0.8559,85,0.8417,77,0.6044,64,0.5928,66,0.572,65,0.7272,74
2022-04-27,0.5696,77,0.6194,81,0.7242,75,0.8407,77,0.5864,63,0.5871,65,0.8335,93,0.8407,81
2022-04-26,0.4097,63,0.61,81,0.9321,90,0.8438,77,0.5855,63,0.587,65,0.9168,96,0.8438,81
2022-04-25,0.4916,71,0.5817,78,0.7584,78,0.6365,63,0.5869,63,0.5905,65,0.8438,94,0.8381,81
2022-04-22,0.4504,67,0.5276,73,0.8547,85,1.1663,91,0.5826,63,0.5936,66,0.7089,84,0.7405,75
2022-04-21,0.4454,66,0.5339,74,0.6625,68,0.7295,70,0.5865,63,0.595,66,0.6397,74,0.7295,74
2022-04-20,0.4367,65,0.5339,74,0.6985,72,0.7226,69,0.6142,65,0.6001,67,0.6249,72,0.7436,76
2022-04-19,0.5378,75,0.5515,75,0.6876,71,0.6591,65,0.6143,65,0.5986,67,0.6454,75,0.7097,72
2022-04-18,0.4558,67,0.5114,71,0.6503,66,0.7014,67,0.6084,65,0.5964,66,0.6676,78,0.7989,79
2022-04-14,0.4282,65,0.5297,73,0.7048,72,0.7316,70,0.6068,64,0.5977,66,0.7091,84,0.8183,80
2022-04-13,0.4201,64,0.5044,71,0.7307,76,0.7187,69,0.6078,65,0.5959,66,0.7744,90,0.8127,80
2022-04-12,0.4377,66,0.5546,76,0.7121,73,0.7499,72,0.608,65,0.5964,66,0.6984,83,0.8112,80
2022-04-11,0.446,67,0.5547,76,0.6851,70,0.7617,73,0.6076,65,0.5958,66,0.7053,84,0.8237,80
2022-04-08,0.4192,64,0.5573,76,0.6684,68,0.7498,72,0.6053,64,0.5964,66,0.555,63,0.8062,79
2022-04-07,0.5142,73,0.5339,74,0.5314,57,0.96,82,0.6026,64,0.5937,66,0.676,80,0.7798,78
2022-04-06,0.5641,77,0.6213,81,0.7086,73,0.9157,80,0.6007,64,0.5928,66,0.5818,67,0.8045,79
2022-04-05,0.5756,78,0.7574,88,0.6439,66,0.7817,74,0.6011,64,0.5926,65,0.5699,65,0.7842,78
2022-04-04,0.7725,87,0.9228,94,0.7161,73,0.7416,71,0.6018,64,0.5948,66,0.7119,85,0.7876,78
2022-04-01,0.7701,87,0.9222,94,0.7208,74,0.914,80,0.6006,64,0.5925,65,0.6951,82,0.7934,79
2022-03-31,0.7974,89,0.9058,94,0.7307,76,0.8036,75,0.6006,64,0.5926,65,0.6971,82,0.7751,77
2022-03-30,0.8008,89,0.8963,94,0.7613,78,0.829,76,0.6003,64,0.5926,65,0.5418,62,0.7902,79
2022-03-29,0.8118,89,0.8856,93,0.8726,87,0.771,73,0.5961,63,0.5937,66,0.5787,66,0.7752,77
2022-03-28,0.7592,86,0.8896,93,0.7283,76,0.7741,73,0.5973,64,0.5893,65,0.7116,85,0.7787,78
2022-03-25,0.7488,86,0.7871,89,0.7652,79,0.7243,69,0.5979,64,0.5803,65,0.6872,81,0.7642,77
2022-03-24,0.6644,82,0.5964,80,0.6542,67,0.7049,68,0.585,63,0.5665,64,0.607,69,0.6238,60
2022-03-23,0.6451,82,0.574,78,0.7731,80,0.6523,64,0.581,63,0.566,64,0.6166,71,0.6523,65
2022-03-22,0.7285,84,0.7218,86,0.6222,63,1.0294,85,0.5821,63,0.5673,64,0.5711,65,1.0294,86
2022-03-21,0.7323,84,0.7213,86,0.6061,62,1.0381,85,0.582,63,0.5673,64,1.1374,99,1.0381,86
2022-03-18,0.6545,82,0.7288,87,0.5978,61,1.0541,86,0.5739,62,0.5668,64,1.0203,98,1.0541,87
2022-03-17,0.6146,80,0.7133,86,0.6399,65,1.0821,88,0.5768,62,0.5617,64,0.7261,86,1.0821,88
2022-03-16,0.5589,76,0.7477,88,0.9258,89,1.0056,84,0.5726,62,0.5614,64,0.8559,94,1.0056,85
2022-03-15,0.9097,92,0.8303,91,0.7582,78,0.7843,74,0.5714,62,0.5598,63,0.6894,81,0.8261,80
2022-03-14,0.8999,91,0.9187,94,0.6732,69,1.0038,83,0.5715,62,0.5587,63,0.7762,90,1.0038,85
2022-03-11,0.8585,90,0.8063,90,0.8258,83,0.7759,73,0.57,61,0.5501,62,0.6959,82,1.0641,87
2022-03-10,0.8851,91,0.7997,90,1.1406,95,0.9313,81,0.57,61,0.5497,62,0.6937,82,0.9313,83
2022-03-09,1.0257,94,0.8112,90,0.7553,78,0.7419,71,0.5675,61,0.5482,62,0.7409,87,0.9008,82
2022-03-08,1.1221,95,0.7514,88,0.7137,73,0.7289,70,0.5678,61,0.5429,62,0.7856,91,0.9096,83
2022-03-07,1.0824,94,0.6847,85,0.7551,78,0.7407,71,0.5611,61,0.5381,61,0.6581,77,0.7494,76
2022-03-04,0.6908,83,0.5671,77,2.1503,100,0.6832,66,0.5318,57,0.5313,61,0.7888,91,0.8077,79
2022-03-03,0.4996,72,0.3791,57,0.6303,64,0.7034,68,0.5255,57,0.5226,59,0.6106,70,0.6175,59
2022-03-02,0.5131,73,0.4654,66,0.6809,70,0.6756,66,0.524,57,0.5232,59,0.5927,68,0.8158,80
2022-03-01,0.5234,74,0.4777,68,0.9546,91,0.7027,67,0.5261,57,0.5237,59,1.689,100,0.8081,80
2022-02-28,0.4533,67,0.4731,67,0.7674,79,0.7139,68,0.5212,57,0.5208,57,0.5044,59,0.6593,66
2022-02-25,0.2848,46,0.4638,66,0.6299,64,0.7208,69,0.5146,56,0.52,57,0.6663,78,0.6734,67
2022-02-24,0.2566,39,0.4678,66,0.8951,88,0.6713,66,0.515,56,0.5212,57,0.5688,65,0.6713,67
2022-02-23,0.1936,23,0.4536,65,0.8173,82,0.6794,66,0.5159,56,0.5208,57,0.5613,64,0.6596,66
2022-02-22,0.1875,22,0.4551,65,0.813,82,0.7155,68,0.5158,56,0.5207,57,0.7803,90,0.6604,66
2022-02-18,0.223,31,0.4065,60,0.7109,73,0.6869,66,0.5158,56,0.5176,57,0.6314,73,0.6461,64
2022-02-17,0.2284,32,0.3961,59,0.7226,75,0.6562,64,0.5201,57,0.5189,57,0.6564,76,0.6562,65
2022-02-16,0.2405,34,0.3562,54,0.7196,74,0.6566,64,0.5245,57,0.5193,57,0.7114,85,0.6566,66
2022-02-15,0.2733,43,0.3811,57,0.8835,87,0.712,68,0.5403,59,0.5247,59,0.6562,76,0.627,61
2022-02-14,0.3036,50,0.4113,60,0.8444,85,0.6558,64,0.5458,59,0.5285,60,0.6076,69,0.6558,65
2022-02-11,0.3693,57,0.4272,62,0.9589,91,0.7829,74,0.5455,59,0.5293,60,1.0912,99,0.6624,66
2022-02-10,0.6005,79,0.5302,73,0.7548,77,0.684,66,0.5475,60,0.5307,61,0.7548,89,0.6588,66
2022-02-09,0.5661,77,0.5096,71,1.0876,94,0.6686,65,0.5475,60,0.5301,60,0.7371,87,0.6686,66
2022-02-08,0.5669,77,0.5137,72,0.724,75,0.6911,67,0.5479,60,0.53,60,0.724,86,0.6652,66
2022-02-07,0.5898,79,0.5426,75,0.8982,88,0.695,67,0.5472,60,0.5291,60,0.5729,66,0.6753,67
2022-02-04,0.74,85,0.5513,75,0.5984,62,0.6887,67,0.547,60,0.5277,60,0.8017,91,0.6583,66
2022-02-03,0.7219,84,0.5828,78,0.5851,61,0.9312,81,0.5468,60,0.5268,60,0.6229,72,0.6525,65
2022-02-02,0.9662,93,0.7401,87,0.5535,59,0.7655,73,0.5444,59,0.5267,60,0.6137,70,0.6553,65
2022-02-01,0.9181,92,0.7805,89,0.7249,75,1.0809,87,0.5354,57,0.5217,57,0.4886,59,0.6149,59
2022-01-31,0.9132,92,0.7872,89,0.695,71,1.0144,84,0.5355,57,0.5219,57,0.4922,59,0.6298,61
2022-01-28,0.9478,92,0.8181,91,0.5469,57,0.7283,70,0.5355,57,0.5224,59,0.6836,81,0.6352,63
2022-01-27,0.9775,93,0.7966,90,0.96,91,0.6685,65,0.5335,57,0.5218,57,0.9653,97,0.6537,65
2022-01-26,0.8962,91,0.7768,89,0.6295,64,0.5855,59,0.5309,57,0.523,59,0.6295,73,0.6828,68
2022-01-25,0.9049,92,0.7531,88,0.8602,86,0.7428,71,0.536,57,0.5227,59,0.5371,61,0.6963,70
2022-01-24,0.5495,76,0.5929,79,0.9397,90,0.893,79,0.5167,56,0.5116,57,0.6946,82,0.6688,66
2022-01-21,0.4877,71,0.439,63,0.9147,89,0.6554,64,0.5091,56,0.5077,57,1.026,98,0.6554,65
2022-01-20,0.5055,72,0.4296,62,0.8135,82,0.6346,63,0.5839,63,0.524,59,0.634,73,0.6346,62
2022-01-19,0.2879,47,0.3533,54,0.6295,64,0.6608,65,0.5803,63,0.5241,59,0.4757,57,0.6486,64
2022-01-18,0.2847,46,0.3554,54,0.6392,65,0.6458,63,0.5797,62,0.5243,59,0.5095,59,0.6458,64
2022-01-14,0.325,53,0.3937,57,0.7005,72,0.6465,63,0.5797,62,0.5261,60,0.5014,59,0.6465,64
2022-01-13,0.406,62,0.39,57,0.8068,82,0.6394,63,0.5882,63,0.5308,61,0.5616,64,0.6394,63
2022-01-12,0.3823,59,0.3768,57,0.6636,68,0.6443,63,0.5884,63,0.5317,61,0.79,91,0.6443,64
2022-01-11,0.4325,65,0.4405,63,0.6009,62,0.6357,63,0.5978,64,0.5365,61,0.6245,72,0.6357,63
2022-01-10,0.4494,67,0.4609,65,0.671,69,0.6239,61,0.5971,64,0.5366,61,0.671,79,0.6239,60
2022-01-07,0.4405,66,0.476,67,0.643,66,0.6338,62,0.5967,64,0.5379,61,0.5661,65,0.6338,62
2022-01-06,0.4412,66,0.4774,67,0.8493,85,0.6322,62,0.6041,64,0.5425,61,0.8493,94,0.6322,62
2022-01-05,0.4065,62,0.44,63,0.788,80,0.5999,60,0.6027,64,0.5425,61,0.6829,80,0.5999,57
2022-01-04,0.3417,55,0.444,63,0.6738,69,0.6441,63,0.6075,64,0.5512,62,0.5826,67,0.6441,64
2022-01-03,0.3622,57,0.4556,65,0.6901,71,0.6413,63,0.6084,65,0.558,63,0.5444,62,0.6413,64
2021-12-31,0.2795,45,0.4046,59,0.5786,60,0.6261,62,0.6114,65,0.5654,64,0.5737,66,0.6261,61
2021-12-30,0.2098,27,0.3991,59,0.5485,57,0.6153,61,0.6105,65,0.5726,65,0.6388,74,0.6153,59
2021-12-29,0.2089,27,0.415,61,0.5939,61,0.624,61,0.6786,72,0.6501,75,0.9069,96,0.624,60
2021-12-28,0.2627,40,0.4877,69,0.8051,82,1.0751,87,0.686,73,0.6524,76,0.5369,61,0.628,61
2021-12-27,0.265,41,0.5334,74,0.6658,68,0.6173,61,0.6874,73,0.6534,76,0.554,63,0.6173,59
2021-12-23,0.2495,37,0.5566,76,0.537,57,0.6233,61,0.6881,73,0.6529,76,0.6187,71,0.6233,60
2021-12-22,0.2826,46,0.5712,77,0.866,86,1.1152,89,0.6882,73,0.6534,76,0.5207,60,0.6304,62
2021-12-21,0.4147,63,0.5949,79,0.6542,67,0.6271,62,0.6896,73,0.6567,77,0.8091,92,0.6271,61
2021-12-20,0.3862,59,0.5996,80,0.7202,74,0.6264,62,0.6896,73,0.6573,77,0.7202,86,0.6264,61
2021-12-17,0.4168,63,0.584,78,0.8804,87,0.6341,62,0.6913,74,0.6599,78,0.6656,78,0.6341,62
2021-12-16,0.3556,57,0.5235,73,0.7587,78,0.6206,61,0.7086,78,0.6655,80,0.7,83,0.6206,59
2021-12-15,0.4804,70,0.5164,72,0.724,75,0.6091,60,0.7089,78,0.6647,79,0.5188,60,0.6091,57
2021-12-14,0.5036,72,0.4969,70,0.7628,79,0.5982,59,0.7128,79,0.6637,79,0.8139,92,0.5982,57
2021-12-13,0.5043,72,0.5103,71,0.827,83,0.5813,59,0.7122,78,0.663,79,0.6694,78,0.5813,57
2021-12-10,0.4561,67,0.4682,66,0.6398,65,0.5592,57,0.7078,77,0.6609,78,0.533,61,0.5592,57
2021-12-09,0.6392,82,0.4893,69,0.6754,70,0.945,81,0.7076,77,0.6598,78,0.6913,82,0.945,83
2021-12-08,0.6797,83,0.5061,71,0.6972,71,0.9531,82,0.7057,76,0.6596,78,0.562,64,0.9531,83
2021-12-07,0.6805,83,0.5266,73,0.6672,68,0.9675,82,0.706,76,0.6596,78,0.6347,73,0.9675,84
2021-12-06,0.6192,80,0.5312,74,0.6496,66,1.1557,90,0.7044,76,0.6581,77,0.4646,57,0.9566,83
2021-12-03,0.5919,79,0.5109,71,0.6614,67,0.5673,57,0.7007,76,0.6568,77,0.9348,96,0.5673,57
2021-12-02,0.5886,79,0.4844,68,0.6032,62,1.007,84,0.701,76,0.6568,77,0.5579,64,1.007,85
2021-12-01,0.6371,81,0.5041,71,0.673,69,0.4685,50,0.7012,76,0.6569,77,0.5234,60,0.5614,57
2021-11-30,0.4342,65,0.4527,65,0.7193,74,0.9764,83,0.6961,75,0.6547,76,0.6777,80,0.9764,84
2021-11-29,0.3436,55,0.476,67,0.8026,82,0.995,83,0.6917,74,0.6538,76,0.6266,72,0.995,85
2021-11-26,0.3432,55,0.4497,64,0.8404,84,1.0317,85,0.6913,74,0.6526,76,0.8404,93,1.0317,86
2021-11-24,0.3447,55,0.4161,61,0.7354,76,1.0228,84,0.6908,74,0.6512,76,0.7345,87,1.0228,86
2021-11-23,0.3393,55,0.444,63,0.6071,62,0.7173,68,0.689,73,0.6511,76,0.6071,69,1.0326,86
2021-11-22,0.339,54,0.4581,65,0.5808,60,0.6653,65,0.692,74,0.651,75,0.5766,66,1.0289,86
2021-11-19,0.3804,59,0.4776,68,0.5845,61,0.7229,69,0.691,74,0.65,75,0.5845,67,1.0128,85
2021-11-18,0.4119,63,0.4904,69,0.5454,57,1.0039,83,0.6907,74,0.6501,75,0.581,67,1.0039,85
2021-11-17,0.4145,63,0.4698,66,0.4453,54,0.5131,55,0.6921,75,0.6485,75,0.5736,66,0.6895,69
2021-11-16,0.4755,69,0.4867,69,0.5618,59,0.6404,63,0.6919,74,0.6482,75,0.6648,78,0.784,78
2021-11-15,0.5094,73,0.5215,72,0.5692,59,0.6435,63,0.691,74,0.6481,75,0.7019,83,0.9919,84
2021-11-12,0.4906,71,0.4935,70,0.7163,74,0.685,66,0.6916,74,0.648,75,0.6496,75,1.0182,86
2021-11-11,0.4951,71,0.4736,67,0.6214,63,0.7184,69,0.6917,74,0.6487,75,0.6453,75,0.7782,78
2021-11-10,0.5026,72,0.5548,76,1.1058,94,0.6347,63,0.69,73,0.6478,75,0.706,84,1.0127,85
2021-11-09,0.6352,81,0.5771,78,0.4475,54,0.8218,76,0.6908,74,0.6494,75,0.4842,57,0.802,79
2021-11-08,0.7506,86,0.6374,83,0.7143,73,0.7559,72,0.6902,74,0.6484,75,0.5122,59,1.0217,86
2021-11-05,0.6539,82,0.6307,82,0.6013,62,0.7271,70,0.6871,73,0.6484,75,0.6927,82,1.0091,85
2021-11-04,0.7231,84,0.7114,86,0.7017,72,0.7198,69,0.6869,73,0.6471,74,0.6091,70,0.9664,84
2021-11-03,0.764,86,0.7908,89,0.5403,57,0.6869,66,0.6966,75,0.6492,75,0.5869,67,0.9555,83
2021-11-02,0.8277,90,0.8173,91,0.7073,73,0.7311,70,0.697,75,0.6496,75,0.6387,74,0.9693,84
2021-11-01,0.9398,92,0.8235,91,0.7323,76,0.8169,75,0.6898,73,0.6447,74,0.6628,77,0.9878,84
2021-10-29,0.9811,93,0.8119,90,0.6749,69,0.7439,71,0.6867,73,0.6477,74,0.5665,65,0.9963,85
2021-10-28,0.9683,93,0.7608,88,0.5899,61,0.7521,72,0.683,72,0.6439,74,0.5341,61,1.012,85
2021-10-27,0.9791,93,0.7724,89,0.7203,74,0.7459,72,0.6835,72,0.6465,74,0.5972,68,1.0094,85
2021-10-26,0.9206,92,0.6713,84,0.8091,82,0.8436,77,0.6863,73,0.6417,73,0.5914,68,0.5851,57
2021-10-25,0.8735,91,0.5807,78,0.9401,90,0.7935,74,0.6844,73,0.6367,72,0.4132,57,0.5524,56
2021-10-22,0.8569,90,0.5506,75,0.7175,74,0.8225,76,0.6809,72,0.6365,72,0.5259,60,0.5802,57
2021-10-21,0.2377,34,0.4522,65,0.8717,86,0.7247,70,0.6589,70,0.631,70,0.6581,77,0.7588,76
2021-10-20,0.2257,32,0.4488,64,0.9599,91,0.6523,64,0.6689,70,0.6325,71,1.0053,98,0.6523,65
2021-09-22,0.5445,75,0.416,61,0.9263,89,0.6871,66,0.6773,72,0.6342,72,0.7352,87,0.7573,76
2021-09-21,0.5457,75,0.4051,60,1.0567,93,0.7552,72,0.6771,71,0.6352,72,0.7112,84,0.7552,76
2021-09-20,0.4224,64,0.3761,57,0.6264,64,0.7402,71,0.6736,71,0.6352,72,0.9671,97,0.6778,68
2021-09-17,0.2656,42,0.3258,50,1.1367,95,0.7236,69,0.6686,70,0.6368,73,0.746,88,0.7236,73
2021-09-16,0.3316,53,0.3726,56,1.004,92,0.7369,71,0.6689,70,0.6377,73,1.0618,99,0.7369,75
2021-09-15,0.367,57,0.3899,57,0.7188,74,0.7538,72,0.6691,70,0.6378,73,0.6761,80,0.7186,73
2021-09-14,0.2683,42,0.3719,56,0.9987,92,0.7556,72,0.6696,70,0.6436,74,0.6752,80,0.7556,76
2021-09-09,0.3676,57,0.3659,55,0.8802,87,0.7647,73,0.6915,74,0.6551,76,0.6774,80,0.7647,77
2021-09-07,0.4018,61,0.3555,54,0.7518,77,0.7581,73,0.7032,76,0.6622,78,0.6005,69,0.7581,76
2021-08-27,0.7582,86,0.5958,79,0.7489,77,0.7867,74,0.708,77,0.6701,81,0.6285,73,0.7867,78
2021-08-25,0.8198,89,0.6276,82,0.8006,81,0.7785,73,0.7085,77,0.6745,81,0.6347,73,0.7785,78
2021-08-20,0.7432,85,0.5557,76,0.6728,69,0.7539,72,0.7094,78,0.6762,82,0.8396,93,0.7885,79
2021-08-19,0.322,52,0.448,64,0.7334,76,0.7837,74,0.6974,75,0.6725,81,0.6612,77,1.3111,98
2021-08-18,0.2759,44,0.3701,56,0.7224,75,0.6508,64,0.6932,75,0.6711,81,0.7139,85,0.6508,65
2021-08-16,0.2891,47,0.3355,51,0.7616,79,0.8635,78,0.6925,75,0.6761,81,0.6794,80,0.8635,82
2021-08-13,0.2431,35,0.3256,50,0.8229,83,0.7266,70,0.7048,76,0.6828,83,0.6288,73,0.7266,74
2021-08-10,0.4613,68,0.4652,66,0.8877,88,0.7434,71,0.7151,79,0.7009,85,0.6833,81,0.7434,76
2021-08-09,0.5383,75,0.5131,72,0.8597,86,0.7439,71,0.7151,79,0.7012,85,0.6904,81,0.7439,76
2021-08-06,0.5237,74,0.5194,72,0.6551,67,0.7044,68,0.7147,79,0.7009,85,0.6551,76,0.7044,71
2021-08-05,0.5438,75,0.5962,79,1.1044,94,1.0238,85,0.715,79,0.7021,85,0.6876,81,0.7627,77
2021-08-04,1.2448,96,0.8118,90,1.1129,94,1.0725,87,0.7151,79,0.7021,85,0.7413,88,0.7211,73
2021-08-03,1.3423,97,0.8382,92,1.3351,97,0.9515,82,0.7152,79,0.7035,86,0.7257,86,0.7369,75
2021-08-02,1.311,96,0.8247,91,1.0752,94,1.0378,85,0.7151,79,0.7038,86,0.6837,81,0.7835,78
2021-07-30,1.3123,96,0.8127,91,0.6361,65,0.9241,81,0.7088,78,0.7023,85,0.6364,74,0.7342,74
2021-07-29,1.4153,97,0.8475,92,0.6976,72,0.861,78,0.7041,76,0.7014,85,0.7067,84,0.7502,76
2021-07-28,1.4209,97,0.8508,92,0.7605,78,0.9326,81,0.704,76,0.7041,86,0.6107,70,0.7715,77
2021-07-27,1.4689,97,0.8511,92,0.7953,81,0.8327,76,0.7045,76,0.7033,86,0.6736,79,0.7692,77
2021-07-26,0.7433,85,0.6492,83,0.825,83,0.8957,79,0.643,68,0.6938,84,0.7052,84,0.7997,79
2021-07-23,0.6947,83,0.6187,81,0.7401,77,0.8653,78,0.6402,67,0.6957,84,0.7063,84,0.779,78
2021-07-22,0.8186,89,0.6866,85,0.7626,79,0.8599,78,0.6416,68,0.6977,84,0.7,83,0.7977,79
2021-07-21,0.8209,89,0.6832,85,0.8443,85,0.837,76,0.6469,68,0.6985,85,0.7026,83,0.7743,77
2021-07-20,0.7757,87,0.7375,87,0.8458,85,0.787,74,0.641,68,0.6978,84,0.6909,81,0.787,78
2021-07-19,0.746,86,0.8064,90,0.9816,92,0.8706,78,0.6427,68,0.6996,85,0.7092,84,0.787,78
2021-07-16,0.7422,85,0.8712,93,0.8976,88,0.8289,76,0.6651,70,0.7089,86,0.761,89,0.8289,80
2021-07-14,1.4695,97,1.6087,99,0.9264,90,0.8356,76,0.6699,71,0.718,87,0.7465,88,0.8356,81
2021-07-13,1.3212,97,1.5982,99,0.8611,86,0.9329,81,0.6697,71,0.717,87,0.7972,91,0.851,81
2021-07-12,1.2399,96,1.5945,99,0.8739,87,1.152,90,0.6687,70,0.7174,87,0.8142,92,0.8793,82
2021-07-09,1.2483,96,1.5386,99,0.9012,89,1.0059,84,0.68,72,0.7168,86,0.7669,89,0.8545,82
2021-07-08,1.2273,96,1.5011,99,0.9368,90,1.1197,89,0.6805,72,0.714,86,0.8125,92,0.8883,82
2021-07-07,1.3208,97,1.463,99,0.8839,87,0.9086,80,0.6789,72,0.7084,86,0.8238,92,0.9086,82
2021-07-06,1.265,96,1.4158,98,1.61,99,1.7016,99,0.6821,72,0.7036,86,0.7954,91,0.8896,82
2021-07-02,0.6214,80,0.633,82,0.814,82,0.9175,80,0.6173,66,0.6351,72,0.7192,86,0.8151,80
2021-07-01,0.8158,89,0.7367,87,0.6392,65,0.7394,71,0.622,66,0.6401,73,0.6137,70,0.7394,75
2021-06-30,0.8071,89,0.7406,87,0.9191,89,0.7778,73,0.6212,66,0.6403,73,0.7985,91,0.7316,74
2021-06-29,0.8442,90,0.749,88,1.0573,93,0.757,72,0.6235,66,0.6414,73,0.5872,67,0.7277,74
2021-06-28,0.813,89,0.7423,87,0.6828,70,0.7612,73,0.623,66,0.6419,74,0.6849,81,0.7403,75
2021-06-25,0.7397,85,0.6724,84,1.2897,97,0.7934,74,0.6271,66,0.6405,73,0.9527,97,0.7575,76
2021-06-24,0.7459,85,0.6465,83,1.1589,95,0.8378,77,0.63,67,0.6427,74,0.7378,87,0.7342,74
2021-06-23,0.6139,80,0.5775,78,0.9657,91,0.7631,73,0.6283,66,0.6411,73,0.6997,83,0.7631,77
2021-06-22,0.3306,53,0.3669,55,0.6456,66,0.7626,73,0.6126,65,0.6363,72,0.6492,75,0.6207,59
2021-06-21,0.3421,55,0.3357,51,0.6636,68,0.7188,69,0.6147,65,0.6407,73,0.6461,75,0.6393,63
2021-06-18,0.1809,20,0.2939,43,1.2111,96,0.8392,77,0.6169,65,0.6426,74,0.6915,82,0.7073,71
2021-06-17,0.2521,37,0.3401,52,0.6466,66,0.5746,57,0.627,66,0.6534,76,0.6744,79,0.6902,69
2021-06-16,0.2657,42,0.353,53,0.6681,68,0.7314,70,0.627,66,0.6565,77,0.6639,78,0.7256,73
2021-06-15,0.2823,46,0.3476,53,0.6281,64,0.6814,66,0.6269,66,0.6626,79,0.6386,74,0.6966,70
2021-06-14,0.2613,40,0.3487,53,0.6714,69,0.7131,68,0.6264,66,0.6739,81,0.6552,76,0.6515,65
2021-06-11,0.2443,35,0.338,52,0.6883,71,0.702,67,0.7367,82,0.7138,86,0.6204,71,0.6737,67
2021-06-10,0.2731,43,0.3461,52,0.6855,70,0.6957,67,0.7372,82,0.714,86,0.6686,78,0.6264,61
2021-06-09,0.2825,46,0.3562,54,0.6484,66,0.6708,65,0.7372,82,0.7143,86,0.7334,87,0.6708,67
2021-06-08,0.3361,54,0.3182,49,0.626,64,0.6529,64,0.7357,81,0.7143,86,0.6812,80,0.6529,65
2021-06-07,0.3383,54,0.3092,47,0.707,72,0.751,72,0.7366,82,0.7156,86,0.574,66,0.5771,57
2021-06-04,0.3461,56,0.3144,48,0.6329,65,1.7094,99,0.7368,82,0.7158,86,0.6429,75,0.7399,75
2021-06-03,0.3903,60,0.3224,49,0.654,67,0.8277,76,0.7374,82,0.7168,86,0.6467,75,0.7432,75
2021-06-02,0.3899,60,0.3193,49,0.5825,60,0.8246,76,0.7374,82,0.7183,87,0.6946,82,0.7146,72
2021-06-01,0.3396,55,0.3212,49,0.6367,65,0.9033,80,0.7386,82,0.7223,87,0.7798,90,0.7677,77
2021-05-28,0.3057,51,0.3557,54,0.7057,72,0.7251,70,0.738,82,0.7234,87,0.699,83,0.7166,72
2021-05-27,0.266,42,0.3949,59,0.7326,76,0.7177,69,0.7401,82,0.7277,87,0.6941,82,0.7157,72
2021-05-26,0.333,54,0.4221,62,0.5661,59,0.8143,75,0.7421,82,0.7294,87,0.663,77,0.7634,77
