date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-17,0.5117,79,0.3438,63,0.4099,54,0.4038,39,0.5894,88,0.0,1,0.4015,64,0.4038,37
2009-08-14,0.4201,69,0.3133,55,0.3809,37,0.4018,38,0.5932,88,0.0,1,0.3809,55,0.3978,33
2009-08-13,0.3581,56,0.2805,45,0.3785,36,0.3997,38,0.5941,88,0.0,1,0.3751,51,0.3996,34
2009-08-12,0.278,34,0.2336,33,0.3891,42,0.402,39,0.5928,88,0.0,1,0.3891,59,0.3976,33
2009-08-11,0.2833,35,0.2058,28,0.3909,43,0.3916,34,0.5937,88,0.0,1,0.3909,60,0.3954,31
2009-08-10,0.2353,22,0.2061,28,0.3632,27,0.3937,35,0.592,88,0.0,1,0.3632,44,0.3852,24
2009-08-07,0.2401,23,0.2313,32,0.3741,34,0.387,32,0.5951,88,0.0,1,0.3665,45,0.3842,23
2009-08-06,0.2357,22,0.2287,32,0.3934,45,0.3896,34,0.5946,88,0.0,1,0.381,55,0.3914,28
2009-08-05,0.3427,52,0.2755,44,0.3678,28,0.3929,35,0.5949,88,0.0,1,0.3678,46,0.4001,35
2009-08-04,0.3151,44,0.2929,49,0.3765,35,0.3941,35,0.599,88,0.0,1,0.3703,47,0.392,28
2009-08-03,0.4351,71,0.4916,86,0.3762,35,0.3952,36,0.5988,88,0.0,1,0.3623,43,0.3903,27
2009-07-31,0.4328,70,0.4985,87,0.3896,43,0.395,36,0.6082,89,0.0,1,0.3745,50,0.4007,35
2009-07-30,0.4893,76,0.4964,86,0.3869,41,0.3936,35,0.6084,89,0.0,1,0.3819,56,0.3959,31
2009-07-29,0.4862,76,0.4795,85,0.39,43,0.3983,37,0.6072,89,0.0,1,0.3806,55,0.3983,34
2009-07-28,0.4651,75,0.4868,85,0.3851,40,0.3929,35,0.6071,89,0.0,1,0.386,57,0.405,38
2009-07-27,0.5064,79,0.4878,85,0.39,43,0.403,39,0.6041,88,0.0,1,0.3924,60,0.4176,46
2009-07-24,0.5184,80,0.489,86,0.3975,47,0.3873,32,0.6041,88,0.0,1,0.3978,63,0.3983,34
2009-07-23,0.3271,47,0.295,50,0.405,51,0.4312,55,0.5985,88,0.0,1,0.405,65,0.4272,53
2009-07-22,0.3222,46,0.2871,47,0.4085,53,0.4289,54,0.5983,88,0.0,1,0.4085,67,0.4341,57
2009-07-21,0.3804,61,0.3273,57,0.4052,51,0.4246,51,0.6446,89,0.0,1,0.4052,66,0.4275,53
2009-07-20,0.3863,63,0.3334,60,0.4088,53,0.4238,50,0.6509,89,0.0,1,0.4088,67,0.4247,51
2009-07-10,0.3484,54,0.0,1,0.4488,74,0.4629,73,0.6549,90,0.0,1,0.4399,80,0.4629,69
2009-07-09,0.3995,65,0.0,1,0.4468,73,0.4567,70,0.6549,90,0.0,1,0.4359,79,0.4567,67
2009-07-08,0.3686,59,0.0,1,0.4557,75,0.4615,72,0.6553,90,0.0,1,0.4424,81,0.4615,69
2009-07-01,0.3073,42,0.3118,54,0.4223,61,0.4284,53,0.6568,90,0.0,1,0.4223,73,0.4394,60
2009-06-30,0.3964,64,0.3101,54,0.4297,64,0.4341,57,0.6564,90,0.0,1,0.4297,77,0.4365,59
2009-06-29,0.3662,57,0.3007,51,0.4234,61,0.4318,56,0.6579,90,0.0,1,0.4234,74,0.4331,57
2009-06-26,0.3895,63,0.3183,56,0.4304,65,0.4317,56,0.6587,91,0.0,1,0.4304,77,0.4399,60
2009-06-25,0.3836,62,0.3064,52,0.431,65,0.4366,59,0.6583,90,0.0,1,0.431,78,0.4464,62
2009-06-24,0.3493,54,0.2942,49,0.466,78,0.4919,82,0.6567,90,0.0,1,0.466,87,0.4756,75
2009-06-23,0.3203,45,0.3243,57,0.475,81,0.4836,80,0.6566,90,0.0,1,0.475,89,0.4732,74
2009-06-22,0.3077,42,0.3187,56,0.4722,80,0.4864,80,0.6611,91,0.0,1,0.4722,88,0.4704,73
2009-06-19,0.4037,66,0.3893,72,0.4493,74,0.4756,77,0.6775,92,0.0,1,0.4493,82,0.4787,76
2009-06-18,0.393,64,0.4769,84,0.458,76,0.4954,82,0.6774,91,0.0,1,0.458,84,0.4862,80
2009-06-17,0.4389,71,0.4691,83,0.4571,76,0.4907,81,0.677,91,0.0,1,0.4571,84,0.4842,79
2009-06-16,0.4357,71,0.4596,82,0.4619,77,0.4776,78,0.6767,91,0.0,1,0.4619,86,0.4797,77
2009-06-15,0.5274,81,0.437,79,0.4642,78,0.4799,79,0.6745,91,0.0,1,0.4579,84,0.4904,81
2009-06-12,0.6109,87,0.423,77,0.4539,75,0.4757,77,0.6744,91,0.0,1,0.4546,83,0.4769,75
2009-06-11,0.615,87,0.4394,80,0.4638,77,0.476,77,0.6798,92,0.0,1,0.4561,84,0.4703,73
2009-06-10,0.6498,88,0.4689,83,0.4503,74,0.4603,72,0.6733,91,0.0,1,0.4453,81,0.4634,70
2009-06-09,0.4112,67,0.3848,71,0.4285,64,0.444,63,0.6659,91,0.0,1,0.415,70,0.4527,65
2009-06-08,0.4199,69,0.3911,72,0.425,62,0.4405,62,0.6659,91,0.0,1,0.4244,75,0.4539,66
2009-06-05,0.4209,69,0.4279,78,0.4267,63,0.4466,65,0.6704,91,0.0,1,0.4159,70,0.4466,62
2009-06-04,0.442,72,0.442,80,0.4232,61,0.4403,62,0.6701,91,0.0,1,0.4172,71,0.4567,67
2009-06-03,0.4398,71,0.454,81,0.4356,68,0.4407,62,0.6702,91,0.0,1,0.4226,74,0.46,68
2009-06-02,0.4398,71,0.0,1,0.4327,66,0.4388,61,0.6751,91,0.0,1,0.4271,76,0.4555,66
2009-06-01,0.2254,18,0.0,1,0.4391,69,0.4795,79,0.6753,91,0.0,1,0.442,81,0.473,74
2009-05-29,0.2309,20,0.0,1,0.4314,66,0.4787,78,0.6877,92,0.0,1,0.4431,81,0.4784,76
2009-05-28,0.2313,20,0.0,1,0.4619,77,0.4824,79,0.7,92,0.0,1,0.4559,83,0.4774,76
2009-05-27,0.2901,38,0.0,1,0.4528,75,0.4798,79,0.7071,93,0.0,1,0.4559,83,0.4683,72
2009-05-26,0.2847,36,0.0,1,0.4511,74,0.4536,69,0.7091,93,0.0,1,0.4357,79,0.4819,78
2009-05-22,0.3571,56,0.3769,70,0.4634,77,0.4788,78,0.7092,93,0.0,1,0.4599,85,0.4684,72
2009-05-21,0.4958,77,0.3844,71,0.4645,78,0.493,82,0.7569,93,0.0,1,0.4456,81,0.4936,82
2009-05-20,0.5022,78,0.3878,71,0.4591,76,0.4743,77,0.7568,93,0.0,1,0.4514,82,0.4723,74
2009-05-19,0.5265,81,0.3484,64,0.4635,77,0.4807,79,0.7568,93,0.0,1,0.4545,83,0.4761,75
2009-05-18,0.5466,83,0.3537,65,0.4653,78,0.4898,81,0.7635,94,0.0,1,0.4427,81,0.4858,80
2009-05-15,0.5596,84,0.3809,70,0.4887,83,0.4949,82,0.7649,94,0.0,1,0.4633,86,0.4863,80
2009-05-14,0.554,83,0.4104,75,0.4754,81,0.501,83,0.7643,94,0.0,1,0.4602,85,0.4959,83
2009-05-13,0.5687,85,0.4017,74,0.4954,84,0.4973,83,0.7633,93,0.0,1,0.4746,89,0.4924,82
2009-05-12,0.5118,79,0.3883,72,0.4736,80,0.4968,82,0.7648,94,0.0,1,0.4626,86,0.5037,84
2009-05-11,0.5027,78,0.4044,74,0.4825,82,0.4956,82,0.7786,94,0.0,1,0.4634,86,0.4907,82
2009-05-08,0.5807,85,0.4338,79,0.4678,79,0.4999,83,0.7782,94,0.0,1,0.4504,82,0.5127,87
2009-05-07,0.6049,87,0.4918,86,0.4916,83,0.5054,84,0.7804,94,0.0,1,0.4685,88,0.4963,83
2009-05-06,0.5877,85,0.6269,93,0.4731,80,0.4993,83,0.7843,94,0.0,1,0.4581,84,0.5013,84
2009-05-05,0.5877,85,0.6401,93,0.4914,83,0.5037,84,0.8057,94,0.0,1,0.4889,89,0.5088,86
2009-05-04,0.4582,73,0.638,93,0.4735,80,0.5001,83,0.8094,95,0.0,1,0.4675,87,0.5183,88
2009-05-01,0.4585,73,0.6568,94,0.473,80,0.5087,85,0.8095,95,0.0,1,0.4756,89,0.5114,86
2009-04-30,0.3726,60,0.6584,94,0.4826,82,0.4988,83,0.8103,95,0.0,1,0.4821,89,0.51,86
2009-04-29,0.3996,65,0.6795,95,0.4836,82,0.5195,86,0.8079,95,0.0,1,0.4839,89,0.5278,89
2009-04-28,0.7448,93,0.6763,95,0.5074,85,0.5322,87,0.8059,94,0.0,1,0.5057,90,0.5354,90
2009-04-27,0.6802,90,0.5453,89,0.5595,90,0.5635,89,0.8059,94,0.0,1,0.5396,91,0.5617,90
2009-04-24,0.6729,90,0.5195,88,0.545,89,0.5743,89,0.8053,94,0.0,1,0.5502,92,0.5837,90
2009-04-23,0.732,93,0.554,90,0.5714,90,0.5828,89,0.8063,95,0.0,1,0.5616,93,0.5936,90
2009-04-22,0.846,95,0.5669,90,0.5721,91,0.5997,90,0.8088,95,0.0,1,0.571,94,0.6073,91
2009-04-21,0.8458,95,0.5552,90,0.572,90,0.5962,90,0.8118,95,0.0,1,0.5596,93,0.619,92
2009-04-20,0.7298,92,0.0,1,0.5842,92,0.6353,92,0.8079,95,0.0,1,0.5937,96,0.6152,91
2009-04-17,0.7088,91,0.0,1,0.5689,90,0.5804,89,0.8205,95,0.0,1,0.5675,94,0.5937,90
2009-04-16,0.7121,91,0.0,1,0.5745,91,0.5935,89,0.8241,95,0.0,1,0.5702,94,0.6101,91
2009-04-15,0.7785,93,0.0,1,0.5848,92,0.6041,90,0.8244,95,0.0,1,0.5604,93,0.6136,91
2009-04-14,0.7264,92,0.0,1,0.5939,92,0.6278,91,0.8219,95,0.0,1,0.5912,96,0.6188,91
2009-04-13,0.615,87,0.0,1,0.5794,91,0.6019,90,0.8172,95,0.0,1,0.5603,93,0.6149,91
2009-04-09,0.7036,91,0.5896,92,0.5737,91,0.595,90,0.8394,96,0.0,1,0.5579,92,0.6198,92
2009-04-08,0.6032,87,0.5612,90,0.5951,93,0.6219,90,0.8336,96,0.0,1,0.5827,95,0.6435,93
2009-04-07,0.62,87,0.6291,93,0.6365,95,0.6346,91,0.833,96,0.0,1,0.6078,97,0.6346,92
2009-04-06,0.7253,92,0.64,93,0.6145,94,0.6244,91,0.835,96,0.0,1,0.5918,96,0.6342,92
2009-04-03,0.7051,91,0.6458,93,0.602,93,0.6333,91,0.8387,96,0.0,1,0.5796,95,0.6355,92
2009-04-02,0.6966,91,0.6017,92,0.6112,94,0.6996,96,0.8453,97,0.0,1,0.5929,96,0.6291,92
2009-04-01,0.6875,90,0.5837,91,0.6322,95,0.6603,94,0.8541,98,0.0,1,0.6065,97,0.6561,95
2009-03-31,0.9171,96,0.6097,92,0.6445,96,0.6707,94,0.9082,100,0.0,1,0.6178,98,0.6684,95
2009-03-30,0.9137,96,0.644,93,0.6627,96,0.6758,95,0.9079,100,0.0,1,0.6418,99,0.6821,96
2009-03-27,0.9561,97,0.6051,92,0.6708,97,0.6773,95,0.9085,100,0.0,1,0.64,99,0.6765,96
2009-03-26,0.9092,96,0.6535,94,0.6412,96,0.6286,91,0.9087,100,0.0,1,0.5912,96,0.632,92
2009-03-25,0.9381,96,0.664,94,0.6055,93,0.6281,91,0.9096,100,0.0,1,0.5875,96,0.6492,94
2009-03-24,0.981,97,0.6703,94,0.6205,94,0.6418,92,0.9087,100,0.0,1,0.6056,97,0.6517,94
2009-03-23,0.8449,95,0.6668,94,0.5824,92,0.6371,92,0.9048,100,0.0,1,0.5759,95,0.644,93
2009-03-20,0.8064,94,0.7109,96,0.626,95,0.6595,93,0.8961,99,0.0,1,0.6157,98,0.6632,95
2009-03-19,0.7841,94,0.6884,95,0.6361,95,0.6434,92,0.9078,100,0.0,1,0.6193,98,0.6482,94
2009-03-18,0.7615,93,0.7087,96,0.5774,91,0.626,91,0.9088,100,0.0,1,0.5715,94,0.6445,93
2009-03-17,0.763,93,0.6818,95,0.5764,91,0.6493,93,0.9061,100,0.0,1,0.5704,94,0.6657,95
2009-03-16,0.7874,94,0.6665,94,0.5999,93,0.6636,94,0.9023,100,0.0,1,0.5999,97,0.662,95
2009-03-13,0.9319,96,0.6917,95,0.5946,92,0.6461,92,0.9019,100,0.0,1,0.5842,95,0.645,94
2009-03-12,0.9313,96,0.6807,95,0.5831,92,0.6562,93,0.906,100,0.0,1,0.5897,96,0.659,95
2009-03-11,0.8148,94,0.6157,92,0.6396,95,0.6607,94,0.9076,100,0.0,1,0.6044,97,0.6607,95
2009-03-10,0.9097,96,0.6224,92,0.618,94,0.6891,95,0.91,100,0.0,1,0.5933,96,0.6891,97
2009-03-09,0.5906,86,0.573,91,0.6418,96,0.702,96,0.8995,99,0.0,1,0.6276,99,0.7058,98
2009-03-06,0.5573,84,0.5771,91,0.623,94,0.7024,97,0.9009,100,0.0,1,0.6122,98,0.7083,98
2009-03-05,0.6703,90,0.6564,94,0.6246,94,0.6993,96,0.9037,100,0.0,1,0.6118,98,0.6968,97
2009-03-04,0.8956,95,0.6661,94,0.5775,91,0.6785,95,0.8982,99,0.0,1,0.5739,94,0.6785,96
2009-03-03,0.8619,95,0.689,95,0.5965,93,0.6935,96,0.8973,99,0.0,1,0.5746,95,0.6935,97
2009-03-02,0.8924,95,0.7038,96,0.6053,93,0.6894,96,0.8974,99,0.0,1,0.5794,95,0.6894,97
2009-02-27,0.851,95,0.6954,95,0.5945,92,0.6789,95,0.8969,99,0.0,1,0.5798,95,0.6789,96
2009-02-26,0.8588,95,0.7046,96,0.5895,92,0.6722,94,0.8988,99,0.0,1,0.5619,93,0.6722,96
2009-02-25,0.8631,95,0.678,95,0.5883,92,0.6357,92,0.8972,99,0.0,1,0.5842,95,0.6556,94
2009-02-24,0.6638,89,0.0,1,0.558,89,0.6498,93,0.8895,99,0.0,1,0.5378,91,0.6582,95
2009-02-23,0.4121,68,0.0,1,0.5962,93,0.646,92,0.8815,99,0.0,1,0.5782,95,0.6582,95
2009-02-20,0.5014,78,0.0,1,0.572,90,0.6349,91,0.8808,99,0.0,1,0.558,92,0.6583,95
2009-02-19,0.4936,77,0.0,1,0.5754,91,0.6389,92,0.8802,99,0.0,1,0.5657,93,0.6565,95
2009-02-18,0.6546,89,0.0,1,0.5789,91,0.6348,91,0.8801,99,0.0,1,0.5677,94,0.6552,94
2009-02-17,0.6511,88,0.0,1,0.5807,91,0.6468,93,0.8833,99,0.0,1,0.5698,94,0.6468,94
2009-02-13,0.6012,86,0.5464,89,0.5591,90,0.6118,90,0.8814,99,0.0,1,0.5527,92,0.6417,93
2009-02-12,0.594,86,0.5174,88,0.5363,88,0.6021,90,0.8809,99,0.0,1,0.5236,90,0.6169,91
2009-02-11,0.4547,73,0.4554,82,0.556,89,0.6275,91,0.8779,98,0.0,1,0.5483,92,0.6483,94
2009-02-10,0.544,83,0.4705,84,0.595,93,0.6682,94,0.8781,98,0.0,1,0.5767,95,0.6607,95
2009-02-09,0.2505,26,0.4633,83,0.598,93,0.6524,93,0.8731,98,0.0,1,0.5584,93,0.6532,94
2009-02-06,1.0915,98,0.755,97,0.6164,94,0.6665,94,0.8738,98,0.0,1,0.5613,93,0.6493,94
2009-02-05,1.1848,99,0.7592,97,0.6206,94,0.6855,95,0.8741,98,0.0,1,0.5683,94,0.6519,94
2009-02-04,1.1946,99,0.756,97,0.6274,95,0.6665,94,0.8741,98,0.0,1,0.5489,92,0.631,92
2009-02-03,1.1928,99,0.7775,97,0.6135,94,0.6693,94,0.8741,98,0.0,1,0.5441,91,0.6371,93
2009-02-02,1.1933,99,0.7842,97,0.6187,94,0.677,95,0.8787,98,0.0,1,0.5485,92,0.6429,93
2009-01-30,1.1724,99,0.7776,97,0.6407,95,0.6858,95,0.8762,98,0.0,1,0.5541,92,0.6411,93
2009-01-29,1.1981,99,0.7827,97,0.5918,92,0.6781,95,0.8795,99,0.0,1,0.5531,92,0.6438,93
2009-01-28,0.6734,90,0.5144,88,0.5448,89,0.6891,95,0.8503,98,0.0,1,0.51,90,0.6089,91
2009-01-27,0.4999,78,0.0,1,0.6126,94,0.6689,94,0.8454,97,0.0,1,0.5398,91,0.6441,93
2009-01-26,0.5009,78,0.0,1,0.6304,95,0.6685,94,0.8454,97,0.0,1,0.5529,92,0.6455,94
2009-01-23,0.5062,79,0.0,1,0.6273,95,0.675,94,0.8462,97,0.0,1,0.5452,92,0.6537,94
2009-01-22,0.553,83,0.0,1,0.6281,95,0.6579,93,0.847,97,0.0,1,0.5448,91,0.636,93
2009-01-21,0.5413,82,0.0,1,0.6425,96,0.635,92,0.8453,97,0.0,1,0.5307,91,0.6434,93
2009-01-20,0.5298,82,0.0,1,0.694,97,0.631,91,0.844,97,0.0,1,0.537,91,0.631,92
2009-01-16,0.4871,76,0.507,87,0.5137,86,0.6895,96,0.8432,97,0.0,1,0.5137,90,0.6425,93
2009-01-15,0.4873,76,0.4852,85,0.5368,88,0.6735,94,0.8429,96,0.0,1,0.5368,91,0.6348,92
2009-01-14,0.5353,82,0.4337,79,0.6762,97,0.6416,92,0.843,97,0.0,1,0.5472,92,0.6416,93
2009-01-13,0.4713,75,0.4509,81,0.5664,90,0.6586,93,0.8409,96,0.0,1,0.5182,90,0.6227,92
2009-01-12,0.404,66,0.4371,80,0.5301,87,0.6494,93,0.8412,96,0.0,1,0.5301,91,0.621,92
2009-01-09,0.3567,56,0.0,1,0.5746,91,0.6249,91,0.8466,97,0.0,1,0.5327,91,0.6003,91
2009-01-08,0.4532,73,0.0,1,0.5444,89,0.638,92,0.849,97,0.0,1,0.5047,90,0.6051,91
2009-01-07,0.7722,93,0.0,1,0.5561,89,0.6353,92,0.8488,97,0.0,1,0.5293,91,0.61,91
2009-01-06,0.691,90,0.0,1,0.5446,89,0.5901,89,0.8492,98,0.0,1,0.5205,90,0.5985,90
2009-01-05,0.7266,92,0.0,1,0.5629,90,0.5995,90,0.8609,98,0.0,1,0.5424,91,0.6062,91
2009-01-02,0.7309,92,0.0,1,0.5627,90,0.6178,90,0.8609,98,0.0,1,0.5122,90,0.6133,91
2008-12-31,0.7679,93,0.0,1,0.5608,90,0.6284,91,0.8623,98,0.0,1,0.5156,90,0.6011,91
2008-12-30,0.836,95,0.0,1,0.5879,92,0.6521,93,0.8586,98,0.0,1,0.5265,90,0.6447,94
2008-12-29,0.3449,53,0.0,1,0.6478,96,0.6923,96,0.8437,97,0.0,1,0.5618,93,0.6635,95
2008-12-26,0.3476,54,0.0,1,0.6238,94,0.6906,96,0.8443,97,0.0,1,0.5809,95,0.6856,96
2008-12-24,0.5581,84,0.5781,91,0.7141,98,0.7113,97,0.8443,97,0.0,1,0.6194,98,0.6797,96
2008-12-23,0.56,84,0.5937,92,0.7336,98,0.7011,96,0.8444,97,0.0,1,0.607,97,0.6907,97
2008-12-22,0.5826,85,0.6072,92,0.6975,97,0.721,97,0.8443,97,0.0,1,0.5896,96,0.7031,98
