date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-14,0.0404,2,0.0285,1,0.0605,1,0.0742,2,0.2421,33,0.1602,3,0.034,1,0.0695,2
2022-03-11,0.0405,2,0.0293,1,0.0453,1,0.0632,1,0.2421,33,0.1607,3,0.0355,1,0.0711,2
2022-03-10,0.0293,1,0.0304,1,0.0393,1,0.0474,1,0.2425,33,0.1615,3,0.0146,1,0.0691,1
2022-03-09,0.0295,1,0.0315,1,0.0617,1,0.0468,1,0.2425,33,0.1618,3,0.0425,2,0.0651,1
2022-03-08,0.03,1,0.0335,1,0.0363,1,0.116,2,0.2429,33,0.1625,3,0.0205,1,0.0701,2
2022-03-07,0.0377,2,0.0328,1,0.0632,2,0.0622,1,0.2433,33,0.163,3,0.0176,1,0.0686,1
2022-03-04,0.0246,1,0.0328,1,0.0384,1,0.0639,1,0.2432,33,0.1631,3,0.0337,1,0.068,1
2022-03-03,0.0853,6,0.0377,2,0.0511,1,0.0499,1,0.2432,33,0.1636,3,0.0385,2,0.0712,2
2022-03-02,0.0834,5,0.0396,2,0.0544,1,0.0573,1,0.2436,33,0.1639,3,0.0352,1,0.0738,2
2022-03-01,0.0903,6,0.0445,2,0.0558,1,0.1743,4,0.2436,33,0.1641,3,0.0383,2,0.0646,1
2022-02-28,0.0943,7,0.0473,2,0.0538,1,0.2043,14,0.2437,33,0.1645,3,0.0382,2,0.0739,2
2022-02-25,0.0935,7,0.0515,2,0.0708,2,0.1169,2,0.2436,33,0.1648,3,0.0339,1,0.0628,1
2022-02-24,0.0941,7,0.0518,2,0.0815,2,0.0902,2,0.244,34,0.1652,4,0.021,1,0.0525,1
2022-02-23,0.0993,8,0.0536,2,0.0922,2,0.1046,2,0.2443,34,0.1656,4,0.0221,1,0.0734,2
2022-02-22,0.0516,3,0.0544,2,0.1301,2,0.1595,3,0.2439,34,0.1657,4,0.0473,2,0.0754,2
2022-02-18,0.0397,2,0.0556,2,0.1394,2,0.1376,2,0.2443,34,0.1667,4,0.0545,2,0.0781,2
2022-02-17,0.0457,2,0.052,2,0.1076,2,0.1056,2,0.2447,34,0.1669,4,0.0551,2,0.0732,2
2022-02-16,0.0475,2,0.0517,2,0.1108,2,0.1237,2,0.2455,35,0.1676,4,0.0478,2,0.0744,2
2022-02-15,0.0505,3,0.0482,2,0.0949,2,0.106,2,0.2459,35,0.1682,4,0.0441,2,0.0762,2
2022-02-14,0.0494,2,0.0495,2,0.1106,2,0.1285,2,0.2459,35,0.1689,4,0.0404,2,0.0749,2
2022-02-11,0.0458,2,0.0561,2,0.0831,2,0.1682,3,0.2473,36,0.1698,5,0.0484,2,0.0761,2
2022-02-10,0.057,3,0.0602,2,0.0854,2,0.0853,2,0.2474,36,0.1701,5,0.0432,2,0.0884,2
2022-02-09,0.054,3,0.0571,2,0.0738,2,0.0975,2,0.2475,36,0.1702,5,0.0315,1,0.0751,2
2022-02-08,0.0575,3,0.0598,2,0.0878,2,0.134,2,0.2475,36,0.1703,5,0.0429,2,0.0774,2
2022-02-07,0.0564,3,0.0574,2,0.0774,2,0.0988,2,0.2475,36,0.1704,5,0.054,2,0.0981,3
2022-02-04,0.0547,3,0.0584,2,0.0921,2,0.0756,2,0.2475,36,0.1705,5,0.0611,2,0.0984,3
2022-02-03,0.0544,3,0.0629,2,0.0897,2,0.1176,2,0.2481,37,0.1712,5,0.05,2,0.0961,3
2022-02-02,0.0588,3,0.0564,2,0.084,2,0.1548,3,0.2481,37,0.1712,5,0.0491,2,0.0911,2
2022-02-01,0.0359,2,0.0593,2,0.0833,2,0.0874,2,0.2479,37,0.1712,5,0.0409,2,0.0909,2
2022-01-31,0.0397,2,0.063,3,0.1089,2,0.0798,2,0.248,37,0.1717,5,0.0429,2,0.0784,2
2022-01-28,0.0418,2,0.0771,3,0.0887,2,0.1026,2,0.2502,38,0.1728,6,0.0374,2,0.0793,2
2022-01-27,0.0434,2,0.0786,3,0.0821,2,0.1053,2,0.252,39,0.1741,6,0.0446,2,0.0825,2
2022-01-26,0.034,2,0.0779,3,0.0879,2,0.1031,2,0.2521,39,0.1743,7,0.0496,2,0.0882,2
2022-01-25,0.0348,2,0.0739,3,0.1057,2,0.1032,2,0.254,40,0.175,7,0.0587,2,0.0849,2
2022-01-24,0.0307,1,0.0735,3,0.092,2,0.1005,2,0.254,40,0.176,8,0.042,2,0.0726,2
2022-01-21,0.0301,1,0.0651,3,0.0909,2,0.0651,1,0.2543,40,0.176,8,0.0524,2,0.0798,2
2022-01-20,0.0212,1,0.0626,2,0.0972,2,0.0779,2,0.2549,41,0.1764,8,0.0614,2,0.0773,2
2022-01-19,0.0177,1,0.0401,2,0.1014,2,0.0958,2,0.2549,41,0.1764,8,0.0492,2,0.0702,2
2022-01-18,0.011,1,0.0399,2,0.1018,2,0.0855,2,0.2548,40,0.1769,8,0.0451,2,0.0691,1
2022-01-14,0.0116,1,0.0399,2,0.0892,2,0.0859,2,0.2548,40,0.177,9,0.0413,2,0.0697,2
2022-01-13,0.0105,1,0.0416,2,0.0861,2,0.0946,2,0.2549,41,0.1772,9,0.0649,2,0.0745,2
2022-01-12,0.0127,1,0.043,2,0.076,2,0.0789,2,0.2555,41,0.1784,9,0.0414,2,0.0647,1
2022-01-11,0.0132,1,0.0445,2,0.0873,2,0.0688,1,0.256,42,0.1795,10,0.0388,2,0.0714,2
2022-01-10,0.017,1,0.0442,2,0.1355,2,0.099,2,0.2589,44,0.182,11,0.0567,2,0.07,2
2022-01-07,0.0162,1,0.0491,2,0.1218,2,0.0792,2,0.2589,44,0.1821,12,0.0497,2,0.0694,2
2022-01-06,0.0259,1,0.0495,2,0.1239,2,0.0647,1,0.259,44,0.1822,12,0.0554,2,0.0826,2
2022-01-05,0.0589,3,0.0604,2,0.1027,2,0.0678,1,0.259,44,0.1824,12,0.051,2,0.0755,2
2022-01-04,0.0623,3,0.0618,2,0.111,2,0.116,2,0.2591,44,0.1825,12,0.0417,2,0.0764,2
2022-01-03,0.0584,3,0.0611,2,0.108,2,0.0837,2,0.2591,44,0.1826,12,0.0488,2,0.0769,2
2021-12-31,0.0814,5,0.0914,3,0.1149,2,0.0708,1,0.2593,45,0.1829,12,0.0458,2,0.0783,2
2021-12-30,0.0686,4,0.0914,3,0.1043,2,0.0942,2,0.2594,45,0.183,12,0.0427,2,0.0734,2
2021-12-29,0.0607,3,0.1009,3,0.1014,2,0.0984,2,0.2594,45,0.1834,12,0.0417,2,0.0767,2
2021-12-28,0.6936,97,0.181,28,0.0962,2,0.132,2,0.2598,45,0.1837,13,0.035,1,0.0959,3
2021-12-27,0.6944,97,0.195,36,0.0831,2,0.098,2,0.2597,45,0.1836,13,0.0554,2,0.0977,3
2021-12-23,0.6872,97,0.2229,49,0.0918,2,0.083,2,0.2597,45,0.1839,13,0.0979,2,0.0751,2
2021-12-22,0.6786,97,0.23,53,0.0937,2,0.0796,2,0.2597,45,0.1842,13,0.0819,2,0.0714,2
2021-12-21,0.6723,97,0.2688,68,0.0522,1,0.0725,1,0.2593,45,0.1837,13,0.1015,2,0.0774,2
2021-12-20,0.6965,97,0.2808,72,0.0663,2,0.0761,2,0.2593,45,0.1842,13,0.1069,2,0.0771,2
2021-12-17,0.708,98,0.2922,74,0.4227,85,0.3873,79,0.2591,44,0.184,13,0.1863,3,0.1657,3
2021-12-16,0.2239,49,0.2646,67,0.355,74,0.362,74,0.1936,12,0.1809,11,0.27,30,0.244,6
2021-12-15,0.2226,49,0.2566,65,0.4871,92,0.639,97,0.1934,12,0.1801,10,0.2544,17,0.2444,6
2021-12-14,0.2175,47,0.2448,60,0.3552,74,0.3936,80,0.1914,11,0.1787,10,0.2534,16,0.244,6
2021-12-13,0.2321,52,0.2446,60,0.3755,79,0.3539,72,0.1912,11,0.1784,9,0.249,14,0.239,5
2021-12-10,0.2145,46,0.2171,47,0.3266,66,0.3092,57,0.1859,8,0.1747,7,0.2611,22,0.2381,5
2021-12-09,0.1999,41,0.2298,53,0.3519,73,0.3217,61,0.1861,8,0.1742,7,0.2326,6,0.2599,13
2021-12-08,0.3263,75,0.2713,69,0.4618,90,0.3699,75,0.1862,8,0.1731,6,0.232,6,0.2545,9
2021-12-07,0.3119,73,0.2673,68,0.2724,45,0.2844,47,0.1843,7,0.1725,6,0.2352,7,0.2622,14
2021-12-06,0.3252,75,0.2807,72,0.245,34,0.4016,81,0.1836,7,0.1724,6,0.2304,6,0.2643,15
2021-12-03,0.2963,70,0.2765,71,0.3602,75,0.2862,48,0.1827,6,0.172,5,0.2433,10,0.2645,16
2021-12-02,0.3038,71,0.2756,70,0.2648,42,0.3091,57,0.183,6,0.1716,5,0.2278,5,0.2677,18
2021-12-01,0.2476,57,0.271,69,0.3643,76,0.304,55,0.1788,5,0.1701,5,0.2525,16,0.2545,9
2021-11-30,0.2502,59,0.263,66,0.2728,45,0.2676,42,0.1792,6,0.1687,4,0.2331,6,0.2599,13
2021-11-29,0.1682,28,0.2077,42,0.375,78,0.2541,37,0.1729,3,0.1643,3,0.2311,6,0.2559,10
2021-11-26,0.1575,25,0.2127,44,0.327,66,0.2864,48,0.1773,5,0.1656,4,0.2503,14,0.2571,11
2021-11-24,0.1319,16,0.1921,34,0.2225,23,0.2328,27,0.1759,4,0.1641,3,0.2378,8,0.2603,13
2021-11-23,0.1549,24,0.1971,37,0.2736,46,0.2523,36,0.1758,4,0.1639,3,0.2314,6,0.2654,16
2021-11-22,0.1515,23,0.1919,34,0.212,18,0.2177,20,0.1755,4,0.1637,3,0.237,8,0.2544,9
2021-11-19,0.1352,17,0.1732,24,0.2178,21,0.2158,19,0.1754,4,0.1627,3,0.2394,9,0.2564,11
2021-11-18,0.1248,14,0.1532,15,0.2723,45,0.2157,19,0.1755,4,0.162,3,0.2397,9,0.2525,9
2021-11-17,0.1114,11,0.1494,14,0.2337,28,0.2152,18,0.1762,5,0.1635,3,0.2393,9,0.2419,6
2021-11-16,0.136,18,0.1309,8,0.3045,57,0.2234,22,0.1764,5,0.1626,3,0.2377,8,0.2535,9
2021-11-15,0.1309,16,0.1424,12,0.2287,26,0.2002,12,0.1772,5,0.1634,3,0.2374,8,0.2529,9
2021-11-12,0.2164,47,0.178,27,0.2134,19,0.2376,28,0.176,4,0.1627,3,0.2319,6,0.2583,12
2021-11-11,0.2632,62,0.1937,35,0.2215,23,0.2065,14,0.1761,5,0.1632,3,0.2312,6,0.2482,7
2021-11-10,0.2651,63,0.2006,38,0.2016,13,0.2032,13,0.178,5,0.1643,3,0.2319,6,0.2414,5
2021-11-09,0.3213,74,0.2314,54,0.2152,19,0.2219,22,0.178,5,0.1643,3,0.2367,7,0.2596,12
2021-11-08,0.437,89,0.285,73,0.2384,30,0.2288,25,0.1779,5,0.1641,3,0.2352,7,0.2569,11
2021-11-05,0.4097,86,0.2862,73,0.2336,28,0.211,16,0.1771,5,0.1642,3,0.2415,10,0.2502,8
2021-11-04,0.4731,91,0.3064,78,0.2173,20,0.2245,23,0.1772,5,0.1636,3,0.2438,11,0.2504,8
2021-11-03,0.3837,83,0.2798,71,0.2017,13,0.2509,35,0.1712,3,0.1617,3,0.2294,5,0.2554,10
2021-11-02,0.3889,84,0.2721,69,0.2132,19,0.2181,20,0.1692,3,0.1619,3,0.2175,3,0.2529,9
2021-11-01,0.3932,85,0.2656,67,0.2065,16,0.2155,19,0.1714,3,0.1633,3,0.2178,4,0.2559,10
2021-10-29,0.3759,83,0.2371,56,0.2219,23,0.2114,16,0.1675,2,0.1612,3,0.2216,4,0.2555,10
2021-10-28,0.2117,45,0.168,22,0.2877,51,0.2782,45,0.1522,2,0.1592,3,0.2192,4,0.2557,10
2021-10-27,0.2328,52,0.1727,24,0.2958,54,0.2693,42,0.1516,2,0.1589,3,0.2373,8,0.2479,7
2021-10-26,0.1808,33,0.1323,9,0.2808,48,0.2792,46,0.1471,1,0.1562,2,0.227,5,0.2528,9
2021-10-25,0.1814,33,0.1339,9,0.2884,51,0.2631,40,0.147,1,0.1564,2,0.2188,4,0.2513,8
2021-10-22,0.1995,41,0.136,10,0.2667,43,0.2532,36,0.1472,1,0.1562,2,0.2235,4,0.2345,4
2021-10-21,0.1996,41,0.1388,11,0.2671,43,0.2586,38,0.1475,1,0.1566,2,0.231,6,0.2547,10
2021-10-20,0.203,42,0.1444,13,0.2603,40,0.2538,37,0.1475,1,0.1569,2,0.2302,6,0.2556,10
2021-10-19,0.2052,43,0.1419,12,0.2562,38,0.25,35,0.1469,1,0.157,2,0.2221,4,0.2607,13
2021-10-18,0.1695,30,0.1344,9,0.2687,44,0.2577,38,0.1445,1,0.1564,2,0.2453,11,0.2386,5
2021-10-15,0.1199,13,0.1249,6,0.2676,43,0.2563,37,0.1423,1,0.1559,2,0.2231,4,0.251,8
2021-10-14,0.1206,13,0.1418,12,0.2475,35,0.2553,37,0.1426,1,0.1558,2,0.2272,5,0.2488,7
2021-10-13,0.0997,8,0.1427,12,0.3106,60,0.3136,57,0.1416,1,0.1557,2,0.2312,6,0.2564,11
2021-10-12,0.093,7,0.1545,16,0.2721,45,0.2277,24,0.1417,1,0.1558,2,0.2373,8,0.2539,9
2021-10-11,0.0888,6,0.1546,16,0.233,28,0.2538,37,0.1425,1,0.156,2,0.2432,10,0.2549,10
2021-10-08,0.0953,7,0.1712,23,0.2254,24,0.1592,3,0.1428,1,0.1562,2,0.2285,5,0.2494,7
2021-10-07,0.0892,6,0.1718,23,0.2064,16,0.1913,8,0.1427,1,0.1563,2,0.2359,7,0.2547,10
2021-10-06,0.1078,10,0.1813,28,0.2048,15,0.196,10,0.143,1,0.1562,2,0.2155,3,0.2659,17
2021-10-05,0.0791,5,0.1806,28,0.1991,12,0.1974,11,0.1431,1,0.1556,2,0.2228,4,0.2532,9
2021-10-04,0.0876,6,0.1753,25,0.2218,23,0.3096,57,0.1435,1,0.1554,2,0.2312,6,0.2563,11
2021-10-01,0.1,8,0.1638,20,0.2297,26,0.2519,36,0.1435,1,0.1547,2,0.2338,7,0.2582,12
2021-09-30,0.0987,8,0.1609,18,0.1925,9,0.176,4,0.1435,1,0.1544,2,0.2476,13,0.2531,9
2021-09-29,0.0958,7,0.1457,13,0.1997,13,0.1986,11,0.1444,1,0.1545,2,0.2358,7,0.2541,9
2021-09-28,0.1203,13,0.1644,20,0.2037,14,0.2047,14,0.1449,1,0.1543,2,0.235,7,0.2524,8
2021-09-27,0.1665,28,0.1699,22,0.2211,22,0.1963,10,0.1453,1,0.1544,2,0.2453,11,0.2476,7
2021-09-24,0.1518,23,0.1654,20,0.1846,6,0.1838,6,0.1442,1,0.1538,2,0.2591,21,0.2275,3
2021-09-23,0.1568,25,0.1698,22,0.1858,7,0.1918,8,0.1452,1,0.1545,2,0.2551,17,0.2317,4
2021-09-22,0.1575,25,0.178,27,0.1817,6,0.2176,20,0.1451,1,0.1548,2,0.2565,18,0.2283,3
2021-09-21,0.1579,25,0.1802,28,0.1982,12,0.2115,17,0.145,1,0.1548,2,0.2631,24,0.2302,3
2021-09-20,0.1614,26,0.1841,30,0.2142,19,0.2417,31,0.1451,1,0.1548,2,0.2683,28,0.2303,3
2021-09-17,0.129,15,0.1689,22,0.1842,6,0.1961,10,0.1426,1,0.154,2,0.2586,20,0.2336,4
2021-09-16,0.0772,5,0.1497,14,0.1836,6,0.2014,12,0.1414,1,0.1531,2,0.2483,13,0.2388,5
2021-09-15,0.0823,5,0.1417,12,0.2599,40,0.1954,10,0.1414,1,0.1527,2,0.2565,18,0.2347,4
2021-09-14,0.0707,4,0.1385,11,0.2427,32,0.2084,15,0.1413,1,0.1526,2,0.2585,20,0.2352,4
2021-09-13,0.0785,5,0.1255,6,0.1982,12,0.1994,11,0.1413,1,0.1522,2,0.2566,18,0.2321,4
2021-09-10,0.0742,4,0.128,7,0.196,11,0.1831,6,0.1413,1,0.1523,2,0.2388,8,0.2204,3
2021-09-09,0.0727,4,0.1212,5,0.1866,7,0.1744,4,0.1409,1,0.1524,2,0.2399,9,0.248,7
2021-09-08,0.0723,4,0.1176,5,0.1868,7,0.1884,7,0.142,1,0.1528,2,0.2243,5,0.2246,3
2021-09-07,0.1035,9,0.123,6,0.1882,8,0.1855,6,0.142,1,0.1533,2,0.2128,3,0.2326,4
2021-09-03,0.1069,10,0.1184,5,0.1807,5,0.1671,3,0.142,1,0.1535,2,0.2198,4,0.2323,4
2021-09-02,0.1091,10,0.1343,9,0.1747,4,0.1819,5,0.1416,1,0.1537,2,0.2181,4,0.2597,13
2021-09-01,0.1125,11,0.1373,10,0.1846,6,0.1789,5,0.1417,1,0.1541,2,0.2177,4,0.253,9
2021-08-31,0.1271,14,0.144,13,0.198,12,0.1772,4,0.1417,1,0.1544,2,0.2085,3,0.2417,6
2021-08-30,0.1195,13,0.1508,15,0.1866,7,0.1843,6,0.1482,1,0.1567,2,0.2295,5,0.2412,5
2021-08-27,0.131,16,0.1565,17,0.182,6,0.1802,5,0.1479,1,0.159,3,0.2031,3,0.246,7
2021-08-26,0.1035,9,0.1666,21,0.2034,14,0.1919,8,0.1491,1,0.1592,3,0.2287,5,0.2659,17
2021-08-25,0.1434,20,0.1692,22,0.199,12,0.1969,11,0.1493,1,0.1595,3,0.2261,5,0.2548,10
2021-08-24,0.1619,26,0.1545,16,0.2007,13,0.1962,10,0.15,2,0.1588,3,0.2409,9,0.2544,9
2021-08-23,0.1607,26,0.1517,15,0.2225,23,0.2124,17,0.1503,2,0.1595,3,0.2378,8,0.2301,3
2021-08-20,0.144,20,0.1386,11,0.2252,24,0.2142,18,0.1492,1,0.16,3,0.2457,11,0.2652,16
2021-08-19,0.1371,18,0.126,7,0.3012,56,0.2211,21,0.1486,1,0.1599,3,0.2433,10,0.2691,19
2021-08-18,0.1536,24,0.1289,7,0.3035,57,0.2672,42,0.1497,2,0.1609,3,0.2502,14,0.2741,24
2021-08-17,0.101,8,0.1089,4,0.2421,32,0.31,57,0.148,1,0.1605,3,0.2468,12,0.2767,26
2021-08-16,0.0906,6,0.1022,3,0.223,23,0.2482,34,0.1491,1,0.1613,3,0.2381,8,0.278,27
2021-08-13,0.0808,5,0.1109,4,0.225,24,0.2059,14,0.1489,1,0.1614,3,0.2605,22,0.2783,27
2021-08-12,0.1507,22,0.1359,10,0.2209,22,0.209,15,0.149,1,0.1621,3,0.2596,21,0.2835,31
2021-08-11,0.2196,48,0.1612,18,0.25,36,0.2154,19,0.1553,2,0.1648,3,0.2574,19,0.2752,24
2021-08-10,0.2158,47,0.1624,19,0.278,47,0.2213,22,0.1563,2,0.1651,3,0.2576,19,0.2651,16
2021-08-09,0.2524,60,0.1638,20,0.2201,22,0.2249,23,0.1657,2,0.1684,4,0.2513,15,0.2665,17
2021-08-06,0.2543,60,0.1807,28,0.2046,15,0.2128,17,0.1657,2,0.1688,4,0.2257,5,0.2512,8
2021-08-05,0.261,62,0.1815,28,0.2287,26,0.2286,25,0.166,2,0.1689,4,0.2302,6,0.2567,11
2021-08-04,0.2696,64,0.1816,28,0.2296,26,0.2219,22,0.1677,2,0.1699,5,0.2557,18,0.2454,6
2021-08-03,0.2079,44,0.1686,22,0.223,23,0.2943,51,0.1646,2,0.1691,4,0.2155,3,0.2706,21
2021-08-02,0.1753,32,0.1528,15,0.2265,25,0.2226,22,0.1617,2,0.1687,4,0.2473,13,0.2583,12
2021-07-30,0.1679,28,0.1516,15,0.2311,27,0.2529,36,0.1621,2,0.1692,4,0.2409,9,0.2599,13
2021-07-29,0.1085,10,0.1402,11,0.2927,53,0.3121,57,0.1588,2,0.1692,4,0.2423,10,0.2569,11
2021-07-28,0.1271,14,0.143,12,0.3317,67,0.2924,50,0.1587,2,0.1686,4,0.2433,10,0.2563,11
2021-07-27,0.1354,17,0.162,19,0.3359,69,0.4687,89,0.1587,2,0.1697,5,0.2503,14,0.262,14
2021-07-26,0.2029,42,0.1989,38,0.2601,40,0.2655,41,0.1639,2,0.1733,6,0.2205,4,0.2537,9
2021-07-23,0.2029,42,0.1944,35,0.2661,43,0.2553,37,0.1676,2,0.1759,8,0.2248,5,0.2635,15
2021-07-22,0.1979,40,0.1885,32,0.2543,38,0.2553,37,0.1681,2,0.1761,8,0.2453,11,0.2599,13
2021-07-21,0.1903,37,0.1898,33,0.2596,40,0.2627,40,0.1683,2,0.1768,8,0.2199,4,0.2481,7
2021-07-20,0.199,40,0.1885,32,0.2627,41,0.2586,38,0.1684,2,0.1769,8,0.2325,6,0.2796,28
2021-07-19,0.1597,26,0.1698,22,0.2741,46,0.2804,46,0.1672,2,0.1759,8,0.2446,11,0.2667,17
2021-07-16,0.1572,25,0.1544,16,0.2671,43,0.2584,38,0.1667,2,0.1752,7,0.2478,13,0.2608,13
2021-07-15,0.081,5,0.0923,3,0.2542,38,0.2409,31,0.163,2,0.1731,6,0.2133,3,0.2455,7
2021-07-14,0.0807,5,0.102,3,0.1891,8,0.2153,19,0.163,2,0.1736,6,0.2254,5,0.2424,6
2021-07-13,0.1066,10,0.1103,4,0.2295,26,0.2365,28,0.1631,2,0.1742,7,0.224,5,0.2425,6
2021-07-12,0.0986,8,0.1088,3,0.2247,24,0.2199,21,0.1659,2,0.1752,7,0.2189,4,0.2421,6
2021-07-09,0.1029,9,0.1138,4,0.2063,16,0.1882,7,0.1657,2,0.1753,8,0.2257,5,0.2453,6
2021-07-08,0.1023,9,0.1203,5,0.2044,15,0.2111,16,0.1666,2,0.1758,8,0.228,5,0.243,6
2021-07-07,0.0863,6,0.1159,4,0.2061,15,0.2266,24,0.1664,2,0.1763,8,0.2215,4,0.2468,7
2021-07-06,0.0803,5,0.1278,7,0.1822,6,0.1896,8,0.1666,2,0.177,9,0.2234,4,0.2465,7
2021-07-02,0.0799,5,0.1208,5,0.1751,4,0.1731,3,0.167,2,0.1785,9,0.2192,4,0.2618,14
2021-07-01,0.09,6,0.122,5,0.1774,4,0.183,6,0.1663,2,0.1786,9,0.2299,6,0.2453,6
2021-06-30,0.0862,6,0.1233,6,0.1886,8,0.2138,18,0.1668,2,0.1805,10,0.2293,5,0.2445,6
2021-06-29,0.1067,10,0.1268,7,0.1817,6,0.1853,6,0.167,2,0.1804,10,0.2312,6,0.2397,5
