date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-07-24,2.3232,100,0.1917,4,0.1495,1,0.0713,1,0.6282,91,0.2699,5,0.0709,1,0.0808,1
2024-07-23,2.3191,100,0.2051,6,0.1498,1,0.0853,1,0.6285,91,0.2718,6,0.0521,1,0.1346,1
2024-07-22,2.2922,100,0.2191,8,0.0651,1,0.088,1,0.6288,91,0.2723,6,0.0651,1,0.0789,1
2024-07-19,2.2988,100,0.3258,43,0.0887,1,0.0894,1,0.6288,91,0.2728,7,0.0528,1,0.0781,1
2024-07-18,2.3113,100,0.3437,49,0.0795,1,0.1155,1,0.6289,91,0.2736,7,0.0795,1,0.0861,1
2024-07-17,0.3812,63,0.3516,51,0.4855,57,0.644,87,0.2865,12,0.2738,7,0.3798,27,0.3954,32
2024-07-16,0.3838,63,0.3408,48,0.3774,26,0.6925,91,0.2873,13,0.2732,7,0.339,9,0.4139,39
2024-07-15,0.2267,24,0.32,41,0.5897,77,0.5629,75,0.2795,8,0.2742,7,0.393,32,0.5629,88
2024-07-12,0.2515,30,0.3308,44,0.4892,57,0.4439,46,0.2812,9,0.2771,8,0.3655,21,0.4439,54
2024-07-10,0.2252,23,0.2687,24,0.5364,67,0.4449,46,0.2819,10,0.2757,8,0.4446,52,0.4449,54
2024-07-05,0.2786,37,0.2496,17,0.5467,69,0.3715,26,0.2844,11,0.2751,7,0.4012,35,0.3715,23
2024-06-28,0.1474,6,0.181,3,0.4822,56,0.5259,68,0.2839,11,0.276,8,0.3397,10,0.4346,49
2024-06-27,0.2935,40,0.2168,8,0.3633,22,0.4397,44,0.2839,11,0.2761,8,0.4445,52,0.4142,39
2024-06-26,0.2938,40,0.2238,10,0.4007,33,0.3821,28,0.2831,10,0.2762,8,0.365,20,0.3821,27
2024-06-25,0.3738,61,0.2524,18,0.4074,35,0.4996,62,0.2829,10,0.2759,8,0.3911,31,0.4996,77
2024-06-24,0.3738,61,0.2576,20,0.3994,33,0.5168,66,0.2869,12,0.2768,8,0.3688,22,0.4661,64
2024-06-21,0.4233,69,0.265,23,0.4341,43,0.4671,54,0.2869,12,0.2769,8,0.3358,8,0.4268,45
2024-06-20,0.4307,70,0.2927,31,0.406,35,0.4248,40,0.2916,14,0.2782,9,0.3892,31,0.4248,44
2024-06-18,0.4215,69,0.2856,28,0.4351,43,0.3544,22,0.2925,14,0.2787,9,0.4085,37,0.3544,14
2024-06-17,0.3508,55,0.2734,25,0.4066,35,0.443,46,0.288,13,0.2773,8,0.3452,12,0.3636,19
2024-06-14,0.3422,54,0.2681,23,0.4773,55,0.3932,32,0.2875,13,0.2772,8,0.4167,40,0.3891,30
2024-06-13,0.2075,19,0.2372,13,0.3855,28,0.3711,26,0.2819,10,0.2759,8,0.4049,36,0.3711,23
2024-06-12,0.2089,19,0.2295,11,0.3734,25,0.421,39,0.2824,10,0.2762,8,0.399,34,0.421,42
2024-06-11,0.145,6,0.2448,16,0.3831,28,0.3877,31,0.2831,10,0.2773,8,0.3895,31,0.3877,28
2024-06-10,0.177,12,0.2213,9,0.4258,40,0.3329,16,0.2827,10,0.2763,8,0.3242,5,0.3329,8
2024-06-07,0.2231,22,0.2198,8,0.4235,40,0.4272,41,0.2827,10,0.2761,8,0.3465,12,0.4272,45
2024-06-06,0.2499,30,0.2121,7,0.3863,28,0.4586,51,0.2826,10,0.2758,8,0.4,35,0.4586,61
2024-06-04,0.23,25,0.2476,17,0.4265,41,0.3657,24,0.2827,10,0.2768,8,0.3003,2,0.3657,20
2024-06-03,0.2596,32,0.2653,23,0.2363,1,0.3609,23,0.2828,10,0.2772,8,0.3488,13,0.3572,16
2024-05-31,0.2893,39,0.2681,23,0.4293,42,0.3261,14,0.2826,10,0.2767,8,0.3112,3,0.3261,6
2024-05-30,0.2678,34,0.2635,22,0.4297,42,0.4343,43,0.2848,11,0.2782,9,0.3333,7,0.4343,49
2024-05-29,0.1841,14,0.2596,20,0.3995,33,0.4278,41,0.2827,10,0.2779,9,0.3643,20,0.4278,46
2024-05-24,0.2599,33,0.2486,17,0.3255,14,0.3536,22,0.2827,10,0.2753,7,0.3255,5,0.3536,14
2024-05-23,0.2376,27,0.2634,22,0.3195,12,0.3818,28,0.2829,10,0.2758,8,0.3578,16,0.349,12
2024-05-22,0.2416,28,0.2782,26,0.4129,37,0.416,37,0.2824,10,0.2751,7,0.4081,37,0.416,40
2024-05-21,0.264,33,0.2645,22,0.4443,46,0.3599,23,0.2813,9,0.2739,7,0.394,33,0.3599,17
2024-05-17,0.4419,72,0.3682,55,0.3693,24,0.3528,21,0.2812,9,0.2751,7,0.3891,31,0.3528,13
2024-05-16,0.4249,70,0.3487,50,0.4457,46,0.3434,18,0.2791,8,0.2739,7,0.3153,3,0.3608,18
2024-05-15,0.3941,65,0.3544,52,0.4463,46,0.3688,25,0.2779,8,0.274,7,0.4463,53,0.3688,22
2024-05-14,0.4563,74,0.3538,51,0.3022,8,0.3522,21,0.2781,8,0.2737,7,0.4307,46,0.4873,72
2024-05-13,0.4499,74,0.3381,47,0.3715,25,0.3466,19,0.2848,11,0.2736,7,0.321,4,0.4374,51
2024-05-10,0.4382,71,0.3351,46,0.3618,22,0.3185,13,0.285,11,0.2755,7,0.3111,3,0.3185,4
2024-05-07,0.313,46,0.2437,15,0.5237,65,0.3579,23,0.2756,7,0.2711,6,0.3536,15,0.3579,16
2024-05-02,0.2351,26,0.2129,7,0.3364,17,0.4311,42,0.2724,6,0.2768,8,0.364,20,0.4311,48
2024-05-01,0.2668,34,0.2138,7,0.5038,61,0.4849,57,0.2729,6,0.2781,9,0.3931,32,0.3735,24
2024-04-30,0.2588,32,0.2144,7,0.3819,28,0.4889,59,0.2721,6,0.2779,9,0.406,36,0.365,20
2024-04-29,0.1804,12,0.202,5,0.335,16,0.4928,60,0.2687,6,0.2777,9,0.3302,6,0.3644,19
2024-04-26,0.1807,13,0.2031,5,0.3527,20,0.4405,45,0.2687,6,0.2781,9,0.2679,1,0.3724,23
2024-04-25,0.1863,14,0.2199,8,0.4029,34,0.4649,53,0.273,6,0.2795,9,0.4003,35,0.3681,21
2024-04-24,0.1587,8,0.2179,8,0.4018,34,0.4054,35,0.2721,6,0.28,9,0.4041,36,0.3565,15
2024-04-23,0.1846,14,0.2326,12,0.5906,77,0.6301,86,0.2757,7,0.2812,10,0.412,38,0.3825,27
2024-04-22,0.1537,7,0.2272,11,0.2973,7,0.4035,35,0.2754,7,0.2808,9,0.3637,20,0.3436,10
2024-04-19,0.1599,9,0.2179,8,0.3807,27,0.384,30,0.2752,7,0.2811,10,0.3461,12,0.3739,24
2024-04-18,0.183,13,0.2139,7,0.4153,38,0.3681,25,0.2753,7,0.2809,9,0.3648,20,0.3678,21
2024-04-17,0.166,10,0.2078,6,0.604,79,0.4757,56,0.2756,7,0.2809,9,0.376,25,0.355,15
2024-04-16,0.1623,9,0.1801,3,0.4406,45,0.4261,40,0.2748,7,0.2801,9,0.378,26,0.3775,25
2024-04-15,0.1614,9,0.1903,4,0.5744,74,0.7506,94,0.2772,8,0.2813,10,0.4302,45,0.4061,36
2024-04-12,0.1643,9,0.2223,9,0.829,95,0.3635,24,0.278,8,0.2808,9,0.3935,32,0.3519,13
2024-04-11,0.1723,11,0.2409,15,0.7841,93,0.3482,20,0.2781,8,0.2809,9,0.3436,11,0.307,2
2024-04-10,0.2194,22,0.275,26,0.3242,13,0.3749,27,0.2861,12,0.2965,12,0.3376,9,0.3322,7
2024-04-09,0.2194,22,0.2811,27,0.6688,86,0.3757,27,0.2855,11,0.2974,13,0.3498,13,0.3551,15
2024-04-08,0.2194,22,0.2869,28,0.7094,89,0.3539,22,0.2859,12,0.2973,13,0.347,12,0.3182,4
2024-04-05,0.3517,56,0.3137,39,0.3871,28,0.3435,18,0.2872,12,0.2975,13,0.3789,27,0.3931,31
2024-04-04,0.3744,61,0.3389,47,0.3691,24,0.3927,32,0.2885,13,0.2978,13,0.4077,37,0.3041,2
2024-04-03,0.3667,59,0.3028,35,0.4993,60,0.3721,26,0.2886,13,0.2955,12,0.3623,19,0.3217,5
2024-04-02,0.3638,59,0.284,28,0.4242,40,0.2867,6,0.288,13,0.2958,12,0.3654,21,0.3634,19
2024-04-01,0.3157,47,0.2609,21,0.4285,41,0.3622,23,0.2858,11,0.2946,12,0.3663,21,0.3462,11
2024-03-28,0.3119,45,0.2598,21,0.3949,32,0.3228,13,0.2858,11,0.2947,12,0.3771,26,0.3307,7
2024-03-27,0.3398,53,0.2614,21,0.4315,42,0.3397,17,0.286,12,0.2964,12,0.3861,28,0.355,15
2024-03-26,0.2265,24,0.2324,12,0.5165,64,0.3181,12,0.2807,9,0.2952,12,0.3609,18,0.3478,12
2024-03-25,0.2008,17,0.1954,4,0.3926,31,0.3071,10,0.2812,9,0.297,13,0.4153,39,0.347,11
2024-03-22,0.2426,28,0.2239,10,0.4007,33,0.3128,11,0.2808,9,0.2969,13,0.3509,14,0.3346,8
2024-03-21,0.233,25,0.228,11,0.522,65,0.2783,5,0.2803,9,0.2975,13,0.3692,22,0.3323,7
2024-03-20,0.2473,28,0.2312,12,0.2523,2,0.2992,9,0.28,9,0.2971,13,0.3617,19,0.3773,25
2024-03-19,0.2779,37,0.2277,11,0.242,1,0.2965,8,0.28,9,0.2976,13,0.3908,31,0.3362,9
2024-03-18,0.2556,32,0.2334,12,0.2992,8,0.291,7,0.28,9,0.2981,13,0.3738,24,0.3603,18
2024-03-15,0.2444,28,0.2293,11,0.3007,8,0.2929,7,0.2799,9,0.2983,13,0.3684,22,0.3579,16
2024-03-14,0.2563,32,0.2165,8,0.3207,12,0.3431,18,0.2796,9,0.2981,13,0.4217,42,0.3587,17
2024-03-13,0.2009,17,0.2035,5,0.2947,7,0.3427,18,0.2786,8,0.2976,13,0.3576,16,0.3687,22
2024-03-12,0.2175,21,0.219,8,0.3671,23,0.3823,28,0.2807,9,0.298,13,0.3874,30,0.3556,15
2024-03-11,0.1772,12,0.2098,6,0.3391,18,0.3463,19,0.2793,8,0.2974,13,0.3955,33,0.364,19
2024-03-08,0.1292,5,0.2204,9,0.5535,71,0.3436,18,0.278,8,0.2974,13,0.4072,37,0.3721,23
2024-03-07,0.1288,5,0.2183,8,0.3288,15,0.425,40,0.2782,8,0.2971,13,0.3814,28,0.338,9
2024-03-06,0.1405,6,0.2257,10,0.3253,14,0.3549,22,0.2788,8,0.2974,13,0.3512,14,0.3729,23
2024-03-05,0.1208,4,0.234,12,0.4227,40,0.49,59,0.2787,8,0.2983,13,0.3584,17,0.362,18
2024-03-04,0.1606,9,0.3212,42,0.4156,38,0.3876,31,0.2786,8,0.2984,14,0.4029,35,0.3815,27
2024-03-01,0.1463,6,0.316,40,0.2869,6,0.3045,10,0.2835,10,0.2993,14,0.3704,23,0.3509,13
2024-02-29,0.3008,42,0.3449,49,0.2814,5,0.4401,45,0.2841,11,0.3009,15,0.3586,17,0.3505,12
2024-02-28,0.3098,45,0.3419,48,0.3097,10,0.4062,35,0.2848,11,0.3005,15,0.3505,13,0.3645,20
2024-02-27,0.3991,66,0.377,57,0.3265,14,0.4457,47,0.2848,11,0.3,14,0.3569,16,0.3333,8
2024-02-26,0.401,66,0.3766,57,0.5822,75,0.3399,17,0.2844,11,0.2997,14,0.3445,11,0.3127,3
2024-02-23,0.4006,66,0.3933,62,0.2737,4,0.4066,35,0.2842,11,0.2997,14,0.3402,10,0.3545,14
2024-02-22,0.4481,73,0.3685,55,0.5919,77,0.6308,86,0.283,10,0.2944,12,0.4399,50,0.397,32
2024-02-21,0.4497,73,0.3621,53,0.4073,35,0.4184,38,0.2831,10,0.2943,12,0.3394,10,0.3539,14
2024-02-20,0.3775,62,0.3429,48,0.3846,28,0.4198,38,0.2789,8,0.2931,12,0.3832,28,0.3916,30
2024-02-16,0.4081,67,0.3544,52,0.65,84,0.3472,20,0.2792,8,0.2953,12,0.3709,23,0.3692,22
2024-02-15,0.3589,57,0.3115,38,0.3624,22,0.3734,27,0.2748,7,0.2925,12,0.3656,21,0.3549,15
2024-02-14,0.352,56,0.3091,37,0.441,45,0.4309,42,0.2757,7,0.2927,12,0.3912,31,0.3368,9
2024-02-13,0.3791,62,0.286,28,0.6039,79,0.4137,37,0.2773,8,0.2926,12,0.3962,33,0.4115,38
2024-02-12,0.2834,38,0.2254,10,0.3626,22,0.3828,30,0.2736,7,0.2899,11,0.3347,8,0.3552,15
2024-02-09,0.3339,51,0.2502,18,0.4002,33,0.4156,37,0.2737,7,0.2902,11,0.3471,12,0.3609,18
2024-02-08,0.3773,62,0.2643,22,0.4534,48,0.3822,28,0.274,7,0.2904,11,0.4221,42,0.3859,28
2024-02-07,0.3006,42,0.2579,20,0.5131,63,0.5224,67,0.2692,6,0.2902,11,0.3623,19,0.3671,21
2024-02-06,0.4156,69,0.3162,40,0.4885,57,0.3669,25,0.2692,6,0.29,11,0.3913,32,0.4081,37
2024-02-05,0.4171,69,0.3214,42,0.5747,74,0.6829,90,0.2692,6,0.2909,11,0.4341,47,0.3794,26
2024-02-02,0.3891,64,0.3416,48,0.899,97,0.6851,90,0.2669,6,0.2915,11,0.4704,63,0.4771,68
2024-02-01,0.3939,65,0.3363,46,0.6724,86,0.395,32,0.2689,6,0.292,12,0.4499,54,0.4257,44
2024-01-31,0.3532,56,0.3239,42,0.767,92,0.5044,63,0.2656,5,0.3056,17,0.4651,60,0.423,43
2024-01-30,0.316,47,0.3103,38,0.6138,80,0.4412,45,0.264,5,0.3045,17,0.4167,40,0.4298,47
2024-01-29,0.2941,41,0.2957,32,0.3651,23,0.4331,42,0.2646,5,0.3051,17,0.4566,57,0.4218,42
2024-01-26,0.173,11,0.2329,12,0.4132,37,0.5139,65,0.2573,4,0.3024,15,0.4341,47,0.3953,32
2024-01-25,0.1906,15,0.2793,27,0.4081,36,0.3916,32,0.2577,4,0.3025,15,0.3963,33,0.3841,28
2024-01-24,0.2468,28,0.3067,36,0.372,25,0.2634,3,0.2576,4,0.301,15,0.4231,43,0.3686,22
2024-01-23,0.2722,35,0.3523,51,0.5271,66,0.3814,28,0.2567,4,0.3014,15,0.4106,38,0.3516,13
2024-01-22,0.3101,45,0.3665,55,0.3708,24,0.3243,14,0.2588,5,0.3019,15,0.4147,39,0.3726,23
2024-01-19,0.3168,47,0.3631,54,0.3481,19,0.5029,63,0.2583,5,0.3039,16,0.421,42,0.4229,43
2024-01-18,0.3584,57,0.3713,56,0.3332,16,0.3871,30,0.2585,5,0.3041,17,0.4511,55,0.4351,50
2024-01-17,0.3339,51,0.367,55,0.596,77,0.3788,28,0.2648,5,0.3072,17,0.4419,51,0.429,47
2024-01-16,0.2605,33,0.3429,48,0.9826,99,0.4012,34,0.2637,5,0.3048,17,0.3821,28,0.4212,42
2024-01-12,0.2553,31,0.2914,31,0.388,30,0.3336,16,0.2648,5,0.3026,15,0.339,9,0.4254,44
2024-01-11,0.2737,36,0.2626,22,0.4144,38,0.348,20,0.2639,5,0.3001,14,0.4203,41,0.4137,39
2024-01-10,0.2754,36,0.2752,26,0.3275,14,0.3708,26,0.2616,5,0.2992,14,0.3084,2,0.3989,33
2024-01-09,0.2037,18,0.2727,25,0.4482,47,0.6744,90,0.2609,5,0.299,14,0.4284,45,0.3897,30
2024-01-08,0.1783,12,0.2621,21,0.3854,28,0.527,68,0.257,4,0.2984,14,0.377,26,0.4089,37
2024-01-05,0.1629,9,0.2662,23,0.415,38,0.6005,82,0.26,5,0.2995,14,0.4225,43,0.3979,33
2024-01-04,0.3235,49,0.262,21,0.4461,46,0.5071,64,0.2594,5,0.2988,14,0.4137,39,0.3987,33
2024-01-03,0.335,52,0.2666,23,0.3435,18,0.416,37,0.2626,5,0.2999,14,0.4295,45,0.4072,36
2024-01-02,0.3573,57,0.2568,20,0.467,52,0.4413,45,0.2594,5,0.2984,14,0.3681,22,0.4053,36
2023-12-29,0.3484,55,0.2423,15,0.3759,26,0.345,19,0.257,4,0.2975,13,0.3854,28,0.3937,31
2023-12-28,0.3329,51,0.2415,15,0.4386,45,0.488,59,0.2639,5,0.2999,14,0.4065,36,0.4027,35
2023-12-27,0.3217,48,0.2463,16,0.3641,23,0.3505,21,0.2659,5,0.3003,15,0.3749,25,0.3821,27
2023-12-26,0.3363,52,0.2514,18,0.3743,25,0.533,69,0.2658,5,0.3002,15,0.4053,36,0.3899,30
2023-12-22,0.2869,39,0.2457,16,0.3142,11,0.4215,39,0.2617,5,0.2996,14,0.3755,25,0.3864,28
2023-12-21,0.3297,50,0.2725,25,0.2677,3,0.5191,67,0.2615,5,0.2993,14,0.3587,17,0.3962,32
2023-12-20,0.2713,35,0.2606,21,0.3394,18,0.3229,14,0.2585,5,0.2986,14,0.3916,32,0.428,46
2023-12-19,0.2156,21,0.2371,13,0.2763,4,0.3819,28,0.2564,4,0.2975,13,0.3646,20,0.4463,55
2023-12-18,0.224,23,0.2466,16,0.287,6,0.3362,17,0.2569,4,0.2981,13,0.417,40,0.3985,33
2023-12-15,0.2253,23,0.2369,13,0.319,12,0.4087,36,0.2568,4,0.2985,14,0.3528,14,0.3902,30
2023-12-14,0.2341,26,0.2554,20,0.2817,5,0.3111,11,0.2571,4,0.2983,13,0.4205,42,0.3758,25
2023-12-13,0.2304,25,0.2509,18,0.3186,12,0.2324,2,0.2567,4,0.2981,13,0.3811,28,0.3715,23
2023-12-12,0.1265,4,0.232,12,0.3267,14,0.3979,33,0.2542,4,0.2977,13,0.3562,16,0.3869,28
2023-12-11,0.2264,24,0.259,20,0.3563,21,0.48,57,0.2552,4,0.2977,13,0.3446,11,0.3668,21
2023-12-08,0.2252,23,0.2582,20,0.3579,21,0.5472,72,0.2553,4,0.2986,14,0.3535,15,0.4009,34
2023-12-07,0.2241,23,0.2452,16,0.468,52,0.4986,62,0.2583,5,0.2991,14,0.3133,3,0.4281,46
2023-12-06,0.244,28,0.2474,17,0.4398,45,0.4239,40,0.2599,5,0.3001,14,0.3484,13,0.4046,35
2023-12-05,0.2167,21,0.2277,11,0.3313,15,0.3679,25,0.2803,9,0.3047,17,0.3746,25,0.3905,30
2023-12-04,0.2164,21,0.2237,10,0.401,33,0.5743,78,0.2834,10,0.3078,18,0.3181,3,0.4014,35
2023-12-01,0.2143,20,0.2119,7,0.4864,57,0.4624,52,0.302,15,0.3136,19,0.3349,8,0.3821,27
2023-11-30,0.1692,10,0.1887,4,0.3352,17,0.4358,43,0.3018,15,0.3134,19,0.3308,6,0.3845,28
2023-11-29,0.1787,12,0.1984,5,0.5922,77,0.3966,33,0.3017,15,0.3136,19,0.3588,17,0.3932,31
2023-11-28,0.1585,8,0.2032,5,0.5958,77,0.4687,54,0.3101,17,0.3166,20,0.3922,32,0.4129,39
2023-11-27,0.1572,8,0.221,9,0.5244,65,0.6349,86,0.3097,17,0.3172,20,0.3946,33,0.4066,36
2023-11-24,0.1504,7,0.2211,9,0.3451,19,0.3183,12,0.3101,17,0.3174,21,0.3958,33,0.4204,42
2023-11-22,0.3251,49,0.2504,18,0.3365,17,0.5448,72,0.31,17,0.3175,21,0.4829,68,0.3647,20
2023-11-21,0.3306,50,0.2919,31,0.5253,65,0.461,52,0.3105,17,0.3186,21,0.4195,41,0.4139,39
2023-11-20,0.3238,49,0.286,28,0.6558,85,0.3405,17,0.3107,17,0.3184,21,0.4326,46,0.3834,28
2023-11-17,0.3365,52,0.3025,35,0.2595,2,0.397,33,0.3107,17,0.3183,21,0.4157,40,0.4112,38
2023-11-16,0.3279,50,0.3081,37,0.4679,52,0.3063,10,0.3107,17,0.3185,21,0.3722,24,0.4119,38
2023-11-15,0.3376,52,0.3428,48,0.4932,59,0.5074,64,0.3126,18,0.3189,21,0.4365,48,0.4093,37
2023-11-14,0.3584,57,0.3483,50,0.4134,37,0.3698,26,0.3134,18,0.32,21,0.3749,25,0.3948,32
2023-11-13,0.2407,28,0.3811,59,0.5885,77,0.5035,63,0.3071,16,0.3191,21,0.3415,10,0.4303,47
2023-11-10,0.2347,26,0.371,56,0.5583,71,0.8279,97,0.3138,19,0.3195,21,0.4035,36,0.3744,24
2023-11-09,0.1804,12,0.3654,54,0.3581,21,0.5636,75,0.3123,18,0.3194,21,0.423,43,0.4026,35
2023-11-08,0.17,11,0.3542,52,0.5784,75,0.3856,30,0.3119,18,0.3184,21,0.4125,39,0.3892,30
2023-11-07,0.1585,8,0.3568,52,0.3332,16,0.3861,30,0.3125,18,0.3181,21,0.385,28,0.4131,39
2023-11-06,0.2357,26,0.3384,47,0.4212,39,0.5478,72,0.3136,19,0.3164,20,0.4172,40,0.4228,43
2023-11-03,0.2317,25,0.3355,46,0.5406,68,0.7917,95,0.3133,18,0.3161,20,0.4075,37,0.4252,44
2023-11-02,0.3303,50,0.298,33,0.5615,72,0.5943,81,0.3179,20,0.3153,20,0.4168,40,0.4196,42
2023-11-01,0.3285,50,0.2691,24,0.6261,81,0.5516,73,0.3263,24,0.3208,21,0.4313,46,0.4173,41
2023-10-31,0.3258,49,0.2784,26,0.8287,95,0.5022,63,0.3275,24,0.3319,25,0.4175,40,0.471,66
2023-10-30,0.3252,49,0.27,24,0.7358,91,0.5507,73,0.3273,24,0.3319,25,0.4361,48,0.4476,56
2023-10-27,0.3314,51,0.263,22,0.8217,95,0.8056,96,0.3273,24,0.3318,25,0.4321,46,0.4635,63
2023-10-26,0.2192,21,0.2335,12,0.481,56,0.5496,73,0.3232,22,0.3314,24,0.3979,34,0.4346,49
2023-10-25,0.2885,39,0.2463,16,0.4176,39,0.4679,54,0.3231,22,0.3312,24,0.3816,28,0.4147,39
2023-10-24,0.2243,23,0.2241,10,0.3959,32,0.5806,78,0.321,21,0.3303,23,0.4704,63,0.4545,59
2023-10-23,0.2236,23,0.2311,12,0.5783,75,0.5471,72,0.321,21,0.3303,23,0.4535,56,0.4317,48
2023-10-20,0.3924,65,0.4529,74,0.582,75,0.6595,88,0.3213,21,0.3304,24,0.4252,43,0.4636,63
2023-10-19,0.406,67,0.4628,76,0.5487,70,0.4968,61,0.3212,21,0.3305,24,0.4365,48,0.4349,50
2023-10-18,0.4084,67,0.46,75,0.8542,96,0.5552,74,0.3255,23,0.3331,25,0.428,44,0.4411,53
2023-10-17,0.4225,69,0.4586,75,0.5402,68,0.7208,93,0.3255,23,0.3333,25,0.436,48,0.4354,50
2023-10-16,0.3827,63,0.453,74,0.4746,54,0.6247,85,0.3244,22,0.3328,25,0.4256,44,0.4172,40
2023-10-13,0.3393,53,0.4467,73,1.0544,99,0.5809,78,0.3228,22,0.3324,25,0.4145,39,0.4569,60
2023-10-12,0.319,48,0.4583,75,0.4603,50,0.7106,92,0.3229,22,0.3335,25,0.4417,51,0.4314,48
2023-10-11,0.226,23,0.2371,13,0.4481,47,0.5992,81,0.3168,20,0.3204,21,0.389,31,0.409,37
2023-10-10,0.2357,26,0.2259,10,0.5137,63,0.3806,28,0.3157,19,0.3206,21,0.4084,37,0.4506,57
2023-10-09,0.2003,17,0.2687,24,0.4219,39,0.5078,64,0.3164,20,0.3221,22,0.37,23,0.4584,61
2023-10-06,0.2073,19,0.2729,25,0.4801,56,0.4485,48,0.3173,20,0.323,22,0.4295,45,0.4292,47
2023-10-05,0.2364,26,0.3255,43,0.3105,10,0.3181,12,0.3161,20,0.3225,22,0.4554,56,0.4461,55
2023-10-04,0.2316,25,0.3256,43,0.5177,64,0.41,36,0.3174,20,0.3237,22,0.4107,38,0.4293,47
2023-10-03,0.2216,22,0.3129,38,0.5031,61,0.4902,59,0.3171,20,0.3225,22,0.4286,45,0.4053,36
2023-10-02,0.1646,9,0.3073,36,0.4343,43,0.4741,56,0.3159,19,0.3222,22,0.4132,39,0.4202,42
2023-09-29,0.1782,12,0.3133,39,0.4368,44,0.4394,44,0.316,19,0.3218,22,0.4355,48,0.4113,38
2023-09-28,0.2147,20,0.2946,32,0.3962,32,0.4144,37,0.3159,19,0.3201,21,0.3899,31,0.4075,36
2023-09-27,0.2171,21,0.2939,31,0.4763,55,0.6077,83,0.3163,20,0.3199,21,0.4313,46,0.4097,37
2023-09-26,0.1187,4,0.2236,9,0.4218,39,0.5665,76,0.3144,19,0.3166,20,0.4462,53,0.3937,31
2023-09-25,0.1214,4,0.2393,14,0.2564,2,0.7097,92,0.3153,19,0.3171,20,0.3999,34,0.3644,19
2023-09-22,0.2258,23,0.2394,14,0.5604,72,0.4044,35,0.3154,19,0.3167,20,0.4097,38,0.3975,33
2023-09-21,0.2297,25,0.2381,14,0.4075,35,0.5153,66,0.3154,19,0.3166,20,0.4131,39,0.3718,23
2023-09-20,0.2292,25,0.2226,9,0.5479,70,0.6872,91,0.3155,19,0.3162,20,0.3976,34,0.3601,18
2023-09-19,0.2067,18,0.2088,6,0.4164,38,0.4692,54,0.3164,20,0.3225,22,0.4093,37,0.3938,31
2023-09-18,0.2147,20,0.2077,6,0.3005,8,0.3585,23,0.3162,20,0.328,23,0.4108,38,0.3709,23
2023-09-15,0.2358,26,0.2215,9,0.4178,39,0.382,28,0.3163,20,0.3279,23,0.3854,28,0.3826,27
2023-09-14,0.2041,18,0.2242,10,0.3967,32,0.4036,35,0.3155,19,0.3275,23,0.3674,22,0.4096,37
2023-09-13,0.265,34,0.2485,17,0.2159,1,0.4013,34,0.3171,20,0.3282,23,0.4122,38,0.4065,36
2023-09-12,0.2614,33,0.2836,28,0.3485,19,0.467,54,0.319,20,0.3303,23,0.4338,47,0.3921,31
2023-09-11,0.2595,32,0.286,28,0.3169,11,0.6024,82,0.3191,20,0.3313,24,0.4287,45,0.4272,45
