date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-27,0.2514,83,0.0,1,0.188,78,0.2104,75,0.1538,45,0.0,1,0.186,81,0.2134,62
2010-05-26,0.1778,64,0.0,1,0.2187,84,0.2442,84,0.1528,45,0.0,1,0.2154,86,0.2448,80
2010-05-25,0.1828,66,0.0,1,0.2264,85,0.2609,87,0.1534,45,0.0,1,0.2264,89,0.2609,86
2010-05-24,0.1826,66,0.0,1,0.2432,88,0.2679,88,0.1533,45,0.0,1,0.2432,92,0.2679,87
2010-05-21,0.1841,67,0.0,1,0.2518,89,0.2881,89,0.1539,45,0.0,1,0.2518,94,0.2881,89
2010-05-19,0.1046,25,0.0,1,0.2245,85,0.2532,86,0.1482,42,0.0,1,0.2245,88,0.2532,84
2010-05-18,0.2098,76,0.0,1,0.2112,83,0.2383,82,0.1475,42,0.0,1,0.2112,85,0.2383,76
2010-05-17,0.1957,71,0.0,1,0.1928,79,0.2292,80,0.1468,41,0.0,1,0.1928,82,0.2292,72
2010-05-14,0.2675,86,0.0,1,0.1963,80,0.2236,79,0.1479,42,0.0,1,0.1963,83,0.2236,69
2010-05-13,0.2673,86,0.0,1,0.1743,74,0.2099,74,0.1479,42,0.0,1,0.1743,78,0.2099,59
2010-05-12,0.2897,89,0.0,1,0.172,73,0.2039,72,0.1491,43,0.0,1,0.172,77,0.2039,53
2010-05-11,0.2997,90,0.0,1,0.1826,77,0.2212,77,0.1489,43,0.0,1,0.1826,80,0.2212,68
2010-05-10,0.306,91,0.0,1,0.188,78,0.2298,80,0.1489,43,0.0,1,0.188,81,0.2298,72
2010-05-05,0.2121,77,0.0,1,0.1416,54,0.1935,66,0.1414,35,0.0,1,0.1416,60,0.1935,40
2010-05-04,0.2093,76,0.0,1,0.1329,45,0.1899,65,0.1413,35,0.0,1,0.1329,52,0.1899,37
2010-05-03,0.1718,62,0.0,1,0.1134,19,0.1731,54,0.1384,31,0.0,1,0.1134,25,0.1731,16
2010-04-30,0.1586,57,0.0,1,0.1246,34,0.1785,59,0.1374,31,0.0,1,0.1246,43,0.1785,22
2010-04-29,0.1503,53,0.0,1,0.1176,24,0.1718,53,0.1396,32,0.0,1,0.1176,33,0.1718,14
2010-04-28,0.1658,59,0.0,1,0.1208,28,0.1813,61,0.1404,33,0.0,1,0.1208,37,0.1813,26
2010-04-27,0.1525,53,0.0,1,0.1265,36,0.1912,65,0.1406,34,0.0,1,0.1265,45,0.1912,38
2010-02-26,0.1261,39,0.0,1,0.1532,62,0.1702,51,0.1473,42,0.0,1,0.1532,69,0.1702,13
2010-02-25,0.1216,36,0.0,1,0.1599,67,0.1686,50,0.147,41,0.0,1,0.1599,73,0.1686,12
2010-02-12,0.179,65,0.0,1,0.187,78,0.199,69,0.146,40,0.0,1,0.187,81,0.199,46
2010-02-11,0.18,65,0.0,1,0.1726,73,0.2098,74,0.1471,41,0.0,1,0.1726,77,0.2098,59
2010-02-10,0.1984,72,0.0,1,0.1709,73,0.2202,77,0.1472,41,0.0,1,0.1709,77,0.2202,68
2010-02-09,0.2125,77,0.0,1,0.1682,71,0.2252,79,0.147,41,0.0,1,0.1682,76,0.2252,70
2010-02-08,0.1892,69,0.0,1,0.1792,76,0.2273,79,0.1464,41,0.0,1,0.1792,80,0.2273,71
2010-02-05,0.1919,69,0.0,1,0.1684,72,0.2231,78,0.1457,40,0.0,1,0.1684,76,0.2231,69
2008-06-13,0.2325,80,0.0,1,0.1501,60,0.169,50,0.1997,68,0.0,1,0.1501,67,0.169,12
2008-06-12,0.218,78,0.0,1,0.1785,75,0.1806,61,0.1992,68,0.0,1,0.1785,79,0.1806,25
2008-06-11,0.2206,78,0.0,1,0.1993,81,0.1911,65,0.1999,68,0.0,1,0.1993,83,0.1911,38
2008-06-10,0.2251,79,0.0,1,0.1765,75,0.1873,64,0.1996,68,0.0,1,0.1765,78,0.1873,34
2008-06-09,0.2245,79,0.0,1,0.1912,79,0.1928,66,0.2023,70,0.0,1,0.1912,82,0.1928,39
2008-06-06,0.2065,75,0.0,1,0.1965,80,0.1948,67,0.2013,69,0.0,1,0.1965,83,0.1948,41
2008-06-05,0.1301,41,0.0,1,0.1574,65,0.1686,50,0.1982,67,0.0,1,0.1574,72,0.1686,12
2008-06-04,0.118,33,0.0,1,0.1701,72,0.186,63,0.1976,66,0.0,1,0.1701,77,0.186,33
2008-06-03,0.1502,53,0.0,1,0.1576,65,0.179,59,0.1975,66,0.0,1,0.1576,72,0.179,23
2008-06-02,0.153,54,0.0,1,0.1632,69,0.1755,57,0.1979,67,0.0,1,0.1632,74,0.1755,19
2008-05-30,0.1393,46,0.0,1,0.1453,57,0.1677,48,0.1978,67,0.0,1,0.1453,63,0.1677,11
2008-05-29,0.1419,48,0.0,1,0.1489,59,0.1712,52,0.198,67,0.0,1,0.1489,66,0.1712,14
2008-05-28,0.1548,55,0.0,1,0.1634,69,0.1785,59,0.1977,67,0.0,1,0.1634,74,0.1785,22
2008-05-27,0.157,56,0.0,1,0.17,72,0.1836,63,0.1984,67,0.0,1,0.17,77,0.1836,30
2008-05-23,0.1546,55,0.0,1,0.1698,72,0.1828,62,0.1985,67,0.0,1,0.1698,76,0.1828,28
2008-05-22,0.0767,10,0.0,1,0.1527,61,0.1801,60,0.1968,66,0.0,1,0.1527,69,0.1801,24
2008-05-21,0.0968,21,0.0,1,0.1634,69,0.1827,62,0.1968,66,0.0,1,0.1634,74,0.1827,28
2008-05-20,0.0971,21,0.0,1,0.1608,67,0.1735,54,0.1975,66,0.0,1,0.1608,73,0.1735,16
2008-05-19,0.1007,23,0.0,1,0.1502,60,0.1741,55,0.1985,67,0.0,1,0.1502,68,0.1741,17
2008-05-16,0.0842,14,0.0,1,0.1529,62,0.1753,56,0.1978,67,0.0,1,0.1529,69,0.1753,19
2008-05-15,0.1365,45,0.0,1,0.1627,68,0.1794,60,0.1977,67,0.0,1,0.1627,74,0.1794,23
2008-05-14,0.1362,45,0.0,1,0.1722,73,0.189,64,0.1977,67,0.0,1,0.1722,77,0.189,36
2008-05-13,0.1528,54,0.0,1,0.1755,74,0.2016,71,0.1975,66,0.0,1,0.1755,78,0.2016,49
2008-05-12,0.1786,64,0.0,1,0.1747,74,0.2034,72,0.1973,66,0.0,1,0.1747,78,0.2034,52
2008-05-06,0.1592,57,0.0,1,0.1698,72,0.2067,73,0.2018,69,0.0,1,0.1698,76,0.2067,56
2008-05-05,0.1621,57,0.0,1,0.18,76,0.198,68,0.2018,69,0.0,1,0.18,80,0.198,45
2008-05-02,0.1278,40,0.0,1,0.156,64,0.2082,74,0.2008,69,0.0,1,0.156,71,0.2082,57
2008-05-01,0.1166,33,0.0,1,0.1632,69,0.2103,75,0.2002,68,0.0,1,0.1632,74,0.2103,59
2008-04-30,0.0906,17,0.0,1,0.1686,72,0.2203,77,0.2018,69,0.0,1,0.1686,76,0.2203,68
2008-04-29,0.0921,18,0.0,1,0.175,74,0.2162,76,0.2032,71,0.0,1,0.175,78,0.2162,65
2008-04-28,0.0921,18,0.0,1,0.1678,71,0.2163,76,0.2031,71,0.0,1,0.1678,76,0.2163,65
2008-04-25,0.0883,16,0.0,1,0.1679,71,0.2112,75,0.2033,71,0.0,1,0.1679,76,0.2112,60
2008-04-24,0.1454,50,0.0,1,0.1677,71,0.2174,76,0.2045,72,0.0,1,0.1677,75,0.2174,65
2008-04-23,0.1331,43,0.0,1,0.1753,74,0.2181,77,0.2058,74,0.0,1,0.1753,78,0.2181,66
2008-04-22,0.1312,42,0.0,1,0.176,74,0.2176,76,0.2057,74,0.0,1,0.176,78,0.2176,66
2008-04-21,0.121,35,0.0,1,0.171,73,0.2177,76,0.2056,74,0.0,1,0.171,77,0.2177,66
2008-04-18,0.1215,36,0.0,1,0.1743,74,0.2138,75,0.2057,74,0.0,1,0.1743,78,0.2138,62
2008-04-17,0.1229,37,0.0,1,0.1809,77,0.2226,78,0.2083,77,0.0,1,0.1809,80,0.2226,69
2008-04-16,0.1193,34,0.0,1,0.177,75,0.2223,78,0.2084,77,0.0,1,0.177,79,0.2223,69
2008-03-18,0.2462,82,0.0,1,0.203,82,0.2262,79,0.2024,70,0.0,1,0.203,84,0.2262,71
2008-03-17,0.2223,78,0.0,1,0.2866,93,0.2911,89,0.2036,71,0.0,1,0.2866,97,0.2911,89
2008-03-14,0.2571,84,0.0,1,0.3076,95,0.2978,90,0.2039,72,0.0,1,0.3076,99,0.2978,90
2008-03-13,0.258,84,0.0,1,0.2094,83,0.2225,78,0.2036,71,0.0,1,0.2094,85,0.2225,69
2008-03-12,0.2781,87,0.0,1,0.2178,84,0.2071,73,0.2037,72,0.0,1,0.2178,87,0.2071,56
2008-03-11,0.2673,86,0.0,1,0.2083,83,0.213,75,0.2029,71,0.0,1,0.2083,85,0.213,62
2008-03-10,0.2674,86,0.0,1,0.262,90,0.2437,84,0.1986,68,0.0,1,0.262,95,0.2437,79
2008-03-07,0.2669,86,0.0,1,0.2277,85,0.2355,81,0.199,68,0.0,1,0.2277,89,0.2355,74
2008-03-06,0.2761,87,0.0,1,0.2354,87,0.2479,85,0.199,68,0.0,1,0.2354,91,0.2479,81
2008-03-05,0.2635,85,0.0,1,0.213,84,0.226,79,0.1979,67,0.0,1,0.213,86,0.226,71
2008-03-04,0.2721,87,0.0,1,0.2257,85,0.2433,84,0.1985,67,0.0,1,0.2257,88,0.2433,79
2008-03-03,0.258,84,0.0,1,0.2291,86,0.2555,86,0.1981,67,0.0,1,0.2291,90,0.2555,85
2008-02-29,0.2491,83,0.0,1,0.2412,88,0.2432,84,0.1992,68,0.0,1,0.2412,92,0.2432,79
2008-02-28,0.1837,67,0.0,1,0.2051,82,0.2232,78,0.1944,65,0.0,1,0.2051,84,0.2232,69
2008-02-27,0.18,65,0.0,1,0.2078,83,0.219,77,0.1946,66,0.0,1,0.2078,85,0.219,67
2008-02-22,0.1356,44,0.0,1,0.2229,85,0.2087,74,0.2012,69,0.0,1,0.2229,87,0.2087,57
2008-02-21,0.1397,47,0.0,1,0.2201,84,0.2359,81,0.201,69,0.0,1,0.2201,87,0.2359,74
2008-02-20,0.103,24,0.0,1,0.2068,83,0.2322,80,0.1997,68,0.0,1,0.2068,85,0.2322,73
2008-02-19,0.1109,28,0.0,1,0.2161,84,0.2392,83,0.2001,68,0.0,1,0.2161,86,0.2392,77
2008-02-14,0.1119,30,0.0,1,0.2246,85,0.2369,82,0.2003,68,0.0,1,0.2246,88,0.2369,75
2008-02-11,0.2675,86,0.0,1,0.2123,83,0.2522,86,0.204,72,0.0,1,0.2229,87,0.2568,85
2008-02-08,0.3002,90,0.0,1,0.1976,81,0.2555,86,0.2063,75,0.0,1,0.2234,88,0.2611,86
2008-02-07,0.2982,90,0.0,1,0.2136,84,0.2555,86,0.2063,75,0.0,1,0.2217,87,0.2585,86
2008-02-06,0.2967,90,0.0,1,0.2418,88,0.2727,88,0.2063,75,0.0,1,0.2414,92,0.2619,86
2008-02-05,0.3033,90,0.0,1,0.2407,88,0.2725,88,0.2099,78,0.0,1,0.2347,91,0.2594,86
2008-02-04,0.2046,74,0.0,1,0.1994,81,0.2486,85,0.2041,72,0.0,1,0.1994,83,0.2486,82
2008-02-01,0.2675,86,0.0,1,0.19,79,0.2457,85,0.2051,73,0.0,1,0.19,82,0.2457,80
2008-01-30,0.3709,95,0.0,1,0.2138,84,0.2809,89,0.214,80,0.0,1,0.2096,85,0.2639,87
2008-01-29,0.3767,95,0.0,1,0.2228,84,0.2875,89,0.2145,80,0.0,1,0.2142,86,0.2676,87
2008-01-28,0.4157,96,0.0,1,0.233,86,0.2844,89,0.2174,81,0.0,1,0.2243,88,0.2693,88
2008-01-25,0.3766,95,0.0,1,0.2685,91,0.2699,88,0.2166,80,0.0,1,0.2493,93,0.2608,86
2008-01-24,0.3773,95,0.0,1,0.2353,87,0.2937,90,0.2156,80,0.0,1,0.2202,87,0.2749,88
2008-01-22,0.2348,80,0.0,1,0.2591,90,0.2902,89,0.2132,79,0.0,1,0.2351,91,0.2716,88
2008-01-17,0.2513,83,0.0,1,0.1991,81,0.2565,86,0.2125,79,0.0,1,0.1991,83,0.2565,85
2008-01-16,0.1458,50,0.0,1,0.1885,78,0.2426,84,0.2055,74,0.0,1,0.1885,81,0.2426,79
2008-01-15,0.2153,77,0.0,1,0.1913,79,0.2385,82,0.2058,74,0.0,1,0.1913,82,0.2385,76
2008-01-14,0.1944,70,0.0,1,0.1862,78,0.232,80,0.2067,75,0.0,1,0.1862,81,0.232,72
2008-01-11,0.2066,75,0.0,1,0.1936,80,0.2406,83,0.2069,75,0.0,1,0.1936,82,0.2406,78
2008-01-10,0.1953,71,0.0,1,0.1879,78,0.2395,83,0.2066,75,0.0,1,0.1879,81,0.2395,77
2008-01-09,0.2044,74,0.0,1,0.1896,79,0.2412,83,0.2078,76,0.0,1,0.1896,81,0.2412,78
2008-01-08,0.1995,72,0.0,1,0.1968,81,0.2451,85,0.21,78,0.0,1,0.1968,83,0.2451,80
2008-01-07,0.2076,75,0.0,1,0.1813,77,0.2384,82,0.2099,78,0.0,1,0.1813,80,0.2384,76
2008-01-04,0.1132,31,0.0,1,0.1858,77,0.2464,85,0.2072,76,0.0,1,0.1858,81,0.2464,81
2008-01-03,0.0971,21,0.0,1,0.1803,76,0.2427,84,0.207,75,0.0,1,0.1803,80,0.2427,79
2008-01-02,0.1084,27,0.0,1,0.1589,66,0.2639,87,0.2068,75,0.0,1,0.1589,73,0.2639,87
2007-12-31,0.1085,27,0.0,1,0.1806,76,0.244,84,0.2069,75,0.0,1,0.1806,80,0.244,80
2007-12-28,0.1042,24,0.0,1,0.1785,75,0.2386,82,0.2084,77,0.0,1,0.1785,79,0.2386,77
2007-12-27,0.1296,41,0.0,1,0.1793,76,0.2381,82,0.2082,76,0.0,1,0.1793,80,0.2381,76
2007-12-26,0.1367,46,0.0,1,0.1748,74,0.2339,81,0.2089,77,0.0,1,0.1748,78,0.2339,73
2007-12-24,0.1597,57,0.0,1,0.179,76,0.2323,80,0.2088,77,0.0,1,0.179,80,0.2323,73
2007-10-19,0.1473,51,0.0,1,0.2068,83,0.2387,82,0.2124,79,0.0,1,0.1861,81,0.2485,81
2007-09-18,0.0797,11,0.0,1,0.2708,91,0.1764,57,0.2072,76,0.0,1,0.2432,92,0.2004,47
2007-09-17,0.146,50,0.0,1,0.244,88,0.2579,87,0.2077,76,0.0,1,0.2263,89,0.262,86
2007-09-14,0.1534,54,0.0,1,0.2304,86,0.2457,85,0.2077,76,0.0,1,0.2168,86,0.2532,84
2007-09-13,0.1748,63,0.0,1,0.2326,86,0.2499,86,0.2081,76,0.0,1,0.2184,87,0.2564,85
2007-09-12,0.2062,75,0.0,1,0.2404,87,0.2578,87,0.2082,76,0.0,1,0.2245,88,0.2632,87
2007-09-11,0.2063,75,0.0,1,0.2421,88,0.2541,86,0.2093,78,0.0,1,0.2263,89,0.2612,86
2007-09-10,0.208,75,0.0,1,0.258,89,0.2697,88,0.2092,77,0.0,1,0.2383,92,0.2736,88
2007-09-07,0.25,83,0.0,1,0.2594,90,0.262,87,0.2092,77,0.0,1,0.2398,92,0.2669,87
2007-09-06,0.2338,80,0.0,1,0.2292,86,0.2472,85,0.2076,76,0.0,1,0.2165,86,0.2546,84
2007-09-05,0.3066,91,0.0,1,0.2343,86,0.2556,86,0.207,75,0.0,1,0.2188,87,0.2602,86
2007-09-04,0.3043,90,0.0,1,0.2164,84,0.2391,83,0.2071,76,0.0,1,0.205,84,0.2473,81
2007-08-31,0.274,87,0.0,1,0.2108,83,0.2643,87,0.2061,74,0.0,1,0.2005,83,0.2672,87
2007-08-30,0.2823,88,0.0,1,0.2387,87,0.2563,86,0.207,75,0.0,1,0.2237,88,0.2612,86
2007-08-29,0.2816,88,0.0,1,0.2203,84,0.2488,85,0.2066,75,0.0,1,0.2095,85,0.2559,85
2007-08-28,0.2352,80,0.0,1,0.2339,86,0.2674,88,0.2041,72,0.0,1,0.2339,90,0.2674,87
2007-08-27,0.2845,88,0.0,1,0.2251,85,0.2442,84,0.2075,76,0.0,1,0.2119,85,0.251,82
