date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-06,0.3761,,0.4427,,0.5203,,0.5413,,0.6049,,0.0,,0.5122,,0.5414,
2009-08-05,0.3585,,0.4112,,0.5226,,0.5455,,0.6057,,0.0,,0.5214,,0.5496,
2009-08-04,0.3462,,0.4055,,0.5199,,0.5472,,0.6071,,0.0,,0.5146,,0.5405,
2009-08-03,0.2802,,0.3862,,0.5158,,0.5492,,0.6052,,0.0,,0.5121,,0.5429,
2009-07-31,0.2728,,0.5011,,0.547,,0.5451,,0.6096,,0.0,,0.5385,,0.5409,
2009-07-30,0.1328,,0.4718,,0.5348,,0.5583,,0.6075,,0.0,,0.5348,,0.5589,
2009-07-29,0.1862,,0.4671,,0.5498,,0.5721,,0.6654,,0.0,,0.5443,,0.5612,
2009-07-28,0.1703,,0.4554,,0.5366,,0.5495,,0.6664,,0.0,,0.5384,,0.551,
2009-07-27,0.1509,,0.4581,,0.5502,,0.5621,,0.6662,,0.0,,0.5276,,0.5627,
2009-07-24,0.2023,,0.457,,0.5508,,0.5539,,0.6668,,0.0,,0.5486,,0.5602,
2009-07-23,0.3144,,0.4707,,0.545,,0.5696,,0.6669,,0.0,,0.5357,,0.5573,
2009-07-22,0.3083,,0.3383,,0.5858,,0.5829,,0.6678,,0.0,,0.5698,,0.5673,
2009-07-21,0.2875,,0.3967,,0.5838,,0.6077,,0.6698,,0.0,,0.5575,,0.5858,
2009-07-20,0.3116,,0.4142,,0.6017,,0.6134,,0.6713,,0.0,,0.5723,,0.5927,
2009-07-17,0.3112,,0.4198,,0.5926,,0.6028,,0.6747,,0.0,,0.5926,,0.6004,
2009-07-16,0.2634,,0.4645,,0.5927,,0.6396,,0.6746,,0.0,,0.5927,,0.6152,
2009-07-15,0.3026,,0.4811,,0.619,,0.6366,,0.6778,,0.0,,0.619,,0.6313,
2009-07-13,0.2778,,0.0,,0.6537,,0.6418,,0.6811,,0.0,,0.6321,,0.6418,
2009-07-10,0.2925,,0.0,,0.6254,,0.6413,,0.6893,,0.0,,0.6254,,0.6413,
2009-07-09,0.2969,,0.0,,0.6501,,0.6557,,0.6893,,0.0,,0.6501,,0.6557,
2009-07-08,0.3638,,0.0,,0.6923,,0.6501,,0.6895,,0.0,,0.6544,,0.6501,
2009-07-07,0.3378,,0.0,,0.6527,,0.65,,0.6893,,0.0,,0.6527,,0.65,
2009-07-06,0.4421,,0.0,,0.6326,,0.6513,,0.6915,,0.0,,0.6326,,0.6513,
2009-07-02,0.6596,,0.5544,,0.6617,,0.6358,,0.7019,,0.0,,0.6427,,0.6358,
2009-07-01,0.6107,,0.5248,,0.6752,,0.6394,,0.7008,,0.0,,0.6252,,0.6394,
2009-06-30,0.6536,,0.5367,,0.6248,,0.6746,,0.703,,0.0,,0.6248,,0.6381,
2009-06-29,0.5652,,0.4976,,0.6162,,0.6454,,0.7007,,0.0,,0.6162,,0.6313,
2009-06-26,0.6536,,0.5181,,0.6129,,0.6568,,0.7077,,0.0,,0.6129,,0.6274,
2009-06-25,0.6451,,0.5263,,0.6289,,0.667,,0.7075,,0.0,,0.6289,,0.6406,
2009-06-24,0.7248,,0.5686,,0.6323,,0.6639,,0.7089,,0.0,,0.6323,,0.634,
2009-06-23,0.5277,,0.4616,,0.6664,,0.6405,,0.7023,,0.0,,0.6331,,0.6405,
2009-06-22,0.5454,,0.4607,,0.6835,,0.6425,,0.7105,,0.0,,0.6332,,0.6425,
2009-06-19,0.5767,,0.437,,0.6399,,0.6416,,0.7079,,0.0,,0.621,,0.6416,
2009-06-18,0.447,,0.4565,,0.6553,,0.657,,0.7078,,0.0,,0.6417,,0.657,
2009-06-17,0.6314,,0.4425,,0.6525,,0.6504,,0.7056,,0.0,,0.6245,,0.6504,
2009-06-16,0.6372,,0.4247,,0.6585,,0.639,,0.7056,,0.0,,0.6314,,0.639,
2009-06-15,0.5354,,0.3705,,0.6132,,0.638,,0.7014,,0.0,,0.6132,,0.6278,
2009-06-12,0.5123,,0.435,,0.615,,0.6346,,0.6992,,0.0,,0.5974,,0.6184,
2009-06-11,0.5202,,0.4373,,0.625,,0.6271,,0.7033,,0.0,,0.599,,0.6244,
2009-06-10,0.5592,,0.4258,,0.625,,0.6533,,0.7023,,0.0,,0.625,,0.6413,
2009-06-09,0.5291,,0.4095,,0.6475,,0.6422,,0.709,,0.0,,0.6086,,0.6321,
2009-06-08,0.5255,,0.4614,,0.6409,,0.6404,,0.705,,0.0,,0.6211,,0.6404,
2009-06-05,0.5443,,0.5277,,0.6186,,0.6416,,0.717,,0.0,,0.6186,,0.6332,
2009-06-04,0.5908,,0.5412,,0.6244,,0.6291,,0.717,,0.0,,0.6122,,0.6291,
2009-06-03,0.5537,,0.5128,,0.6443,,0.6421,,0.7253,,0.0,,0.6179,,0.6421,
2009-06-02,0.5524,,0.0,,0.6387,,0.6419,,0.7417,,0.0,,0.6141,,0.6419,
2009-06-01,0.4978,,0.0,,0.6413,,0.6319,,0.7469,,0.0,,0.6154,,0.6319,
2009-05-29,0.7308,,0.0,,0.6271,,0.6412,,0.7468,,0.0,,0.6026,,0.6412,
2009-05-28,0.6303,,0.0,,0.6097,,0.6407,,0.7677,,0.0,,0.6097,,0.6315,
2009-05-27,0.4438,,0.0,,0.6185,,0.625,,0.773,,0.0,,0.6185,,0.6389,
2009-05-26,0.4788,,0.0,,0.6186,,0.6323,,0.7759,,0.0,,0.6186,,0.6411,
2009-05-22,0.5029,,0.5322,,0.6165,,0.6301,,0.7823,,0.0,,0.6165,,0.6344,
2009-05-21,0.5129,,0.5288,,0.6187,,0.6264,,0.7968,,0.0,,0.6187,,0.6303,
2009-05-20,0.3373,,0.4762,,0.6056,,0.6319,,0.7921,,0.0,,0.6056,,0.6243,
2009-05-19,0.3679,,0.4431,,0.6033,,0.619,,0.7918,,0.0,,0.6033,,0.6214,
2009-05-18,0.3973,,0.4784,,0.6083,,0.619,,0.8073,,0.0,,0.5981,,0.619,
2009-05-15,0.4173,,0.5737,,0.6248,,0.6354,,0.813,,0.0,,0.6248,,0.6476,
2009-05-14,0.3424,,0.5556,,0.6355,,0.6434,,0.8408,,0.0,,0.6355,,0.6492,
2009-05-13,0.3376,,0.5473,,0.64,,0.6494,,0.8408,,0.0,,0.64,,0.6572,
2009-05-12,0.347,,0.541,,0.6355,,0.6447,,0.8419,,0.0,,0.6355,,0.6523,
2009-05-11,0.3558,,0.5367,,0.6336,,0.6423,,0.8657,,0.0,,0.6249,,0.6501,
2009-05-08,0.3672,,0.5527,,0.6278,,0.6459,,0.8648,,0.0,,0.6272,,0.656,
2009-05-07,0.4804,,0.5705,,0.6323,,0.6514,,0.8637,,0.0,,0.6305,,0.6617,
2009-05-06,0.3814,,0.4632,,0.6223,,0.6542,,0.8771,,0.0,,0.6214,,0.6542,
2009-05-05,0.4009,,0.4534,,0.6343,,0.661,,0.8913,,0.0,,0.6302,,0.661,
2009-05-04,0.405,,0.5284,,0.6521,,0.6588,,0.9036,,0.0,,0.6392,,0.6588,
2009-05-01,1.1739,,0.8446,,0.6295,,0.6578,,0.9081,,0.0,,0.6297,,0.6578,
2009-04-30,1.1728,,0.8454,,0.6283,,0.6574,,0.911,,0.0,,0.6256,,0.6574,
2009-04-29,1.1606,,0.8333,,0.6168,,0.6561,,0.9116,,0.0,,0.6247,,0.6561,
2009-04-28,1.0534,,0.793,,0.6611,,0.6562,,0.9193,,0.0,,0.6463,,0.6668,
2009-04-27,1.1042,,0.7981,,0.6724,,0.6816,,0.9202,,0.0,,0.6582,,0.6781,
2009-04-24,1.1694,,0.8243,,0.6707,,0.68,,0.9255,,0.0,,0.6608,,0.6886,
2009-04-23,1.1726,,0.7836,,0.6747,,0.6843,,0.9255,,0.0,,0.6641,,0.6922,
2009-04-22,0.5157,,0.4471,,0.6644,,0.6807,,0.8913,,0.0,,0.6456,,0.6615,
2009-04-21,0.5033,,0.4514,,0.6916,,0.6826,,0.893,,0.0,,0.6569,,0.6841,
2009-04-20,0.4914,,0.0,,0.6952,,0.681,,0.8926,,0.0,,0.6566,,0.6772,
2009-04-17,0.5054,,0.0,,0.7702,,0.6682,,0.8961,,0.0,,0.665,,0.6682,
2009-04-16,0.5176,,0.0,,0.7163,,0.6977,,0.8953,,0.0,,0.6872,,0.6977,
2009-04-15,0.4787,,0.0,,0.7455,,0.739,,0.908,,0.0,,0.7009,,0.7097,
2009-04-14,0.4722,,0.0,,0.733,,0.7381,,0.908,,0.0,,0.6986,,0.7076,
2009-04-13,0.6436,,0.0,,0.7432,,0.7527,,0.909,,0.0,,0.6976,,0.7157,
2009-04-09,0.843,,0.6366,,0.7865,,0.7356,,0.9276,,0.0,,0.6884,,0.7172,
2009-04-08,0.8131,,0.6479,,0.7368,,0.7397,,0.9261,,0.0,,0.7049,,0.7293,
2009-04-07,0.7966,,0.6387,,0.8054,,0.752,,0.924,,0.0,,0.7166,,0.7266,
2009-04-06,0.7749,,0.6556,,0.797,,0.713,,0.9522,,0.0,,0.6938,,0.713,
2009-04-03,0.7593,,0.6317,,0.7656,,0.6984,,0.9535,,0.0,,0.6746,,0.6984,
2009-04-02,0.6465,,0.6066,,0.7234,,0.7303,,0.9682,,0.0,,0.6957,,0.7139,
2009-04-01,0.4174,,0.5599,,0.7131,,0.8295,,0.9619,,0.0,,0.7131,,0.7266,
2009-03-31,0.5545,,0.5086,,0.7386,,0.7978,,0.987,,0.0,,0.7279,,0.7212,
2009-03-30,0.551,,0.4832,,0.7536,,0.8191,,0.9898,,0.0,,0.709,,0.7293,
2009-03-27,0.5221,,0.4188,,0.7526,,0.7908,,0.9999,,0.0,,0.7255,,0.7183,
2009-03-26,0.6111,,0.4841,,0.7247,,0.7823,,1.0096,,0.0,,0.7043,,0.725,
2009-03-25,0.6461,,0.5194,,0.7314,,0.7843,,1.0105,,0.0,,0.7086,,0.727,
2009-03-24,0.6447,,0.5083,,0.7569,,0.7688,,1.0198,,0.0,,0.714,,0.7169,
2009-03-23,0.5682,,0.5123,,0.7331,,0.7406,,1.0186,,0.0,,0.6857,,0.721,
2009-03-20,0.849,,0.78,,0.747,,0.7548,,1.0179,,0.0,,0.7083,,0.7313,
2009-03-19,0.7716,,0.7862,,0.7138,,0.7275,,1.038,,0.0,,0.6799,,0.7038,
2009-03-18,0.7847,,1.0153,,0.7066,,0.7153,,1.0383,,0.0,,0.678,,0.7098,
2009-03-17,0.7938,,0.9957,,0.7158,,0.741,,1.0375,,0.0,,0.6992,,0.7331,
2009-03-16,0.8144,,0.9996,,0.7066,,0.7375,,1.036,,0.0,,0.7066,,0.7262,
2009-03-13,0.9229,,0.9958,,0.7125,,0.6999,,1.0361,,0.0,,0.7125,,0.7401,
2009-03-12,0.8553,,1.0051,,0.7234,,0.7334,,1.0424,,0.0,,0.7048,,0.7312,
2009-03-11,0.7077,,0.8494,,0.7581,,0.7611,,1.0304,,0.0,,0.7495,,0.7638,
2009-03-10,0.7524,,0.8779,,0.7665,,0.7806,,1.0389,,0.0,,0.7519,,0.7736,
2009-03-09,0.6455,,0.6799,,0.7567,,0.7957,,1.0313,,0.0,,0.7567,,0.7766,
2009-03-06,0.6274,,0.7302,,0.743,,0.7872,,1.0333,,0.0,,0.743,,0.7748,
2009-03-05,0.6583,,0.7404,,0.7601,,0.8022,,1.034,,0.0,,0.7601,,0.7633,
2009-03-04,0.6463,,0.7569,,0.749,,0.7654,,1.0333,,0.0,,0.749,,0.7626,
2009-03-03,0.7802,,0.8117,,0.7545,,0.7779,,1.0338,,0.0,,0.7545,,0.7811,
2009-03-02,0.7335,,0.8005,,0.7782,,0.7802,,1.0322,,0.0,,0.7929,,0.8051,
2009-02-27,0.6586,,0.7804,,0.7356,,0.7479,,1.0332,,0.0,,0.7357,,0.7786,
2009-02-26,0.5855,,0.7313,,0.7497,,0.7454,,1.0301,,0.0,,0.7684,,0.7808,
2009-02-25,0.7676,,0.6918,,0.7354,,0.7402,,1.0343,,0.0,,0.7421,,0.7482,
2009-02-24,0.7448,,0.0,,0.7479,,0.7401,,1.0333,,0.0,,0.7479,,0.7605,
2009-02-20,0.6273,,0.0,,0.7304,,0.7298,,1.0279,,0.0,,0.7305,,0.7491,
2009-02-19,0.607,,0.0,,0.7383,,0.7486,,1.0267,,0.0,,0.7383,,0.7524,
2009-02-13,1.2942,,0.8535,,0.7133,,0.7073,,1.0215,,0.0,,0.7133,,0.7206,
2009-02-12,1.2989,,0.8548,,0.7146,,0.7268,,1.0211,,0.0,,0.7146,,0.7271,
2009-02-11,1.2684,,0.8962,,0.7081,,0.7031,,1.0213,,0.0,,0.7081,,0.7305,
2009-02-10,1.2701,,0.9057,,0.7371,,0.7181,,1.0215,,0.0,,0.7371,,0.7344,
2009-02-09,1.2187,,0.8621,,0.6865,,0.7101,,1.0212,,0.0,,0.6972,,0.7226,
2009-02-06,1.2512,,0.8945,,0.6819,,0.6978,,1.0211,,0.0,,0.6918,,0.7115,
2009-02-05,0.4334,,0.6377,,0.7684,,0.7651,,0.9818,,0.0,,0.7487,,0.7651,
2009-02-04,0.4991,,0.6443,,0.7583,,0.7508,,0.9819,,0.0,,0.7505,,0.7508,
2009-02-03,0.4912,,0.6819,,0.7671,,0.778,,0.9819,,0.0,,0.7716,,0.778,
2009-02-02,0.5608,,0.7383,,0.8248,,0.8351,,0.981,,0.0,,0.8272,,0.8522,
2009-01-30,0.6613,,0.7466,,0.8417,,0.8326,,0.9809,,0.0,,0.8115,,0.8322,
2009-01-29,0.7139,,0.7933,,0.8268,,0.8494,,0.9815,,0.0,,0.8147,,0.8429,
2009-01-28,0.8377,,0.7932,,0.9037,,0.8351,,0.981,,0.0,,0.8039,,0.8351,
2009-01-27,0.7849,,0.0,,0.844,,0.84,,0.9791,,0.0,,0.8478,,0.8651,
2009-01-26,0.693,,0.0,,0.862,,0.8596,,0.9797,,0.0,,0.8661,,0.8694,
2009-01-23,0.6909,,0.0,,0.8682,,0.8799,,0.9833,,0.0,,0.8573,,0.8812,
2009-01-22,0.4931,,0.0,,0.8983,,0.884,,0.9801,,0.0,,0.8883,,0.8864,
2009-01-21,0.4803,,0.0,,0.8913,,0.8766,,0.9786,,0.0,,0.8884,,0.9009,
2009-01-20,0.5901,,0.0,,0.9072,,0.9127,,0.9772,,0.0,,0.9072,,0.9127,
2009-01-16,0.6486,,0.7116,,0.9311,,0.8894,,0.9755,,0.0,,0.8809,,0.8894,
2009-01-15,0.6174,,0.6743,,0.9489,,0.9195,,0.9754,,0.0,,0.8924,,0.9195,
2009-01-14,0.8453,,0.7187,,0.9528,,0.8972,,0.9754,,0.0,,0.8898,,0.8972,
2009-01-13,0.8312,,0.6847,,0.8835,,0.9207,,0.9886,,0.0,,0.8835,,0.8933,
2009-01-12,0.8623,,0.6667,,0.8705,,0.9149,,0.9881,,0.0,,0.8705,,0.8831,
2009-01-09,0.6473,,0.0,,0.889,,0.8794,,0.9821,,0.0,,0.8624,,0.854,
2009-01-08,0.7036,,0.0,,0.9016,,0.9266,,0.9823,,0.0,,0.8369,,0.8629,
2009-01-07,0.6974,,0.0,,0.9082,,0.9296,,0.9823,,0.0,,0.8576,,0.8757,
2009-01-06,0.7162,,0.0,,0.9157,,0.9129,,0.9859,,0.0,,0.8577,,0.8674,
2009-01-05,0.6132,,0.0,,0.9111,,0.9461,,0.985,,0.0,,0.8559,,0.8833,
2009-01-02,0.5821,,0.0,,0.9086,,0.9163,,0.9876,,0.0,,0.8535,,0.8684,
2008-12-31,0.5581,,0.0,,0.9387,,0.874,,0.9867,,0.0,,0.863,,0.8761,
2008-12-30,0.3711,,0.0,,0.9197,,0.9182,,0.9805,,0.0,,0.9195,,0.9182,
2008-12-29,0.3739,,0.0,,0.9839,,0.9408,,0.9805,,0.0,,0.9237,,0.9408,
2008-12-26,0.4855,,0.0,,0.991,,0.9538,,0.9815,,0.0,,0.9131,,0.9168,
2008-12-24,0.863,,0.8998,,1.022,,0.9825,,0.9824,,0.0,,0.929,,0.9463,
2008-12-23,0.8637,,0.93,,1.0268,,0.9889,,0.9823,,0.0,,0.934,,0.9457,
2008-12-22,1.0317,,1.0271,,1.01,,1.0046,,0.9835,,0.0,,0.9218,,0.9682,
2008-12-19,1.172,,1.0883,,0.9917,,1.0281,,0.9877,,0.0,,0.9177,,0.9307,
2008-12-18,1.2753,,1.0906,,1.0055,,1.0251,,0.992,,0.0,,0.9451,,0.9467,
2008-12-17,1.2134,,1.0484,,0.9949,,1.0302,,0.9879,,0.0,,0.8989,,0.9375,
2008-12-16,1.486,,1.2358,,1.0084,,1.0289,,0.9871,,0.0,,0.9331,,0.9747,
2008-12-15,1.4768,,1.2614,,1.0506,,0.9695,,0.9767,,0.0,,0.965,,1.0016,
2008-12-12,1.5179,,1.2752,,1.0545,,0.9854,,0.9769,,0.0,,0.9814,,1.0184,
2008-12-11,1.3608,,1.2357,,1.0229,,1.0253,,0.9699,,0.0,,0.9398,,0.9493,
2008-12-10,1.0476,,1.1702,,0.8846,,1.0025,,0.9593,,0.0,,0.9398,,0.9545,
2008-12-09,1.3627,,1.1841,,0.9931,,0.9992,,0.9545,,0.0,,0.9485,,0.9568,
2008-12-08,1.3349,,1.1625,,0.9183,,1.0132,,0.9549,,0.0,,0.9258,,0.9571,
2008-12-05,1.0749,,0.0,,1.0587,,0.9804,,0.9316,,0.0,,0.9818,,0.993,
2008-12-04,1.1523,,0.0,,1.0945,,1.0998,,0.9252,,0.0,,1.0008,,1.0049,
2008-12-03,1.2002,,0.0,,0.9913,,1.0936,,0.9279,,0.0,,0.9843,,0.9954,
2008-12-02,1.4937,,0.0,,0.9794,,1.1121,,0.9276,,0.0,,0.9789,,1.0056,
2008-12-01,1.4636,,0.0,,1.1286,,1.1485,,0.9213,,0.0,,1.0014,,1.0131,
2008-11-28,1.1889,,0.0,,0.9551,,1.1197,,0.9109,,0.0,,0.9907,,0.9854,
2008-11-26,1.6008,,1.3209,,0.9468,,1.0987,,0.9123,,0.0,,0.9852,,0.988,
2008-11-25,1.4505,,1.216,,1.119,,1.1362,,0.8962,,0.0,,1.0027,,1.0184,
2008-11-24,1.563,,1.1873,,1.0094,,1.1223,,0.8921,,0.0,,0.9891,,1.0196,
2008-11-21,1.3917,,1.2389,,1.0892,,1.1105,,0.8622,,0.0,,0.9762,,1.0263,
2008-11-20,1.4785,,1.3244,,1.0684,,1.0662,,0.8621,,0.0,,0.9864,,0.9987,
2008-11-19,1.3968,,1.203,,1.0166,,1.025,,0.8597,,0.0,,0.9194,,0.9537,
2008-11-18,1.2384,,1.1754,,0.9697,,1.0116,,0.8391,,0.0,,0.8787,,0.9071,
2008-11-17,1.2667,,1.1652,,0.9877,,0.9964,,0.8388,,0.0,,0.8873,,0.8923,
2008-11-14,1.3128,,1.1907,,0.9577,,0.9632,,0.8391,,0.0,,0.876,,0.884,
2008-11-13,1.2105,,1.1832,,0.9542,,0.873,,0.8251,,0.0,,0.8358,,0.873,
2008-11-12,1.0008,,1.0096,,0.9597,,1.0016,,0.8066,,0.0,,0.8451,,0.884,
2008-11-11,0.902,,0.7837,,0.9702,,0.8537,,0.7962,,0.0,,0.8402,,0.8537,
2008-11-10,0.9266,,0.8393,,0.9263,,0.9274,,0.7929,,0.0,,0.8345,,0.8545,
2008-11-07,0.9104,,0.7909,,0.9011,,0.9383,,0.7896,,0.0,,0.8159,,0.8458,
2008-11-06,0.9008,,0.7896,,0.9334,,0.932,,0.7885,,0.0,,0.8352,,0.8467,
2008-11-05,0.6517,,0.861,,0.8643,,0.8799,,0.7785,,0.0,,0.7885,,0.8089,
2008-11-04,0.6154,,0.8402,,0.8129,,0.8906,,0.7835,,0.0,,0.7873,,0.8279,
2008-11-03,0.9389,,0.8692,,0.868,,0.8987,,0.776,,0.0,,0.7938,,0.8276,
2008-10-31,0.937,,0.9143,,0.8613,,0.9059,,0.7761,,0.0,,0.7868,,0.8311,
2008-10-30,0.9609,,0.9144,,0.8194,,0.8586,,0.7752,,0.0,,0.7812,,0.8139,
2008-10-29,1.0839,,0.948,,0.7781,,0.8263,,0.7717,,0.0,,0.7408,,0.7771,
2008-10-28,1.2383,,0.9665,,0.7919,,0.8374,,0.7716,,0.0,,0.7514,,0.7986,
2008-10-27,1.1596,,0.9749,,0.8711,,0.8087,,0.7661,,0.0,,0.7765,,0.8087,
2008-10-24,1.1529,,1.0234,,0.7887,,0.8504,,0.7851,,0.0,,0.7629,,0.7915,
2008-10-23,1.3805,,1.0868,,0.7498,,0.7876,,0.7735,,0.0,,0.7042,,0.744,
2008-10-22,1.3808,,1.0913,,0.8727,,0.7967,,0.7796,,0.0,,0.7051,,0.7518,
2008-10-21,1.6349,,1.0665,,0.7328,,0.8792,,0.7785,,0.0,,0.7101,,0.7459,
2008-10-20,1.5152,,1.0982,,0.8669,,0.7913,,0.7678,,0.0,,0.7107,,0.764,
2008-10-17,1.6694,,1.3495,,0.8216,,0.9344,,0.757,,0.0,,0.8216,,0.8616,
2008-10-16,1.7211,,1.3759,,0.8411,,1.076,,0.7558,,0.0,,0.8411,,0.8838,
2008-10-15,1.7611,,1.4196,,1.0269,,1.0582,,0.7558,,0.0,,0.8512,,0.8816,
2008-10-14,1.6152,,1.4126,,1.0196,,0.8468,,0.7216,,0.0,,0.7974,,0.8468,
2008-10-13,1.6151,,1.4268,,0.8914,,1.0441,,0.7209,,0.0,,0.7886,,0.8479,
2008-10-10,1.1143,,1.4393,,1.152,,1.0738,,0.6917,,0.0,,0.905,,0.9426,
2008-10-09,1.0957,,1.3714,,1.0291,,0.9485,,0.6913,,0.0,,0.8268,,0.8625,
2008-10-08,1.0736,,1.1229,,0.979,,0.9953,,0.6612,,0.0,,0.7883,,0.8386,
2008-10-07,1.0145,,1.1449,,0.8716,,1.0038,,0.657,,0.0,,0.7882,,0.8295,
2008-10-06,1.0114,,1.0184,,0.8643,,0.8776,,0.6434,,0.0,,0.8643,,0.8776,
2008-10-03,1.1163,,0.9141,,0.7414,,0.7917,,0.6284,,0.0,,0.6795,,0.7364,
2008-10-02,1.1555,,0.8358,,0.7903,,0.797,,0.6267,,0.0,,0.6872,,0.7296,
2008-10-01,1.0473,,0.7734,,0.6931,,0.7283,,0.6137,,0.0,,0.6595,,0.697,
2008-09-30,1.1298,,0.8142,,0.6674,,0.6977,,0.6132,,0.0,,0.6281,,0.6799,
2008-09-29,1.1586,,0.8547,,0.7844,,0.7085,,0.6156,,0.0,,0.7548,,0.7049,
2008-09-26,0.9552,,0.7701,,0.6036,,0.6347,,0.5819,,0.0,,0.6066,,0.6414,
2008-09-25,0.96,,0.8011,,0.6066,,0.6481,,0.5824,,0.0,,0.6024,,0.6405,
2008-09-24,0.9599,,0.8579,,0.6881,,0.6849,,0.5789,,0.0,,0.6274,,0.6569,
2008-09-23,0.9946,,0.8971,,0.6846,,0.6865,,0.579,,0.0,,0.6332,,0.6503,
2008-09-22,0.9816,,0.9175,,0.6526,,0.7028,,0.5784,,0.0,,0.6199,,0.6521,
2008-09-19,0.7048,,0.898,,0.6174,,0.6644,,0.568,,0.0,,0.6149,,0.6608,
2008-09-18,0.6727,,0.8297,,0.5976,,0.7842,,0.5663,,0.0,,0.5846,,0.6888,
2008-09-17,0.5686,,0.7308,,0.6806,,0.6587,,0.5501,,0.0,,0.6602,,0.6488,
2008-09-16,0.5738,,0.7057,,0.6044,,0.7599,,0.5584,,0.0,,0.5999,,0.7138,
2008-09-15,0.6233,,0.6477,,0.6968,,0.695,,0.5543,,0.0,,0.6643,,0.6869,
2008-09-12,0.5685,,0.5858,,0.6386,,0.6708,,0.5558,,0.0,,0.6418,,0.6639,
2008-09-11,0.5792,,0.5371,,0.5949,,0.6638,,0.5636,,0.0,,0.5962,,0.6571,
2008-09-10,0.5833,,0.4993,,0.621,,0.6384,,0.5627,,0.0,,0.6198,,0.6414,
2008-09-09,0.5776,,0.0,,0.6559,,0.5658,,0.5675,,0.0,,0.6431,,0.6366,
2008-09-08,0.456,,0.0,,0.5483,,0.6934,,0.5657,,0.0,,0.5568,,0.6723,
2008-09-05,0.4228,,0.0,,0.613,,0.6316,,0.5966,,0.0,,0.6123,,0.6352,
2008-09-04,0.1061,,0.0,,0.5965,,0.6303,,0.5923,,0.0,,0.6293,,0.6362,
2008-09-03,0.2117,,0.0,,0.5991,,0.6358,,0.5936,,0.0,,0.621,,0.6355,
2008-09-02,0.3145,,0.0,,0.6258,,0.5956,,0.6004,,0.0,,0.6272,,0.6469,
2008-08-29,0.3962,,0.332,,0.611,,0.5868,,0.6013,,0.0,,0.6036,,0.6323,
