date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-18,0.1151,6,0.1479,4,0.2978,40,0.2685,9,0.338,72,0.2832,62,0.3204,57,0.3496,54
2021-11-17,0.1444,14,0.1475,4,0.2887,36,0.2787,13,0.3415,73,0.2857,65,0.3191,57,0.3491,54
2021-11-16,0.1309,10,0.146,4,0.2807,31,0.2864,18,0.3415,73,0.2866,66,0.3144,56,0.356,57
2021-11-15,0.1566,17,0.1534,6,0.292,38,0.3203,38,0.3421,73,0.2869,66,0.3097,55,0.353,55
2021-11-12,0.1673,20,0.1672,11,0.287,35,0.3065,31,0.3421,73,0.2876,66,0.3199,57,0.3454,52
2021-11-11,0.227,39,0.2221,39,0.185,2,0.3372,45,0.342,73,0.2891,67,0.3196,57,0.3455,52
2021-11-10,0.2403,43,0.2276,41,0.2862,35,0.3113,34,0.3429,74,0.2904,68,0.329,60,0.346,53
2021-11-09,0.2781,55,0.2436,49,0.2781,30,0.3289,42,0.3429,74,0.2909,68,0.3246,59,0.3544,56
2021-11-08,0.2854,57,0.2654,57,0.2868,35,0.2859,18,0.343,74,0.2911,68,0.3229,59,0.3506,55
2021-11-05,0.287,57,0.2712,61,0.2955,39,0.3687,55,0.3446,75,0.2919,69,0.3183,57,0.3484,54
2021-11-04,0.2778,55,0.2805,64,0.2812,31,0.2953,24,0.3442,74,0.2933,69,0.3239,59,0.3474,53
2021-11-03,0.2878,57,0.2786,63,0.2826,32,0.354,51,0.3451,75,0.2946,70,0.3178,57,0.3457,52
2021-11-02,0.2328,41,0.2365,46,0.3,40,0.3096,32,0.3445,75,0.2946,70,0.3184,57,0.3437,52
2021-11-01,0.2412,44,0.2282,42,0.2844,33,0.2942,24,0.3444,74,0.2946,70,0.3202,57,0.3414,50
2021-10-29,0.1865,26,0.2145,35,0.3655,57,0.3089,32,0.3422,73,0.2943,70,0.3189,57,0.3426,51
2021-10-28,0.2085,33,0.2176,37,0.319,46,0.2956,24,0.3417,73,0.2932,69,0.3202,57,0.3401,50
2021-10-27,0.206,32,0.2091,31,0.3298,48,0.2951,24,0.3436,74,0.2958,70,0.3217,57,0.3419,51
2021-10-26,0.2176,36,0.1903,22,0.3512,54,0.3746,57,0.3442,74,0.2952,70,0.3181,57,0.3537,56
2021-10-25,0.2323,41,0.2238,40,0.3554,55,0.3667,55,0.3437,74,0.2957,70,0.3204,57,0.3504,55
2021-10-22,0.2357,42,0.2228,39,0.3527,54,0.3461,49,0.3436,74,0.2971,71,0.3161,57,0.3504,55
2021-10-21,0.2891,57,0.243,48,0.4363,67,0.2779,13,0.3428,74,0.2979,72,0.3145,56,0.3562,57
2021-10-20,0.2919,59,0.2524,52,0.3496,53,0.3511,50,0.3431,74,0.2973,71,0.3159,56,0.3598,57
2021-10-19,0.2279,40,0.2407,47,0.3508,54,0.3601,54,0.3409,73,0.2971,71,0.3214,57,0.361,59
2021-10-18,0.2197,37,0.2459,50,0.3562,55,0.3511,50,0.3446,75,0.2994,72,0.3198,57,0.3612,59
2021-10-15,0.2248,38,0.2661,57,0.3485,53,0.3436,48,0.3446,75,0.2997,72,0.3239,59,0.3556,57
2021-10-14,0.2171,36,0.2522,52,0.351,54,0.3565,52,0.3462,75,0.2998,72,0.325,60,0.3649,60
2021-10-13,0.2661,52,0.2737,62,0.3715,57,0.7106,91,0.349,76,0.3005,72,0.3946,69,0.3555,57
2021-10-12,0.2364,42,0.2682,59,0.5137,75,0.3917,60,0.3467,75,0.3001,72,0.3441,62,0.3584,57
2021-10-11,0.2417,44,0.2759,62,0.5911,82,0.7005,90,0.348,75,0.2997,72,0.3461,62,0.3572,57
2021-10-08,0.2072,33,0.2757,62,0.429,66,0.3411,46,0.3481,76,0.3022,73,0.3424,62,0.3493,54
2021-10-07,0.1995,31,0.2728,61,0.3828,60,0.3286,42,0.3491,76,0.3026,73,0.3462,62,0.3512,55
2021-10-06,0.2041,32,0.2637,57,0.4097,64,0.3449,48,0.3539,77,0.3034,74,0.3334,61,0.3537,56
2021-10-05,0.1805,25,0.2672,59,0.3324,49,0.3237,40,0.3537,77,0.3032,74,0.3388,61,0.3532,56
2021-10-04,0.1651,20,0.2551,54,0.4322,67,0.3824,57,0.3525,77,0.3019,73,0.3435,62,0.3663,60
2021-10-01,0.1735,22,0.2615,57,0.3301,49,0.369,55,0.3511,77,0.3026,73,0.3368,61,0.3556,57
2021-09-30,0.2173,36,0.2578,55,0.3616,56,0.3713,56,0.3507,76,0.3025,73,0.3132,56,0.3437,52
2021-09-29,0.223,38,0.2511,52,0.3499,54,0.3614,54,0.3506,76,0.3028,73,0.3012,52,0.3254,45
2021-09-28,0.2846,57,0.2687,60,0.3857,60,0.3566,53,0.3527,77,0.3028,73,0.302,52,0.3238,45
2021-09-27,0.3027,61,0.2869,65,0.3578,56,0.3371,45,0.3531,77,0.3029,74,0.3014,52,0.3096,36
2021-09-24,0.7292,94,0.3495,76,0.342,52,0.3294,43,0.3511,77,0.3023,73,0.3021,52,0.31,37
2021-09-23,0.7279,93,0.3513,77,0.3323,49,0.2964,25,0.3534,77,0.3048,74,0.301,52,0.3113,38
2021-09-22,0.7647,94,0.357,78,0.3068,43,0.2734,11,0.3561,78,0.3059,75,0.3485,63,0.2778,10
2021-09-21,0.757,94,0.3574,78,0.3184,46,0.3941,60,0.3577,78,0.3056,75,0.2921,50,0.2931,24
2021-09-20,0.8177,95,0.388,81,0.4461,69,0.3099,33,0.3587,78,0.3089,75,0.2809,45,0.2959,27
2021-09-17,0.7921,95,0.3877,81,0.3387,51,0.2883,19,0.359,78,0.3135,76,0.2948,50,0.3,30
2021-09-16,0.8182,95,0.3795,80,0.335,50,0.3014,28,0.3631,79,0.3146,76,0.3524,64,0.3586,57
2021-09-15,0.3977,77,0.3117,70,0.3543,55,0.3491,50,0.3279,70,0.3109,75,0.3748,66,0.3799,63
2021-09-14,0.3659,73,0.3221,72,0.3818,60,0.3488,49,0.3268,70,0.3123,75,0.3807,67,0.3789,63
2021-09-13,0.3543,72,0.2993,67,0.3444,52,0.3543,52,0.3255,69,0.3158,76,0.376,66,0.3763,62
2021-09-10,0.2818,56,0.2946,66,0.3635,56,0.3453,49,0.325,69,0.3156,76,0.3824,67,0.3786,63
2021-09-09,0.2421,44,0.2595,56,0.3726,57,0.3306,43,0.3209,67,0.3143,76,0.379,67,0.3714,61
2021-09-08,0.2437,44,0.2594,56,0.3355,50,0.3456,49,0.3222,68,0.3151,76,0.378,67,0.3839,64
2021-09-07,0.3183,65,0.2621,57,0.6264,85,0.3416,47,0.3198,67,0.3152,76,0.4245,73,0.3562,57
2021-09-03,0.3291,68,0.2721,61,0.5566,79,0.4024,62,0.3198,67,0.3153,76,0.4259,73,0.4128,69
2021-09-02,0.3159,64,0.2511,52,0.3919,61,0.5547,80,0.3201,67,0.3157,76,0.4052,71,0.4291,72
2021-09-01,0.3146,64,0.2449,49,0.3502,54,0.4587,70,0.3201,67,0.3205,76,0.3954,69,0.414,69
2021-08-31,0.3055,62,0.2334,45,0.4112,64,0.4447,68,0.3254,69,0.3221,76,0.4021,70,0.3887,65
2021-08-30,0.3316,68,0.2311,44,0.308,43,0.3634,55,0.3258,69,0.3248,77,0.3975,70,0.4279,72
2021-08-27,0.3005,61,0.2163,36,0.3533,54,0.4516,69,0.3241,68,0.3252,77,0.445,76,0.4228,71
2021-08-26,0.2274,40,0.2027,28,0.382,60,0.4549,69,0.3269,70,0.3266,77,0.3759,66,0.4102,69
2021-08-25,0.1956,28,0.1933,24,0.3637,56,0.4345,66,0.3256,69,0.3263,77,0.4396,75,0.4224,71
2021-08-24,0.1954,28,0.203,28,0.3822,60,0.4483,68,0.3332,70,0.3289,77,0.4162,72,0.4011,68
2021-08-23,0.2218,38,0.212,33,0.2961,39,0.5029,75,0.3343,71,0.3309,77,0.418,72,0.4147,70
2021-08-20,0.2101,34,0.2189,37,0.5124,75,0.4368,67,0.3362,71,0.3331,77,0.4198,73,0.4075,68
2021-08-19,0.2267,39,0.2344,45,0.5095,75,0.352,51,0.3365,71,0.3331,77,0.4085,71,0.4289,72
2021-08-18,0.244,44,0.2362,46,0.4412,68,0.64,87,0.3358,71,0.3343,77,0.3696,66,0.4091,69
2021-08-17,0.2425,44,0.2431,48,0.3164,45,0.4419,67,0.3359,71,0.3346,77,0.4606,77,0.4067,68
2021-08-16,0.3153,64,0.2493,51,0.3758,59,0.5688,81,0.3373,72,0.3346,77,0.3849,68,0.4094,69
2021-08-13,0.3132,64,0.2372,47,0.5122,75,0.4543,69,0.3386,72,0.335,77,0.4317,74,0.3921,66
2021-08-12,0.3197,65,0.241,47,0.3564,55,0.4172,64,0.3375,72,0.3359,77,0.4221,73,0.3879,65
2021-08-11,0.3161,64,0.2672,59,0.5726,80,0.4473,68,0.3369,71,0.3355,77,0.3709,66,0.4455,74
2021-08-10,0.3394,69,0.3158,71,0.8285,96,0.5934,84,0.3375,72,0.3361,77,0.4072,71,0.4197,70
2021-08-09,0.3437,70,0.3396,75,0.8175,95,0.619,86,0.3382,72,0.3386,77,0.4069,71,0.4078,68
2021-08-06,0.3416,70,0.3509,77,0.3223,47,0.5421,79,0.3386,72,0.3389,78,0.3958,70,0.4217,71
2021-08-05,0.3022,61,0.3573,78,0.3867,60,0.4655,70,0.3359,71,0.3389,78,0.3992,70,0.3805,64
2021-08-04,0.2992,60,0.3661,79,0.4848,72,0.4849,73,0.3385,72,0.3399,78,0.4247,73,0.4616,75
2021-08-03,0.2506,46,0.3645,78,0.3647,57,0.5906,84,0.3372,72,0.341,78,0.3462,62,0.4236,71
2021-08-02,0.1944,28,0.3497,76,0.4987,74,0.3608,54,0.3376,72,0.3433,78,0.4226,73,0.3781,63
2021-07-30,0.2451,45,0.3031,68,0.6614,88,0.3498,50,0.337,72,0.342,78,0.4493,76,0.3709,61
2021-07-29,0.2575,49,0.2702,60,0.3432,52,0.4012,62,0.3372,72,0.3408,78,0.3794,67,0.4215,71
2021-07-28,0.2801,56,0.3215,72,0.3165,45,0.4286,66,0.3425,74,0.3419,78,0.3889,68,0.3542,56
2021-07-27,0.4204,79,0.3419,75,0.3266,48,0.5348,78,0.344,74,0.3425,78,0.4157,72,0.3653,60
2021-07-26,0.4693,83,0.3759,80,0.5412,78,0.3906,60,0.3589,78,0.3438,78,0.3689,66,0.4253,72
2021-07-23,0.464,83,0.3896,81,0.3608,56,0.5081,76,0.3642,79,0.3496,79,0.4069,71,0.4325,73
2021-07-22,0.4519,82,0.4024,83,0.4213,66,0.4292,66,0.3645,79,0.3502,79,0.4399,75,0.3922,66
2021-07-21,0.4638,83,0.4077,84,0.3963,62,0.4247,65,0.3624,79,0.3501,79,0.3465,63,0.4279,72
2021-07-20,0.4124,78,0.4149,85,0.4605,70,0.3934,60,0.3629,79,0.3527,79,0.3947,69,0.39,66
2021-07-19,0.5407,87,0.3808,80,0.4664,71,0.4866,73,0.3632,79,0.3507,79,0.4431,75,0.4086,68
2021-07-16,0.4874,85,0.3689,79,0.3768,59,0.4829,73,0.3582,78,0.3492,79,0.3666,65,0.3831,64
2021-07-15,0.443,81,0.3495,76,0.3668,57,0.473,71,0.3546,77,0.3472,78,0.3668,65,0.3495,54
2021-07-14,0.4939,85,0.3633,78,0.3917,61,0.377,57,0.3553,78,0.3477,78,0.3917,69,0.3684,60
2021-07-13,0.5004,86,0.3501,76,0.4784,72,0.3219,39,0.3569,78,0.3473,78,0.443,75,0.3754,62
2021-07-12,0.4765,84,0.336,74,0.3123,44,0.602,84,0.3559,78,0.3474,78,0.4117,71,0.4186,70
2021-07-09,0.4764,84,0.3235,72,0.4588,70,0.5936,84,0.3566,78,0.3484,78,0.3451,62,0.4545,75
2021-07-08,0.2203,37,0.2938,66,0.3807,59,0.4439,68,0.3497,76,0.3489,79,0.3705,66,0.363,59
2021-07-07,0.3067,63,0.3274,73,0.4984,74,0.3857,59,0.3496,76,0.3493,79,0.3978,70,0.4009,67
2021-07-06,0.314,64,0.3026,68,0.4197,65,0.3979,61,0.3508,76,0.3491,79,0.4814,79,0.3363,49
2021-07-02,0.3368,69,0.2698,60,0.3722,57,0.4319,66,0.3704,79,0.3552,79,0.4304,74,0.3805,64
2021-07-01,0.3278,67,0.26,56,0.3962,62,0.4014,62,0.3696,79,0.3568,79,0.4005,70,0.3817,64
2021-06-30,0.3303,68,0.2584,55,0.3043,41,0.3703,56,0.3711,79,0.36,79,0.3855,68,0.3944,67
2021-06-29,0.4568,82,0.2972,67,0.439,68,0.3261,42,0.3719,79,0.3613,79,0.3974,70,0.3753,62
2021-06-28,0.4805,84,0.3606,78,0.4915,73,0.3514,51,0.3721,79,0.3629,79,0.4342,74,0.3297,46
2021-06-25,0.4515,82,0.3692,79,0.2903,37,0.3737,57,0.366,79,0.3618,79,0.3194,57,0.3737,61
2021-06-24,0.4567,82,0.3822,81,0.2874,36,0.442,67,0.3658,79,0.3622,79,0.3757,66,0.4682,76
2021-06-23,0.4514,82,0.3839,81,0.3726,57,0.3498,50,0.3652,79,0.3633,80,0.4064,71,0.3846,64
2021-06-22,0.4564,82,0.3897,82,0.3609,56,0.3647,55,0.3803,79,0.3683,80,0.3935,69,0.396,67
2021-06-21,0.458,82,0.3838,81,0.3349,50,0.4106,63,0.3869,80,0.3697,80,0.3086,54,0.4513,74
2021-06-18,0.3284,68,0.3773,80,0.4942,74,0.4583,70,0.3837,80,0.371,80,0.4282,74,0.4157,70
2021-06-17,0.312,63,0.3135,70,0.4137,64,0.2921,22,0.3861,80,0.3706,80,0.3932,69,0.3865,65
2021-06-16,0.1946,28,0.2421,48,0.4213,66,0.1887,1,0.3815,80,0.3695,80,0.39,68,0.3789,63
2021-06-15,0.2023,31,0.2294,42,0.3295,48,0.2269,2,0.3815,80,0.3691,80,0.3898,68,0.36,57
2021-06-14,0.1811,25,0.2169,36,0.4503,69,0.1735,1,0.3877,80,0.3721,80,0.3989,70,0.3783,63
2021-06-11,0.1701,21,0.2054,30,0.4351,67,0.371,56,0.3872,80,0.3722,80,0.3905,69,0.3951,67
2021-06-10,0.1741,22,0.2086,31,0.5268,77,0.3877,59,0.3876,80,0.3727,80,0.4111,71,0.3971,67
2021-06-09,0.1715,21,0.1864,20,0.3788,59,0.4218,65,0.3868,80,0.3719,80,0.4132,71,0.4086,68
2021-06-08,0.1552,16,0.1945,24,0.3313,49,0.4394,67,0.3865,80,0.3724,80,0.3659,65,0.4059,68
2021-06-07,0.1601,18,0.1863,20,0.3356,50,0.4349,66,0.3864,80,0.3724,80,0.3926,69,0.4419,74
2021-06-04,0.1724,22,0.1894,22,0.4702,71,0.4481,68,0.3884,80,0.3727,80,0.4371,74,0.435,73
2021-06-03,0.2867,57,0.2459,50,0.4032,63,0.3802,57,0.3916,80,0.374,80,0.3845,68,0.4231,71
2021-06-02,0.2926,59,0.2653,57,0.5181,76,0.3471,49,0.3918,80,0.3756,81,0.4191,72,0.391,66
2021-06-01,0.3042,62,0.272,61,0.4279,66,0.401,62,0.3942,81,0.3782,81,0.3688,66,0.401,67
2021-05-28,0.2932,59,0.2717,61,0.364,57,0.357,53,0.398,81,0.3786,81,0.385,68,0.3931,66
2021-05-27,0.2923,59,0.2961,66,0.3434,52,0.3276,42,0.4055,81,0.3804,81,0.3807,67,0.3628,59
2021-05-26,0.3014,61,0.3185,72,0.5231,77,0.4196,65,0.4075,81,0.3819,81,0.402,70,0.4153,70
2021-05-25,0.2593,49,0.3176,71,0.6116,84,0.4189,65,0.4095,81,0.3835,81,0.416,72,0.4051,68
2021-05-24,0.2042,32,0.2772,63,0.3982,62,0.3007,27,0.4223,81,0.3877,81,0.4174,72,0.39,66
2021-05-21,0.2328,41,0.2761,63,0.3373,51,0.3971,61,0.4221,81,0.388,81,0.3984,70,0.4122,69
2021-05-20,0.2314,41,0.2991,67,0.3843,60,0.3917,60,0.4255,81,0.3896,81,0.3829,67,0.4206,71
2021-05-19,0.2597,49,0.317,71,0.3615,56,0.4169,64,0.4258,81,0.391,81,0.3827,67,0.4264,72
2021-05-18,0.2975,60,0.3267,73,0.4304,67,0.3862,59,0.4303,81,0.3932,81,0.4075,71,0.3862,65
2021-05-17,0.2813,56,0.3096,70,0.3266,48,0.3863,59,0.4295,81,0.393,81,0.3845,68,0.4109,69
2021-05-14,0.2821,56,0.3071,69,0.3254,48,0.3093,32,0.4366,81,0.3938,81,0.3607,65,0.4031,68
2021-05-13,0.2632,50,0.3044,69,0.4096,64,0.3591,53,0.4418,81,0.3978,81,0.3586,64,0.381,64
2021-05-12,0.2669,52,0.3369,74,0.4188,65,0.3845,57,0.4456,81,0.3988,81,0.4263,74,0.4485,74
2021-05-11,0.2859,57,0.3145,70,0.3493,53,0.3562,52,0.4468,81,0.402,82,0.4162,72,0.4124,69
2021-05-10,0.2564,48,0.2985,67,0.413,64,0.2926,23,0.4492,81,0.4047,82,0.4234,73,0.4252,71
2021-05-07,0.1631,19,0.2875,65,0.4418,68,0.3241,41,0.5443,82,0.4191,82,0.4238,73,0.4196,70
2021-05-06,0.185,26,0.283,64,0.3329,49,0.4422,67,0.5476,82,0.4213,82,0.4349,74,0.4295,73
2021-05-05,0.1849,26,0.2783,63,0.4395,68,0.3634,55,0.5506,82,0.4238,82,0.3857,68,0.4354,73
2021-05-04,0.162,19,0.2958,66,0.5397,78,0.4016,62,0.564,82,0.4264,82,0.4009,70,0.4269,72
2021-05-03,0.2108,34,0.2867,65,0.41,64,0.4579,70,0.5666,82,0.4249,82,0.4336,74,0.4373,73
2021-04-30,0.22,37,0.2877,65,0.3884,61,0.5137,76,0.5665,82,0.4263,82,0.4259,73,0.4169,70
2021-04-29,0.2548,48,0.3062,69,0.4237,66,0.394,60,0.5665,82,0.4264,82,0.4432,75,0.4295,73
2021-04-28,0.3653,73,0.2921,66,0.4551,70,0.4377,67,0.5667,82,0.4284,82,0.4618,77,0.4419,74
2021-04-27,0.3644,73,0.298,67,0.4183,65,0.4984,74,0.5924,82,0.436,82,0.5127,81,0.4502,74
2021-04-26,0.3786,75,0.2984,67,0.5362,78,0.4955,74,0.5966,83,0.4373,82,0.4248,73,0.4364,73
2021-04-23,0.3989,77,0.3255,73,0.4662,71,0.5018,75,0.5977,83,0.4373,82,0.4685,78,0.4611,75
2021-04-22,0.355,72,0.3073,69,0.5481,79,0.4325,66,0.5963,83,0.4376,83,0.4586,77,0.4607,75
2021-04-21,0.4368,80,0.3333,74,0.3346,50,0.51,76,0.6038,83,0.441,83,0.4697,78,0.4595,75
2021-04-20,0.3882,76,0.3066,69,0.6309,86,0.5111,76,0.604,83,0.4406,83,0.525,82,0.4705,76
2021-04-19,0.3524,71,0.2994,68,0.4466,69,0.4349,66,0.6032,83,0.4411,83,0.4503,76,0.3992,67
2021-04-16,0.349,71,0.3146,71,0.5974,82,0.5206,77,0.6039,83,0.442,83,0.416,72,0.4297,73
2021-04-15,0.3183,65,0.3249,73,0.6173,84,0.4743,72,0.6035,83,0.4427,83,0.4472,76,0.4294,72
2021-04-14,0.3074,63,0.2881,65,0.5017,74,0.5289,78,0.6036,83,0.4431,83,0.4453,76,0.4523,74
2021-04-13,0.3313,68,0.2771,63,0.6357,86,0.473,71,0.604,83,0.4432,83,0.497,80,0.4139,69
2021-04-12,0.1679,20,0.253,53,0.5739,80,0.4426,68,0.6065,83,0.4435,83,0.437,74,0.4645,76
2021-04-09,0.1923,28,0.2596,56,0.5307,77,0.4738,71,0.6078,83,0.4451,83,0.4392,75,0.4596,75
2021-04-08,0.2344,42,0.3104,70,0.436,67,0.4689,71,0.6094,83,0.4468,83,0.436,74,0.4595,75
2021-04-07,0.3726,74,0.3211,72,0.576,81,0.4685,71,0.61,83,0.4464,83,0.4584,77,0.4358,73
2021-04-06,0.3959,77,0.316,71,0.4702,71,0.4418,67,0.6117,83,0.4466,83,0.4828,79,0.4765,76
2021-04-05,0.3951,77,0.3675,79,0.4194,65,0.5751,82,0.6117,83,0.4483,83,0.4582,76,0.47,76
2021-04-01,0.4195,79,0.434,87,0.4424,68,0.5508,80,0.6143,84,0.4486,83,0.472,78,0.5191,80
2021-03-31,0.4781,84,0.4584,88,0.4964,74,0.4375,67,0.615,84,0.4509,84,0.5049,81,0.4914,78
2021-03-30,0.5004,86,0.4647,89,0.4859,72,0.502,75,0.6148,84,0.4521,84,0.4616,77,0.4875,77
2021-03-29,0.4293,80,0.4528,88,0.7708,93,0.4224,65,0.614,84,0.4511,84,0.5421,84,0.5043,79
2021-03-26,0.3916,77,0.4866,90,0.5593,79,0.566,81,0.613,84,0.4514,84,0.4759,78,0.5681,86
2021-03-25,0.371,74,0.4885,90,0.6245,85,0.5309,78,0.6149,84,0.4531,84,0.3838,67,0.5108,80
2021-03-24,0.3418,70,0.4581,88,0.5446,78,0.3981,61,0.6147,84,0.451,84,0.5657,87,0.4546,75
2021-03-23,0.339,69,0.41,84,0.5819,81,0.5061,75,0.6131,84,0.4492,84,0.5342,84,0.4735,76
2021-03-22,0.2901,57,0.3877,81,0.497,74,0.5102,76,0.6126,84,0.4531,84,0.4993,80,0.5028,79
2021-03-19,0.2401,43,0.3813,80,0.453,69,0.557,81,0.6124,84,0.4552,84,0.4626,77,0.5151,80
2021-03-18,0.2664,52,0.3688,79,0.7152,90,0.4898,74,0.6175,84,0.4562,85,0.5339,83,0.4673,76
