date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-16,0.1926,36,0.2053,40,0.2343,18,0.2456,,0.1977,14,0.0,1,0.2343,19,0.2456,
2005-11-14,0.1756,30,0.2096,42,0.224,9,0.2495,,0.197,13,0.0,1,0.224,9,0.2495,
2005-11-11,0.1743,28,0.2255,49,0.2242,9,0.247,,0.1969,13,0.0,1,0.2242,10,0.247,
2005-11-10,0.1766,30,0.2297,51,0.2292,12,0.2477,,0.1969,13,0.0,1,0.2292,13,0.2477,
2005-11-09,0.1878,35,0.2092,42,0.2297,13,0.2443,,0.2003,15,0.0,1,0.2297,13,0.2443,
2005-10-07,0.1554,23,0.206,40,0.2466,28,0.2629,,0.2773,54,0.0,1,0.245,28,0.2629,
2005-10-06,0.1504,20,0.2125,43,0.249,30,0.2608,,0.2773,54,0.0,1,0.2471,31,0.2608,
2005-10-05,0.1372,15,0.1824,32,0.246,28,0.2591,,0.2777,55,0.0,1,0.2466,31,0.2591,
2005-09-16,0.1428,17,0.1354,22,0.2241,9,0.2426,,0.2831,60,0.0,1,0.2274,11,0.244,
2005-08-15,0.1373,15,0.1597,26,0.2459,28,0.2686,,0.284,61,0.0,1,0.2459,30,0.2686,
2005-08-12,0.1731,28,0.1613,26,0.2512,32,0.2646,,0.2847,62,0.0,1,0.2512,33,0.2646,
2005-08-11,0.1581,24,0.1739,28,0.243,27,0.2653,,0.2838,61,0.0,1,0.243,28,0.2653,
2005-08-10,0.1982,40,0.2178,46,0.2501,31,0.2687,,0.2835,61,0.0,1,0.2501,32,0.2687,
2005-08-09,0.182,32,0.2242,48,0.2518,32,0.2596,,0.2844,61,0.0,1,0.2518,33,0.2596,
2005-08-08,0.1886,35,0.2292,50,0.2538,33,0.2602,,0.2844,61,0.0,1,0.2538,34,0.2602,
2005-08-05,0.1884,35,0.2362,55,0.2509,32,0.2581,,0.2844,61,0.0,1,0.2509,32,0.2581,
2005-07-07,0.2045,43,0.0,1,0.2515,32,0.2628,,0.2801,57,0.0,1,0.2515,33,0.2628,
2005-07-06,0.1545,22,0.0,1,0.2577,36,0.2582,,0.2797,57,0.0,1,0.2471,31,0.2582,
2005-07-05,0.1874,35,0.0,1,0.2452,28,0.2612,,0.2796,56,0.0,1,0.2388,25,0.2612,
2005-07-01,0.185,33,0.2299,51,0.2504,31,0.265,,0.2774,54,0.0,1,0.2504,32,0.265,
2005-06-30,0.1792,31,0.2316,52,0.2442,28,0.2769,,0.2785,55,0.0,1,0.2442,28,0.2653,
2005-06-29,0.1724,28,0.2161,45,0.2576,36,0.2788,,0.2788,56,0.0,1,0.2576,35,0.2619,
2005-06-28,0.171,28,0.2218,47,0.2507,31,0.2726,,0.279,56,0.0,1,0.2507,32,0.2644,
2005-06-27,0.1431,18,0.2218,47,0.2522,33,0.2725,,0.2907,66,0.0,1,0.2522,33,0.263,
2005-06-24,0.203,42,0.2364,55,0.254,33,0.2697,,0.2902,65,0.0,1,0.254,34,0.2623,
2005-06-23,0.2963,74,0.2596,64,0.2569,35,0.2587,,0.2902,65,0.0,1,0.252,33,0.2587,
2005-06-22,0.2424,59,0.2397,56,0.2585,36,0.2539,,0.2885,65,0.0,1,0.2472,31,0.2539,
2005-06-21,0.2423,59,0.242,57,0.2505,31,0.2523,,0.2887,65,0.0,1,0.2384,24,0.2523,
2005-06-13,0.2803,69,0.2447,57,0.2643,39,0.2728,,0.2859,63,0.0,1,0.2643,38,0.2728,
2005-06-02,0.0965,6,0.0,1,0.2602,37,0.2816,,0.2856,63,0.0,1,0.2602,36,0.2816,
2005-06-01,0.075,3,0.0,1,0.268,41,0.2779,,0.2851,62,0.0,1,0.268,41,0.2779,
2005-05-27,0.2309,54,0.2239,48,0.2683,42,0.2795,,0.2866,63,0.0,1,0.2683,41,0.2795,
2005-05-24,0.2989,74,0.2736,70,0.2731,45,0.28,,0.2872,64,0.0,1,0.2731,44,0.28,
2005-05-23,0.302,75,0.2985,76,0.2692,42,0.2782,,0.288,64,0.0,1,0.2692,41,0.2782,
2005-05-20,0.3263,78,0.3394,84,0.2672,41,0.2828,,0.2891,65,0.0,1,0.2672,40,0.2828,
2005-05-19,0.6647,96,0.451,93,0.2739,45,0.2719,,0.2873,64,0.0,1,0.2739,45,0.2719,
2005-05-16,0.6744,96,0.453,93,0.2486,30,0.2908,,0.2799,57,0.0,1,0.2476,31,0.2868,
2005-05-10,0.5644,94,0.3437,85,0.2862,51,0.2671,,0.2502,35,0.0,1,0.2697,42,0.2671,
2005-04-21,0.2056,44,0.2078,41,0.2535,33,0.2548,,0.2145,16,0.0,1,0.2535,33,0.2606,
2005-04-14,0.2332,55,0.2394,56,0.2575,36,0.2594,,0.2226,19,0.0,1,0.2575,35,0.2604,
2005-04-13,0.2611,63,0.2427,57,0.2472,30,0.2688,,0.2206,18,0.0,1,0.2472,31,0.2568,
2005-04-12,0.2634,64,0.2352,54,0.2457,28,0.2663,,0.2216,19,0.0,1,0.2457,30,0.2529,
2005-04-11,0.266,65,0.2413,57,0.2501,31,0.2727,,0.2216,19,0.0,1,0.2501,32,0.261,
2005-04-08,0.2661,65,0.2442,57,0.2489,30,0.267,,0.2213,19,0.0,1,0.2489,31,0.2588,
2005-04-07,0.2814,70,0.2581,63,0.2386,23,0.2682,,0.2212,18,0.0,1,0.2386,24,0.2567,
2005-04-06,0.2671,65,0.2394,56,0.2503,31,0.2658,,0.2199,18,0.0,1,0.2503,32,0.2576,
2005-04-05,0.216,49,0.2062,40,0.2662,40,0.2632,,0.2179,18,0.0,1,0.2517,33,0.2548,
2005-04-04,0.1757,30,0.0,1,0.2441,28,0.2718,,0.2154,16,0.0,1,0.2441,28,0.2719,
2005-04-01,0.1744,28,0.0,1,0.2491,30,0.2653,,0.2153,16,0.0,1,0.2491,31,0.2606,
2005-03-31,0.1709,28,0.0,1,0.246,28,0.2796,,0.2158,16,0.0,1,0.246,31,0.2676,
2005-03-30,0.1704,28,0.0,1,0.2474,30,0.2836,,0.2165,17,0.0,1,0.2474,31,0.2775,
2005-03-24,0.164,26,0.2093,42,0.2602,37,0.2617,,0.2186,18,0.0,1,0.2505,32,0.261,
2005-03-23,0.1538,22,0.2082,41,0.2538,33,0.2609,,0.2202,18,0.0,1,0.2538,34,0.26,
2005-03-22,0.1563,23,0.1996,38,0.259,37,0.2567,,0.2212,18,0.0,1,0.259,36,0.2743,
2005-03-21,0.1446,18,0.1913,35,0.2438,27,0.2725,,0.224,19,0.0,1,0.2438,28,0.2648,
2005-02-17,0.2254,53,0.2321,52,0.2845,50,0.2706,,0.234,28,0.0,1,0.2771,47,0.2735,
2005-02-15,0.2477,60,0.232,52,0.2717,43,0.2826,,0.2335,27,0.0,1,0.2717,43,0.2745,
2005-02-11,0.2249,52,0.2244,48,0.2689,42,0.2759,,0.231,25,0.0,1,0.2689,41,0.2732,
2005-02-10,0.2176,49,0.2079,41,0.2672,41,0.2794,,0.2316,25,0.0,1,0.2672,40,0.2753,
2005-02-09,0.2335,56,0.2127,43,0.2575,36,0.2775,,0.2326,26,0.0,1,0.2575,35,0.276,
2005-02-08,0.1889,35,0.1984,37,0.2618,38,0.2784,,0.2308,25,0.0,1,0.2618,37,0.2725,
2005-02-07,0.1818,32,0.1937,36,0.2621,38,0.2758,,0.2302,24,0.0,1,0.2621,37,0.2776,
2005-02-04,0.208,45,0.1924,36,0.2639,39,0.2754,,0.2295,23,0.0,1,0.2639,38,0.2751,
2005-02-03,0.234,56,0.1985,38,0.2673,41,0.2723,,0.229,23,0.0,1,0.2673,40,0.2737,
2005-02-02,0.2253,53,0.3209,80,0.2542,33,0.2766,,0.23,24,0.0,1,0.2542,34,0.2764,
2005-02-01,0.364,82,0.3375,83,0.2614,38,0.274,,0.2369,28,0.0,1,0.2614,37,0.2797,
2005-01-31,0.3608,82,0.3366,83,0.2725,44,0.279,,0.2367,28,0.0,1,0.2725,44,0.2768,
2005-01-28,0.3306,79,0.3302,82,0.2719,44,0.2898,,0.2352,28,0.0,1,0.2719,43,0.2813,
2005-01-27,0.3292,78,0.3388,84,0.2749,46,0.272,,0.2352,28,0.0,1,0.2749,46,0.2757,
2005-01-26,0.3217,77,0.3368,83,0.2655,40,0.2985,,0.2383,28,0.0,1,0.2655,39,0.2801,
2005-01-21,0.1106,9,0.0,1,0.2708,43,0.2823,,0.2327,26,0.0,1,0.2708,42,0.2835,
2005-01-20,0.1056,8,0.0,1,0.2728,44,0.2799,,0.2324,26,0.0,1,0.2728,44,0.2868,
2005-01-19,0.1254,13,0.0,1,0.2766,48,0.2727,,0.2328,26,0.0,1,0.2766,47,0.2844,
2005-01-18,0.162,25,0.0,1,0.2673,41,0.2801,,0.2334,27,0.0,1,0.2673,40,0.2855,
2005-01-14,0.159,24,0.268,68,0.2745,46,0.268,,0.2361,28,0.0,1,0.2745,45,0.2777,
2005-01-13,0.3155,77,0.3481,85,0.2809,49,0.2752,,0.2505,35,0.0,1,0.2809,49,0.2786,
2005-01-12,0.316,77,0.3367,83,0.2841,50,0.2813,,0.2514,36,0.0,1,0.2841,51,0.2839,
2005-01-11,0.3495,81,0.3226,80,0.2893,52,0.2679,,0.2658,48,0.0,1,0.2893,53,0.2693,
2005-01-10,0.3503,81,0.3337,82,0.284,50,0.2695,,0.2692,50,0.0,1,0.284,51,0.277,
2005-01-07,0.3491,81,0.3281,81,0.2525,33,0.2772,,0.2696,51,0.0,1,0.2669,39,0.2809,
2005-01-06,0.3555,81,0.2833,72,0.2842,50,0.2479,,0.2691,50,0.0,1,0.2913,53,0.2687,
2005-01-05,0.3816,84,0.2774,71,0.2659,40,0.2629,,0.2713,51,0.0,1,0.2714,43,0.2754,
2005-01-04,0.1326,14,0.1621,27,0.2604,37,0.2627,,0.258,41,0.0,1,0.2723,43,0.2627,
2005-01-03,0.1326,14,0.0,1,0.2503,31,0.2681,,0.2582,41,0.0,1,0.2671,40,0.2681,
2004-12-31,0.1135,9,0.0,1,0.2477,30,0.2689,,0.2581,41,0.0,1,0.2617,37,0.2689,
2004-12-30,0.1724,28,0.0,1,0.2546,34,0.2682,,0.2582,41,0.0,1,0.2676,40,0.2682,
2004-12-29,0.2232,52,0.0,1,0.2574,36,0.2574,,0.258,41,0.0,1,0.2574,35,0.2713,
2004-12-28,0.2175,49,0.0,1,0.2622,38,0.2501,,0.2589,42,0.0,1,0.2622,37,0.2649,
2004-12-27,0.2213,51,0.0,1,0.2548,34,0.2646,,0.2596,43,0.0,1,0.2684,41,0.2646,
2004-12-23,0.2178,50,0.2422,57,0.2676,41,0.2696,,0.2628,46,0.0,1,0.2633,38,0.2696,
2004-12-22,0.1959,39,0.2452,57,0.2632,38,0.268,,0.2627,46,0.0,1,0.2647,38,0.268,
2004-12-21,0.1936,37,0.2433,57,0.2568,35,0.2732,,0.2616,45,0.0,1,0.2659,39,0.2732,
2004-12-20,0.1108,9,0.1706,28,0.2564,35,0.2674,,0.2586,42,0.0,1,0.2673,40,0.2738,
2004-12-17,0.114,10,0.1868,34,0.263,38,0.2615,,0.2586,42,0.0,1,0.263,38,0.2615,
2004-12-16,0.116,10,0.1848,33,0.2724,44,0.2754,,0.2587,42,0.0,1,0.2724,43,0.2754,
2004-12-15,0.212,47,0.2428,57,0.2546,34,0.2764,,0.2598,43,0.0,1,0.2546,34,0.2764,
2004-12-14,0.1977,39,0.2206,47,0.2646,39,0.2738,,0.2596,43,0.0,1,0.2646,38,0.2738,
2004-12-13,0.1563,23,0.2226,47,0.2689,42,0.2801,,0.2608,44,0.0,1,0.2689,41,0.2801,
2004-12-10,0.1643,26,0.229,50,0.275,46,0.2781,,0.2608,44,0.0,1,0.275,46,0.2781,
2004-12-07,0.2136,48,0.2394,56,0.2664,40,0.2615,,0.2609,45,0.0,1,0.2664,39,0.2676,
2004-12-06,0.1901,36,0.1747,28,0.2564,35,0.2676,,0.26,43,0.0,1,0.2564,35,0.2676,
2004-12-03,0.1874,35,0.0,1,0.2653,40,0.2578,,0.2604,44,0.0,1,0.2653,39,0.2578,
2004-12-02,0.1893,36,0.0,1,0.2535,33,0.2629,,0.2606,44,0.0,1,0.2535,33,0.2629,
2004-12-01,0.1959,39,0.0,1,0.2401,25,0.2656,,0.2595,43,0.0,1,0.2401,26,0.2656,
2004-11-30,0.1961,39,0.0,1,0.2785,48,0.2432,,0.2588,42,0.0,1,0.2785,48,0.2432,
2004-11-29,0.1539,22,0.0,1,0.2464,28,0.253,,0.2577,40,0.0,1,0.2451,30,0.253,
2004-11-26,0.1553,22,0.0,1,0.2646,39,0.2631,,0.2577,40,0.0,1,0.2602,36,0.2631,
2004-11-24,0.1833,33,0.1773,30,0.2611,37,0.2641,,0.2587,42,0.0,1,0.2603,37,0.2641,
2004-11-23,0.1833,33,0.1809,31,0.2455,28,0.2778,,0.259,42,0.0,1,0.2455,30,0.2778,
2004-11-22,0.1418,17,0.1508,24,0.2546,34,0.2756,,0.2576,40,0.0,1,0.2546,34,0.2756,
2004-11-19,0.0998,6,0.1484,24,0.2652,40,0.269,,0.2569,39,0.0,1,0.2652,39,0.2707,
2004-11-18,0.0961,5,0.1547,25,0.2545,34,0.2732,,0.2564,39,0.0,1,0.2545,34,0.2688,
2004-11-17,0.1876,35,0.1987,38,0.2543,33,0.2791,,0.2578,41,0.0,1,0.2543,34,0.2764,
2004-11-16,0.2008,41,0.2004,38,0.2707,43,0.2635,,0.2579,41,0.0,1,0.2707,42,0.2616,
2004-11-15,0.1748,30,0.2379,55,0.2562,35,0.278,,0.2573,40,0.0,1,0.2562,35,0.2633,
2004-11-12,0.1788,31,0.2429,57,0.2396,24,0.2819,,0.2574,40,0.0,1,0.2396,26,0.2772,
2004-11-11,0.1766,30,0.2489,60,0.2585,36,0.2699,,0.2575,40,0.0,1,0.2585,36,0.2655,
2004-11-10,0.1996,40,0.2542,62,0.2554,34,0.2579,,0.2575,40,0.0,1,0.2554,34,0.2644,
2004-11-09,0.2183,50,0.2498,60,0.2515,32,0.2644,,0.2574,40,0.0,1,0.2515,33,0.2668,
2004-11-02,0.2375,57,0.2642,66,0.2576,36,0.2664,,0.2557,37,0.0,1,0.2576,35,0.269,
2004-10-26,0.2075,45,0.2287,50,0.2706,43,0.2747,,0.267,49,0.0,1,0.263,38,0.2747,
2004-10-25,0.1201,11,0.2048,40,0.2611,37,0.285,,0.2623,45,0.0,1,0.2611,37,0.285,
2004-10-22,0.1517,21,0.1883,34,0.2785,48,0.2733,,0.262,45,0.0,1,0.2785,48,0.2733,
2004-10-21,0.1298,14,0.1927,36,0.2671,40,0.2865,,0.2618,45,0.0,1,0.2671,40,0.2865,
2004-10-20,0.114,10,0.1794,31,0.2618,38,0.2908,,0.2616,45,0.0,1,0.2618,37,0.2873,
2004-10-19,0.1318,14,0.1908,35,0.2764,47,0.2737,,0.2635,46,0.0,1,0.2764,47,0.2773,
2004-10-18,0.1651,26,0.2054,40,0.2751,46,0.2774,,0.2652,48,0.0,1,0.2751,46,0.28,
2004-10-15,0.1619,25,0.2036,39,0.272,44,0.2776,,0.2653,48,0.0,1,0.272,43,0.2809,
2004-10-14,0.2313,54,0.2425,57,0.2631,38,0.2936,,0.2652,48,0.0,1,0.2631,38,0.2894,
2004-10-13,0.2264,53,0.2544,62,0.2818,49,0.2774,,0.2654,48,0.0,1,0.2818,50,0.2797,
2004-10-12,0.2406,57,0.2764,70,0.2805,49,0.2817,,0.2664,49,0.0,1,0.2805,49,0.2824,
2004-10-11,0.2728,67,0.2887,74,0.2733,45,0.2851,,0.2664,49,0.0,1,0.2733,45,0.2836,
2004-10-08,0.2782,68,0.3041,77,0.2763,47,0.284,,0.2662,48,0.0,1,0.2763,47,0.2807,
2004-10-07,0.2881,71,0.2998,76,0.2749,46,0.2773,,0.2667,49,0.0,1,0.2749,46,0.2788,
2004-10-06,0.2575,62,0.2872,73,0.2752,46,0.2753,,0.2668,49,0.0,1,0.2752,46,0.2786,
2004-10-05,0.2363,56,0.2566,63,0.279,48,0.2746,,0.2643,47,0.0,1,0.279,48,0.2753,
2004-10-04,0.2159,49,0.2474,59,0.2744,46,0.2782,,0.2643,47,0.0,1,0.2744,45,0.2795,
2004-10-01,0.1614,25,0.2266,49,0.2665,40,0.279,,0.2642,47,0.0,1,0.2665,39,0.2787,
2004-09-30,0.2928,73,0.2321,52,0.2691,42,0.2821,,0.2662,48,0.0,1,0.2691,41,0.2827,
2004-09-29,0.3108,76,0.2288,50,0.2764,47,0.3247,,0.265,47,0.0,1,0.2764,47,0.2843,
2004-09-28,0.2697,65,0.2249,48,0.3068,55,0.2962,,0.2641,47,0.0,1,0.2772,48,0.2962,
2004-09-27,0.2697,65,0.251,61,0.3556,72,0.2798,,0.2689,50,0.0,1,0.2922,54,0.2798,
2004-09-24,0.2691,65,0.2494,60,0.3291,60,0.2913,,0.286,63,0.0,1,0.2899,53,0.2913,
2004-09-23,0.308,76,0.2916,75,0.3296,61,0.2986,,0.2879,64,0.0,1,0.291,53,0.2986,
2004-09-22,0.3084,76,0.2925,75,0.3262,59,0.2983,,0.2879,64,0.0,1,0.292,54,0.2983,
2004-09-21,0.2462,60,0.2793,71,0.2812,49,0.3268,,0.2849,62,0.0,1,0.2812,50,0.2858,
