date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-23,0.3035,,0.3926,,0.5813,,,,1.073,,0.686,,0.7387,,0.6361,,,,1.0562,
2023-06-22,0.3012,,0.413,,0.9441,,,,1.4039,,0.6905,,0.7423,,0.9441,,,,1.047,
2023-06-21,0.2915,,0.3715,,1.001,,,,1.0458,,0.7008,,0.7448,,0.8436,,,,1.0902,
2023-06-20,0.3135,,0.3952,,0.9922,,,,1.083,,0.7004,,0.7503,,0.9347,,,,1.1235,
2023-06-16,0.3399,,0.4079,,1.1533,,,,1.0772,,0.7047,,0.7546,,0.89,,,,1.1065,
2023-06-15,0.3618,,0.4156,,0.8283,,,,1.1218,,0.705,,0.7566,,0.8942,,,,1.0363,
2023-06-14,0.3996,,0.3951,,1.0051,,,,1.0981,,0.7105,,0.7599,,0.9279,,,,1.1113,
2023-06-13,0.3689,,0.3853,,0.9317,,,,1.1,,0.7094,,0.764,,0.8823,,,,1.1093,
2023-06-12,0.3943,,0.3801,,0.9196,,,,1.1838,,0.7091,,0.7655,,0.896,,,,1.1059,
2023-06-09,0.5309,,0.433,,0.9098,,,,1.0406,,0.7098,,0.7692,,0.9715,,,,1.0526,
2023-06-08,0.5503,,0.5137,,1.2178,,,,1.0875,,0.7106,,0.7735,,0.9797,,,,1.32,
2023-06-07,0.5588,,0.5161,,0.9466,,,,1.1553,,0.7896,,0.8038,,0.9739,,,,1.1093,
2023-06-06,0.5316,,0.5059,,0.9981,,,,0.9968,,0.7889,,0.8037,,0.8956,,,,1.0649,
2023-06-05,0.5397,,0.5646,,0.9573,,,,1.0331,,0.7891,,0.8061,,0.8804,,,,1.0832,
2023-06-02,0.5516,,0.573,,0.8264,,,,1.0043,,0.7888,,0.8069,,0.907,,,,1.0496,
2023-06-01,0.4725,,0.5642,,0.9975,,,,1.0402,,0.7877,,0.8065,,0.6561,,,,1.3618,
2023-05-31,0.4861,,0.6243,,1.0484,,,,1.0909,,0.7854,,0.8068,,0.9993,,,,1.0787,
2023-05-30,0.4636,,0.5719,,1.0594,,,,1.0022,,0.7858,,0.8051,,0.8907,,,,1.0249,
2023-05-26,0.4453,,0.6378,,0.8106,,,,1.1056,,0.7847,,0.8054,,0.7985,,,,1.0769,
2023-05-25,0.7337,,0.6994,,1.1075,,,,1.0652,,0.8024,,0.8124,,0.9806,,,,1.2403,
2023-05-24,0.7456,,0.6535,,1.3463,,,,0.9969,,0.802,,0.812,,1.0213,,,,1.079,
2023-05-23,0.7281,,0.6704,,0.9658,,,,1.0603,,0.8018,,0.8136,,0.9068,,,,1.0348,
2023-05-22,0.7047,,0.6817,,0.83,,,,0.9059,,0.8012,,0.8151,,1.2104,,,,1.0996,
2023-05-19,0.6818,,0.7235,,0.9131,,,,1.0735,,0.8028,,0.8153,,0.8817,,,,1.0906,
2023-05-18,0.7173,,0.7842,,1.0837,,,,1.0756,,0.8007,,0.8147,,0.8844,,,,1.0756,
2023-05-17,0.8546,,0.8048,,0.8449,,,,1.3632,,0.8018,,0.814,,1.1665,,,,1.3632,
2023-05-16,0.6669,,0.7686,,1.0572,,,,0.8597,,0.802,,0.8212,,0.8977,,,,1.1227,
2023-05-15,0.7136,,0.9878,,0.9292,,,,1.013,,0.8027,,0.8265,,0.9423,,,,1.013,
2023-05-12,0.8548,,1.0735,,1.3323,,,,1.1029,,0.806,,0.8325,,0.814,,,,1.1029,
2023-05-11,0.9408,,1.1389,,1.1504,,,,1.1127,,0.8108,,0.834,,0.9537,,,,1.0217,
2023-05-10,0.9557,,1.1385,,1.8703,,,,1.1127,,0.8124,,0.8304,,1.2557,,,,1.0824,
2023-05-09,1.3845,,1.2188,,1.2097,,,,1.0103,,0.809,,0.8278,,1.022,,,,1.0482,
2023-05-08,1.2066,,1.1851,,0.9272,,,,2.4996,,0.8049,,0.83,,1.0252,,,,1.0253,
2023-05-05,1.2464,,1.2119,,1.3331,,,,1.1071,,0.8036,,0.8336,,0.9331,,,,1.0347,
2023-05-04,1.3548,,1.0594,,1.0603,,,,1.0636,,0.8214,,0.8271,,1.0743,,,,1.1762,
2023-05-03,1.0675,,0.9832,,1.0078,,,,1.4479,,0.8153,,0.8252,,0.8944,,,,1.1844,
2023-05-02,1.1138,,1.0592,,0.9264,,,,1.6815,,0.816,,0.8234,,1.1419,,,,1.3501,
2023-05-01,1.1035,,0.9912,,0.7454,,,,1.0712,,0.8162,,0.8208,,1.1455,,,,0.9675,
2023-04-28,0.9193,,0.8458,,1.2763,,,,2.3085,,0.7809,,0.8117,,0.7936,,,,0.9857,
2023-04-27,0.9385,,0.8211,,1.4116,,,,2.4677,,0.7892,,0.8164,,1.1717,,,,1.1757,
2023-04-26,0.7953,,0.7644,,1.0482,,,,0.7662,,0.7806,,0.8216,,0.8491,,,,1.0393,
2023-04-25,0.714,,0.7434,,0.9014,,,,1.0041,,0.7836,,0.823,,1.1839,,,,1.4237,
2023-04-24,0.7263,,0.7389,,1.7524,,,,1.2361,,0.8029,,0.8292,,1.138,,,,1.1988,
2023-04-19,0.3936,,0.4489,,1.0785,,,,2.0371,,0.8277,,0.8725,,0.6732,,,,1.2929,
2023-04-18,0.3895,,0.4524,,0.6177,,,,3.593,,0.8282,,0.8747,,0.6552,,,,1.1593,
2023-04-12,0.4052,,0.419,,0.7027,,,,1.1422,,0.8307,,0.8904,,0.7027,,,,1.1422,
2023-04-11,0.3866,,0.4328,,1.1182,,,,0.96,,0.8313,,0.8969,,0.8497,,,,0.96,
2023-04-10,0.2387,,0.4883,,1.1743,,,,1.3769,,0.8407,,0.9019,,1.0665,,,,1.3769,
2023-04-06,0.2385,,0.4883,,1.1561,,,,1.0459,,0.8768,,0.9189,,1.1561,,,,1.0459,
2023-04-04,0.3554,,0.6377,,1.2865,,,,1.0743,,0.8782,,0.94,,1.2865,,,,1.0743,
2023-04-03,0.3553,,0.6976,,0.9911,,,,1.0241,,0.8948,,0.9695,,0.9911,,,,1.0241,
2023-03-30,0.3654,,0.6925,,0.8263,,,,1.2526,,0.974,,1.0084,,1.2958,,,,1.2526,
2023-03-29,0.3823,,0.6699,,1.053,,,,1.0663,,0.9889,,1.0217,,1.2543,,,,1.0663,
2023-03-28,0.4623,,0.6879,,1.1031,,,,1.2024,,1.0027,,1.0266,,0.9216,,,,1.2024,
2023-03-27,0.4196,,0.6231,,0.9696,,,,1.5817,,1.006,,1.0283,,0.7025,,,,1.5817,
2023-03-23,0.5942,,0.7572,,0.8013,,,,1.3098,,1.2533,,1.1047,,0.9715,,,,1.3098,
2023-03-22,0.6065,,0.7574,,0.9224,,,,1.3707,,1.3379,,1.137,,1.2181,,,,1.3707,
2023-03-21,0.6076,,0.7701,,0.982,,,,1.4282,,1.3381,,1.1378,,1.0078,,,,1.4282,
2023-03-16,0.6534,,0.8336,,1.1726,,,,1.1068,,1.3386,,1.141,,1.1726,,,,1.1068,
2023-03-15,0.5333,,0.7651,,1.4264,,,,1.3208,,1.3388,,1.1393,,0.9437,,,,1.3208,
2023-03-10,0.5395,,0.6059,,3.3516,,,,1.0937,,1.338,,1.1378,,0.9941,,,,1.0937,
2023-03-09,0.4929,,0.5118,,1.0115,,,,1.0654,,1.3364,,1.1374,,1.0115,,,,1.0654,
2023-03-08,0.3346,,0.4501,,0.8685,,,,1.1713,,1.3364,,1.1376,,0.9407,,,,1.111,
2023-03-07,0.3396,,0.4474,,1.3553,,,,1.214,,1.3439,,1.1412,,1.3166,,,,1.1185,
2023-03-06,0.3611,,0.4648,,1.1676,,,,2.1342,,1.3523,,1.1453,,1.0133,,,,1.1195,
2023-03-03,0.4141,,0.4724,,0.8822,,,,1.5886,,1.3521,,1.1451,,1.1773,,,,1.5584,
2023-03-02,0.3352,,0.542,,0.9916,,,,1.0394,,1.3512,,1.1475,,1.2499,,,,1.0085,
2023-03-01,0.5462,,0.5932,,1.3604,,,,1.1327,,1.3519,,1.1471,,0.9551,,,,1.2849,
2023-02-28,0.5588,,0.6257,,0.9225,,,,1.007,,1.3517,,1.1472,,0.9359,,,,1.0774,
2023-02-27,0.5614,,0.6496,,0.9208,,,,1.4855,,1.353,,1.1508,,0.7826,,,,1.1109,
2023-02-24,0.5994,,0.694,,1.0733,,,,1.825,,1.3535,,1.1528,,1.162,,,,0.9824,
2023-02-23,0.7714,,0.7633,,0.9728,,,,1.6435,,1.3574,,1.1551,,0.8265,,,,1.189,
2023-02-22,0.7883,,0.7472,,0.8155,,,,1.4828,,1.3587,,1.1563,,0.8084,,,,1.0853,
2023-02-21,0.7476,,0.7037,,1.1951,,,,1.5635,,1.3597,,1.1556,,1.1168,,,,1.2222,
2023-02-17,0.931,,0.9245,,1.4842,,,,1.4445,,1.3573,,1.1569,,1.4198,,,,1.5421,
2023-02-16,0.9247,,0.9156,,1.2812,,,,1.024,,1.3575,,1.1608,,1.2812,,,,1.0345,
2023-02-15,0.9225,,0.9135,,1.2647,,,,1.4434,,1.3608,,1.1622,,1.2647,,,,1.3918,
2023-02-14,0.898,,0.8811,,0.8462,,,,0.8104,,1.3598,,1.1607,,0.8462,,,,0.8104,
2023-02-13,0.6652,,0.815,,1.4697,,,,1.1784,,1.3566,,1.1585,,1.4697,,,,1.1784,
2023-02-10,0.6694,,0.8613,,0.6866,,,,1.6324,,1.3582,,1.1589,,0.6866,,,,1.4239,
2023-02-09,0.6281,,0.8776,,1.097,,,,1.2859,,1.3584,,1.1617,,1.097,,,,0.95,
2023-02-08,0.3848,,0.5933,,0.844,,,,1.258,,1.3699,,1.1642,,0.844,,,,1.5383,
2023-02-07,0.5775,,0.6952,,1.4318,,,,1.0652,,1.3701,,1.166,,0.8338,,,,1.1462,
2023-02-06,0.5797,,0.7235,,1.2735,,,,1.2429,,1.3745,,1.1707,,1.2735,,,,1.0669,
2023-02-03,0.5984,,0.8421,,0.9203,,,,1.419,,1.376,,1.1735,,0.9203,,,,1.6204,
2023-02-02,0.5978,,0.8214,,1.5951,,,,1.4987,,1.3792,,1.1735,,0.8522,,,,1.0754,
2023-02-01,0.5978,,0.8286,,1.1038,,,,1.5379,,1.3793,,1.1743,,0.7941,,,,1.1197,
2023-01-31,0.5873,,0.8601,,0.9252,,,,1.1022,,1.3791,,1.1766,,0.8362,,,,1.5097,
2023-01-20,0.6074,,0.8305,,1.4788,,,,4.6899,,1.378,,1.1704,,0.7625,,,,3.9499,
2023-01-18,0.591,,0.7997,,1.1291,,,,2.1107,,1.3831,,1.1755,,0.5552,,,,1.0612,
2023-01-17,0.2862,,0.7171,,1.9069,,,,1.4941,,1.3801,,1.1744,,0.6081,,,,1.239,
2023-01-13,0.4334,,0.7369,,0.7874,,,,1.0936,,1.3821,,1.1749,,0.7874,,,,1.0936,
2023-01-12,0.5294,,0.75,,0.9294,,,,2.2088,,1.3843,,1.1742,,0.7746,,,,2.2088,
2023-01-11,0.4985,,0.7251,,1.0351,,,,4.0215,,1.3837,,1.1725,,0.7517,,,,4.0215,
2023-01-10,0.4469,,0.7343,,1.132,,,,1.926,,1.3828,,1.1719,,1.1346,,,,1.0357,
2022-12-29,1.5062,,1.0628,,0.7097,,,,1.8511,,1.3942,,1.1858,,0.9154,,,,1.8511,
2022-12-28,1.531,,1.0593,,0.7524,,,,2.0703,,1.392,,1.185,,0.624,,,,2.0703,
2022-12-27,1.4705,,1.0671,,1.3065,,,,3.3434,,1.3894,,1.1862,,0.9648,,,,1.5253,
2022-12-23,1.1792,,0.9332,,1.045,,,,4.6426,,1.3726,,1.1779,,0.6581,,,,1.0985,
2022-12-21,0.7888,,0.8884,,1.0471,,,,6.6017,,1.365,,1.1828,,0.9068,,,,0.8876,
2022-12-20,0.3999,,0.8899,,1.0574,,,,4.5384,,1.3586,,1.1811,,1.0982,,,,1.2075,
2022-12-19,0.5274,,0.884,,0.7729,,,,2.0226,,1.3586,,1.179,,0.7729,,,,1.5803,
2022-12-08,1.4636,,1.0712,,0.8921,,,,4.0438,,1.4049,,1.2027,,0.8921,,,,4.0438,
2022-12-07,0.4082,,0.5571,,1.0528,,,,1.1248,,1.3655,,1.1886,,0.8145,,,,1.1248,
2022-12-06,0.7888,,0.711,,1.2336,,,,1.2038,,1.3802,,1.2003,,0.7731,,,,1.4195,
