date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-01,0.2615,,0.3756,,0.5106,,0.3529,,0.4182,,0.4384,,0.4438,,0.3913,
2019-04-30,0.4249,,0.3439,,0.4702,,0.4122,,0.421,,0.4369,,0.4027,,0.4122,
2019-04-29,0.4119,,0.3237,,0.3971,,0.7303,,0.4227,,0.4384,,0.3971,,0.4296,
2019-04-26,0.4135,,0.3291,,0.3539,,0.5755,,0.4229,,0.4426,,0.4846,,0.4729,
2019-04-25,0.4443,,0.3409,,0.5017,,0.4352,,0.4255,,0.4436,,0.5101,,0.4275,
2019-04-24,0.4118,,0.337,,0.663,,0.4335,,0.4273,,0.4457,,0.4521,,0.4335,
2019-04-23,0.3507,,0.3243,,0.4429,,0.4421,,0.4297,,0.4486,,0.4257,,0.4421,
2019-04-22,0.3892,,0.3413,,0.3394,,0.4836,,0.4299,,0.4494,,0.4296,,0.4836,
2019-04-18,0.366,,0.3286,,0.3544,,0.3994,,0.4256,,0.4476,,0.4948,,0.4358,
2019-04-17,0.3674,,0.334,,0.4551,,0.3947,,0.4295,,0.4488,,0.5017,,0.4263,
2019-04-16,0.3865,,0.3588,,0.3998,,0.454,,0.4299,,0.4491,,0.4418,,0.454,
2019-04-15,0.4406,,0.3813,,0.4291,,0.3829,,0.4292,,0.4489,,0.4981,,0.3955,
2019-04-12,0.424,,0.3895,,0.4723,,0.363,,0.4295,,0.4492,,0.4723,,0.363,
2019-04-11,0.4817,,0.4274,,0.4224,,0.3599,,0.4296,,0.4503,,0.4703,,0.3518,
2019-04-10,0.4708,,0.4274,,0.4482,,0.3863,,0.4294,,0.4522,,0.4262,,0.3703,
2019-04-09,0.4102,,0.3971,,0.3569,,0.5162,,0.4291,,0.4525,,0.3486,,0.3476,
2019-04-08,0.4129,,0.425,,0.3389,,0.3048,,0.4292,,0.4536,,0.3389,,0.3048,
2019-04-05,0.3796,,0.4093,,0.2853,,0.9199,,0.4274,,0.4523,,0.3175,,0.415,
2019-04-04,0.2644,,0.381,,0.3168,,0.8317,,0.4237,,0.4512,,0.3168,,0.3257,
2019-04-03,0.3058,,0.3732,,0.4725,,0.3666,,0.4234,,0.4513,,0.3142,,0.3666,
2019-04-02,0.2573,,0.3414,,0.3697,,0.3112,,0.4253,,0.4508,,0.3519,,0.3112,
2019-03-29,0.5254,,0.4246,,0.364,,0.3086,,0.425,,0.4508,,0.364,,0.3086,
2019-03-28,0.5413,,0.4175,,0.3608,,0.4524,,0.425,,0.4494,,0.3426,,0.3363,
2019-03-27,0.5394,,0.4052,,0.2983,,0.7014,,0.4248,,0.45,,0.3359,,0.3442,
2019-03-26,0.5374,,0.3958,,0.328,,0.695,,0.4252,,0.4511,,0.3217,,0.3378,
2019-03-25,0.5361,,0.3934,,0.3013,,0.6892,,0.4241,,0.4509,,0.3013,,0.3616,
2019-03-22,0.5123,,0.3689,,0.4207,,0.587,,0.4229,,0.4513,,0.3698,,0.587,
2019-03-21,0.2245,,0.2939,,0.5328,,0.4338,,0.4101,,0.4501,,0.3116,,0.375,
2019-03-20,0.231,,0.2641,,0.3358,,0.3143,,0.4116,,0.4504,,0.2989,,0.3173,
2019-03-19,0.2238,,0.2324,,0.4652,,0.5401,,0.4107,,0.4507,,0.3371,,0.31,
2019-03-18,0.2165,,0.2721,,0.3576,,0.3315,,0.4109,,0.4513,,0.3243,,0.3315,
2019-03-15,0.2507,,0.2856,,0.3153,,0.3425,,0.4117,,0.4531,,0.3059,,0.356,
2019-03-14,0.2775,,0.3006,,0.3545,,0.3026,,0.4105,,0.4531,,0.3545,,0.3026,
2019-03-13,0.287,,0.3171,,0.3166,,0.3426,,0.4111,,0.4538,,0.3166,,0.3426,
2019-03-08,0.1194,,0.3588,,0.3724,,0.4439,,0.4107,,0.4573,,0.4019,,0.4125,
2019-03-06,0.1818,,0.3247,,0.4557,,0.3285,,0.4144,,0.4586,,0.4004,,0.3405,
2019-03-05,0.2336,,0.3401,,0.3587,,0.3311,,0.4133,,0.459,,0.3587,,0.3311,
2019-03-04,0.2117,,0.3243,,0.3853,,0.3079,,0.413,,0.4592,,0.3853,,0.3079,
2019-03-01,0.1856,,0.3035,,0.4024,,0.3437,,0.4134,,0.4583,,0.3573,,0.3581,
2019-02-28,0.2098,,0.3315,,0.3658,,0.3541,,0.4142,,0.4586,,0.3673,,0.3586,
2019-02-27,0.358,,0.403,,0.4759,,0.4444,,0.4156,,0.4593,,0.3208,,0.3828,
2019-02-26,0.3533,,0.3971,,0.3372,,0.3658,,0.4154,,0.4594,,0.3372,,0.3569,
2019-02-25,0.3338,,0.4252,,0.321,,0.3993,,0.4154,,0.4597,,0.3262,,0.4018,
2019-02-22,0.4166,,0.4527,,0.3922,,0.3604,,0.4135,,0.4582,,0.2686,,0.3796,
2019-02-21,0.4524,,0.4689,,0.389,,0.3758,,0.4136,,0.4585,,0.3305,,0.3836,
2019-02-20,0.4283,,0.4674,,0.3527,,0.3822,,0.4136,,0.458,,0.3814,,0.3882,
2019-02-15,0.4195,,0.4199,,0.4229,,0.5097,,0.4017,,0.4543,,0.4281,,0.3701,
2019-02-14,0.4106,,0.4342,,0.5773,,0.5164,,0.4002,,0.4545,,0.3586,,0.44,
2019-02-13,0.4087,,0.4114,,0.39,,0.6999,,0.4043,,0.4563,,0.39,,0.3707,
2019-02-12,0.3819,,0.3463,,0.499,,0.974,,0.4096,,0.4552,,0.3641,,0.433,
2019-02-11,0.3023,,0.3333,,0.3632,,0.5134,,0.4058,,0.4553,,0.356,,0.5134,
2019-02-08,0.3277,,0.3445,,0.4374,,0.4648,,0.4054,,0.4554,,0.4043,,0.4194,
2019-02-07,0.3647,,0.3736,,0.4932,,0.5936,,0.4067,,0.4561,,0.4932,,0.3842,
2019-02-04,0.3124,,0.3268,,0.6091,,0.3989,,0.4065,,0.4557,,0.3981,,0.3989,
2019-01-31,0.2977,,0.3683,,0.6115,,0.3638,,0.4051,,0.4566,,0.4577,,0.4003,
2019-01-30,0.2556,,0.3584,,0.5483,,0.4144,,0.4041,,0.4588,,0.3836,,0.4144,
2019-01-28,0.3028,,0.3555,,0.4041,,0.5163,,0.4043,,0.4598,,0.4259,,0.4716,
2019-01-25,0.2983,,0.3905,,0.4587,,0.4378,,0.4078,,0.4599,,0.4587,,0.4378,
2019-01-16,0.2567,,0.3794,,0.3175,,0.4405,,0.4255,,0.4623,,0.3175,,0.4405,
2019-01-10,0.5987,,0.6439,,0.5228,,0.5213,,0.4363,,0.4621,,0.4118,,0.4471,
2019-01-09,0.5833,,0.6804,,0.4487,,0.3925,,0.4359,,0.4619,,0.4487,,0.3925,
2019-01-08,0.5603,,0.6909,,0.4048,,0.421,,0.4355,,0.4609,,0.4048,,0.421,
2019-01-07,0.6038,,0.7203,,0.4632,,0.5141,,0.4348,,0.462,,0.3801,,0.4588,
2019-01-03,0.4514,,0.698,,0.5048,,0.589,,0.4116,,0.454,,0.4342,,0.4727,
2019-01-02,0.5842,,0.7431,,0.4645,,0.4753,,0.4124,,0.4522,,0.4645,,0.4753,
2018-12-27,0.6154,,0.6107,,0.4376,,0.5467,,0.4136,,0.4392,,0.4376,,0.5467,
2018-12-26,0.6705,,0.6177,,0.4228,,0.5016,,0.419,,0.4394,,0.4228,,0.5016,
2018-12-24,0.5009,,0.5675,,0.5126,,0.4945,,0.4128,,0.4356,,0.5126,,0.4945,
2018-12-14,0.4627,,0.477,,0.4515,,0.4468,,0.4016,,0.4264,,0.4515,,0.4271,
2018-12-12,0.5412,,0.4391,,0.3986,,0.4248,,0.4019,,0.4231,,0.3986,,0.4248,
2018-12-10,0.4522,,0.4253,,0.4607,,0.3649,,0.4043,,0.4244,,0.4607,,0.3649,
2018-12-06,0.403,,0.3666,,0.4066,,0.4262,,0.3984,,0.4236,,0.4066,,0.4262,
2018-11-29,0.4908,,0.4085,,0.368,,0.7632,,0.3953,,0.4257,,0.368,,0.398,
2018-11-26,0.5157,,0.4358,,0.5111,,0.4305,,0.4001,,0.4311,,0.4021,,0.4305,
2018-11-23,0.5101,,0.4828,,0.6543,,0.3901,,0.3996,,0.4284,,0.4015,,0.3901,
2018-11-21,0.4742,,0.5143,,0.4168,,0.6844,,0.3932,,0.4273,,0.3823,,0.3892,
2018-11-20,0.4447,,0.5237,,0.4438,,0.7061,,0.392,,0.427,,0.4438,,0.456,
2018-11-19,0.3564,,0.5134,,0.3639,,0.6047,,0.3886,,0.4256,,0.3639,,0.6047,
2018-11-15,0.34,,0.55,,0.3495,,0.6463,,0.388,,0.4248,,0.3495,,0.37,
2018-11-13,0.278,,0.501,,0.3768,,0.6431,,0.3878,,0.4189,,0.3768,,0.3388,
2018-11-12,0.3586,,0.4612,,0.4019,,0.578,,0.385,,0.419,,0.4019,,0.3499,
2018-10-30,0.5668,,0.5606,,0.7843,,0.3771,,0.0,,0.0,,0.3234,,0.3771,
2018-10-26,0.4895,,0.5175,,0.4619,,0.459,,0.0,,0.0,,0.2833,,0.3916,
2018-10-24,0.3502,,0.4469,,0.5811,,0.3238,,0.0,,0.0,,0.3967,,0.3238,
2018-10-23,0.3914,,0.4101,,0.6889,,0.3402,,0.0,,0.0,,0.3091,,0.3402,
2018-10-22,0.3308,,0.3626,,0.3226,,0.3642,,0.0,,0.0,,0.3226,,0.3175,
2018-10-19,0.3378,,0.4012,,0.3541,,0.3554,,0.0,,0.0,,0.3541,,0.3122,
2018-10-17,0.3383,,0.4349,,0.3566,,0.3159,,0.0,,0.0,,0.3566,,0.3159,
2018-10-15,0.3104,,0.4266,,0.28,,0.3344,,0.0,,0.0,,0.28,,0.3344,
2018-10-09,0.2878,,0.3595,,0.2799,,0.2965,,0.0,,0.0,,0.2799,,0.3068,
2018-10-08,0.3051,,0.3369,,0.2801,,0.2967,,0.0,,0.0,,0.2801,,0.3061,
2018-10-05,0.3067,,0.361,,0.2958,,0.4332,,0.0,,0.0,,0.2958,,0.3002,
2018-10-04,0.3175,,0.3796,,0.2952,,0.3535,,0.0,,0.0,,0.2983,,0.3535,
2018-09-24,0.2,,0.4354,,0.5737,,0.3035,,0.0,,0.0,,0.3119,,0.3035,
2018-09-21,0.2375,,0.42,,0.2976,,0.2657,,0.0,,0.0,,0.2976,,0.2866,
2018-09-20,0.2728,,0.3929,,0.2629,,0.302,,0.0,,0.0,,0.2803,,0.3191,
2018-09-19,0.2543,,0.3896,,0.2994,,0.2995,,0.0,,0.0,,0.3169,,0.2995,
2018-09-18,0.2708,,0.3993,,0.283,,0.3106,,0.0,,0.0,,0.2819,,0.3106,
2018-09-14,0.3329,,0.4121,,0.2999,,0.3067,,0.0,,0.0,,0.2999,,0.3067,
2018-09-12,0.3169,,0.4343,,0.5297,,0.3141,,0.0,,0.0,,0.3136,,0.2967,
2018-09-10,0.3017,,0.4206,,0.5116,,0.2998,,0.0,,0.0,,0.3159,,0.2914,
2018-09-07,0.3515,,0.401,,0.281,,0.3563,,0.0,,0.0,,0.2761,,0.3288,
2018-09-06,0.338,,0.3762,,0.3574,,0.2868,,0.0,,0.0,,0.3259,,0.2868,
2018-09-05,0.2351,,0.3519,,0.2943,,0.2882,,0.0,,0.0,,0.2902,,0.2882,
2018-08-31,0.2356,,0.3064,,0.2598,,0.4015,,0.0,,0.0,,0.2598,,0.3149,
2018-08-29,0.1726,,0.3008,,0.2553,,0.3271,,0.0,,0.0,,0.2553,,0.3031,
2018-08-28,0.1189,,0.2865,,0.4044,,0.3068,,0.0,,0.0,,0.2938,,0.3068,
2018-08-27,0.1244,,0.2812,,0.2642,,0.3087,,0.0,,0.0,,0.2951,,0.3087,
2018-08-23,0.4392,,0.3956,,0.302,,0.2971,,0.0,,0.0,,0.2889,,0.2971,
2018-08-21,0.4877,,0.4193,,0.5771,,0.3606,,0.0,,0.0,,0.295,,0.3071,
2018-08-20,0.4988,,0.4196,,0.4054,,0.4101,,0.0,,0.0,,0.304,,0.3308,
2018-08-16,0.4991,,0.4374,,0.3551,,0.4276,,0.0,,0.0,,0.2625,,0.3832,
2018-08-14,0.2858,,0.3768,,0.2624,,0.4211,,0.0,,0.0,,0.2624,,0.3548,
2018-08-13,0.2615,,0.3633,,0.3309,,0.3071,,0.0,,0.0,,0.3309,,0.3071,
2018-08-10,0.2027,,0.4173,,0.3863,,0.4157,,0.0,,0.0,,0.3863,,0.3294,
2018-07-27,0.6506,,0.4144,,0.3017,,0.3196,,0.0,,0.0,,0.3017,,0.3196,
2018-07-26,0.654,,0.4179,,0.269,,0.4353,,0.0,,0.0,,0.269,,0.3828,
2018-07-24,0.488,,0.3863,,0.3943,,0.4206,,0.0,,0.0,,0.3943,,0.3403,
2018-07-20,0.4539,,0.3476,,0.3228,,0.3358,,0.0,,0.0,,0.3228,,0.3358,
2018-07-18,0.4744,,0.3629,,0.6741,,0.3399,,0.0,,0.0,,0.2707,,0.3399,
2018-07-17,0.5036,,0.3682,,0.6572,,0.3399,,0.0,,0.0,,0.2554,,0.3399,
2018-07-16,0.4906,,0.3652,,0.6134,,0.3097,,0.0,,0.0,,0.3713,,0.3097,
2018-07-13,0.3494,,0.3273,,0.3055,,0.3503,,0.0,,0.0,,0.3055,,0.2958,
2018-07-11,0.375,,0.3631,,0.2846,,0.325,,0.0,,0.0,,0.2846,,0.252,
2018-07-09,0.4654,,0.424,,0.3005,,0.276,,0.0,,0.0,,0.3005,,0.276,
2018-07-06,0.4743,,0.4575,,0.4425,,0.3192,,0.0,,0.0,,0.276,,0.3192,
2018-07-05,0.4678,,0.4687,,0.5447,,0.3106,,0.0,,0.0,,0.3178,,0.3106,
2018-06-29,0.484,,0.4719,,0.2731,,0.7092,,0.0,,0.0,,0.2731,,0.3086,
2018-06-27,0.4348,,0.4093,,0.5291,,0.3013,,0.0,,0.0,,0.2698,,0.3013,
2018-06-25,0.4152,,0.3479,,0.4766,,0.3935,,0.0,,0.0,,0.3177,,0.3195,
2018-06-22,0.4764,,0.3941,,0.4424,,0.3542,,0.0,,0.0,,0.258,,0.311,
2018-06-20,0.3202,,0.4096,,0.3451,,0.3749,,0.0,,0.0,,0.3154,,0.3749,
2018-06-19,0.3367,,0.4454,,0.3774,,0.3416,,0.0,,0.0,,0.2815,,0.3416,
2018-06-15,0.3979,,0.4687,,0.3691,,0.3252,,0.0,,0.0,,0.2942,,0.3252,
2018-06-13,0.416,,0.4557,,0.488,,0.3139,,0.0,,0.0,,0.3093,,0.2926,
2018-06-12,0.3898,,0.4862,,0.3231,,0.5372,,0.0,,0.0,,0.3017,,0.2644,
2018-06-11,0.4506,,0.4981,,0.3081,,0.3657,,0.0,,0.0,,0.3081,,0.3489,
2018-06-08,0.436,,0.4594,,0.3252,,0.3206,,0.0,,0.0,,0.3252,,0.2792,
