date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-30,0.5472,,0.4326,,0.6205,,0.665,,0.9896,,0.0,,0.6193,,0.6551,
2008-07-29,0.5801,,0.4537,,0.6226,,0.6078,,0.9911,,0.0,,0.6291,,0.6389,
2008-07-28,0.5639,,0.4627,,0.6709,,0.5819,,0.9939,,0.0,,0.6713,,0.6004,
2008-07-25,0.6365,,0.4784,,0.6304,,0.6265,,0.9959,,0.0,,0.6334,,0.6477,
2008-07-24,0.6354,,0.5003,,0.6624,,0.5704,,0.9955,,0.0,,0.6648,,0.5815,
2008-07-23,0.5931,,0.5273,,0.781,,0.591,,1.0117,,0.0,,0.6554,,0.5919,
2008-07-22,0.5052,,0.5228,,0.5835,,0.6456,,1.0127,,0.0,,0.5382,,0.6366,
2008-07-21,0.5456,,0.5097,,0.6379,,0.6524,,1.0147,,0.0,,0.5774,,0.6381,
2008-07-18,0.5442,,0.4987,,0.6689,,0.6048,,1.0139,,0.0,,0.6465,,0.6017,
2008-07-17,0.3974,,0.5172,,0.6075,,0.6788,,1.0129,,0.0,,0.5716,,0.6597,
2008-07-16,0.2325,,0.4914,,0.6436,,0.6484,,1.0073,,0.0,,0.6382,,0.6223,
2008-07-15,0.4998,,0.5118,,0.6081,,0.6705,,1.0087,,0.0,,0.5655,,0.6423,
2008-07-14,0.4645,,0.0,,0.6406,,0.6659,,1.0075,,0.0,,0.6065,,0.6172,
2008-07-11,0.5038,,0.0,,0.6495,,0.6602,,1.0082,,0.0,,0.6003,,0.62,
2008-07-10,0.5268,,0.0,,0.6561,,0.6692,,1.0082,,0.0,,0.6447,,0.6328,
2008-07-09,0.5435,,0.0,,0.6874,,0.6275,,1.016,,0.0,,0.6409,,0.6175,
2008-07-08,0.5336,,0.0,,0.6073,,0.6845,,1.0156,,0.0,,0.5893,,0.6504,
2008-07-07,0.5646,,0.0,,0.6809,,0.5935,,1.0152,,0.0,,0.6809,,0.6109,
2008-07-03,0.4834,,0.4321,,0.6634,,0.6351,,1.0142,,0.0,,0.6478,,0.6333,
2008-07-02,0.4468,,0.4028,,0.589,,0.6659,,1.0198,,0.0,,0.5811,,0.6436,
2008-07-01,0.3499,,0.3923,,0.6402,,0.663,,1.0184,,0.0,,0.6287,,0.6237,
2008-06-30,0.3668,,0.3865,,0.6811,,0.6173,,1.0187,,0.0,,0.631,,0.5963,
2008-06-27,0.398,,0.3802,,0.7241,,0.5868,,1.0189,,0.0,,0.6735,,0.5981,
2008-06-26,0.3791,,0.3564,,0.6717,,0.6258,,1.0187,,0.0,,0.634,,0.6381,
2008-06-25,0.3993,,0.3688,,0.6033,,0.606,,1.0184,,0.0,,0.5892,,0.6084,
2008-06-24,0.4612,,0.3628,,0.7195,,0.6046,,1.0173,,0.0,,0.6691,,0.6152,
2008-06-23,0.512,,0.3687,,0.7331,,0.6264,,1.0164,,0.0,,0.6589,,0.6149,
2008-06-20,0.4692,,0.3501,,0.6023,,0.6838,,1.0158,,0.0,,0.6312,,0.6495,
2008-06-19,0.4672,,0.3446,,0.6228,,0.6467,,1.0159,,0.0,,0.6319,,0.6613,
2008-06-18,0.4921,,0.3523,,0.6897,,0.6188,,1.0157,,0.0,,0.6728,,0.6388,
2008-06-17,0.4707,,0.3266,,0.6775,,0.638,,1.0154,,0.0,,0.6457,,0.6382,
2008-06-16,0.4557,,0.3381,,0.6272,,0.6616,,1.0158,,0.0,,0.6314,,0.6479,
2008-06-13,0.5357,,0.3801,,0.6124,,0.7217,,1.0137,,0.0,,0.6244,,0.6644,
2008-06-12,0.49,,0.4083,,0.688,,0.6812,,1.0114,,0.0,,0.656,,0.6608,
2008-06-11,0.5407,,0.4542,,0.6645,,0.6783,,1.0117,,0.0,,0.6418,,0.6531,
2008-06-10,0.5749,,0.5078,,0.6879,,0.6504,,1.0119,,0.0,,0.6717,,0.6464,
2008-06-09,0.6911,,0.5667,,0.688,,0.6546,,1.0117,,0.0,,0.6706,,0.6465,
2008-06-06,0.756,,0.6026,,0.6926,,0.6569,,1.012,,0.0,,0.6632,,0.6541,
2008-06-05,0.7324,,0.5993,,0.6055,,0.6986,,1.0114,,0.0,,0.6212,,0.6848,
2008-06-04,0.7035,,0.5987,,0.6574,,0.6585,,1.0073,,0.0,,0.6444,,0.6574,
2008-06-03,0.6926,,0.0,,0.7271,,0.627,,1.008,,0.0,,0.6901,,0.6384,
2008-06-02,0.6116,,0.0,,0.6588,,0.6752,,1.0078,,0.0,,0.6684,,0.6955,
2008-05-30,0.4948,,0.0,,0.6801,,0.6301,,1.0062,,0.0,,0.6857,,0.6808,
2008-05-29,0.5254,,0.0,,0.6147,,0.7307,,1.003,,0.0,,0.645,,0.731,
2008-05-28,0.4517,,0.0,,0.6684,,0.6919,,1.0014,,0.0,,0.6834,,0.7124,
2008-05-27,0.497,,0.0,,0.6669,,0.6458,,1.0029,,0.0,,0.6722,,0.7334,
2008-05-23,0.4108,,0.3676,,0.7018,,0.6469,,1.0045,,0.0,,0.7246,,0.6982,
2008-05-22,0.4846,,0.4461,,0.7432,,0.6535,,1.0045,,0.0,,0.7275,,0.7108,
2008-05-21,0.4575,,0.4491,,0.734,,0.6359,,1.0048,,0.0,,0.7348,,0.7116,
2008-05-20,0.4407,,0.5362,,0.6495,,0.702,,1.0044,,0.0,,0.697,,0.7206,
2008-05-19,0.6054,,0.5737,,0.7049,,0.6756,,1.0045,,0.0,,0.7161,,0.7209,
2008-05-16,0.5498,,0.5511,,0.7162,,0.6547,,1.0013,,0.0,,0.7162,,0.7136,
2008-05-15,0.6173,,0.5709,,0.6994,,0.7272,,1.0018,,0.0,,0.6994,,0.7122,
2008-05-14,0.6205,,0.5579,,0.6521,,0.7029,,1.0016,,0.0,,0.6521,,0.7415,
2008-05-13,0.546,,0.5095,,0.6966,,0.7569,,0.9988,,0.0,,0.747,,0.7569,
2008-05-12,0.546,,0.5294,,0.6704,,0.7317,,1.0018,,0.0,,0.7252,,0.7317,
2008-05-09,0.3933,,0.4497,,0.7194,,0.7295,,0.9978,,0.0,,0.7194,,0.7295,
2008-05-08,0.3152,,0.4144,,0.7319,,0.7479,,0.9967,,0.0,,0.7129,,0.7479,
2008-05-07,0.3503,,0.4226,,0.7936,,0.698,,0.9969,,0.0,,0.7777,,0.698,
2008-05-06,0.2838,,0.3771,,0.7293,,0.7171,,0.9961,,0.0,,0.7314,,0.7171,
2008-05-05,0.2853,,0.3686,,0.6408,,0.729,,0.9961,,0.0,,0.7508,,0.729,
2008-05-02,0.351,,0.3991,,0.7724,,0.7152,,0.9961,,0.0,,0.7587,,0.7152,
2008-05-01,0.348,,0.3863,,0.677,,0.7067,,0.9962,,0.0,,0.7235,,0.75,
2008-04-30,0.3457,,0.3771,,0.7402,,0.6926,,0.9956,,0.0,,0.7358,,0.6926,
2008-04-29,0.3546,,0.3553,,0.7702,,0.7069,,0.9956,,0.0,,0.7613,,0.7069,
2008-04-28,0.3342,,0.3436,,0.6877,,0.7172,,0.9955,,0.0,,0.7257,,0.7505,
2008-04-25,0.3294,,0.3467,,0.7026,,0.7191,,0.996,,0.0,,0.7163,,0.7401,
2008-04-24,0.413,,0.3981,,0.7066,,0.7833,,1.0018,,0.0,,0.6927,,0.7812,
2008-04-23,0.433,,0.398,,0.7007,,0.851,,1.0041,,0.0,,0.727,,0.7877,
2008-04-22,0.4843,,0.4471,,0.7596,,0.7674,,1.0054,,0.0,,0.7382,,0.7674,
2008-04-21,0.5135,,0.4503,,0.7696,,0.7954,,1.0087,,0.0,,0.7777,,0.7848,
2008-04-18,0.512,,0.4543,,0.7583,,0.7773,,1.0096,,0.0,,0.7548,,0.813,
2008-04-17,0.4905,,0.4724,,0.825,,0.7731,,1.0087,,0.0,,0.7734,,0.7898,
2008-04-16,0.5112,,0.4921,,0.8388,,0.8879,,1.0088,,0.0,,0.789,,0.7972,
2008-04-15,0.3439,,0.4685,,0.8243,,0.8109,,1.0075,,0.0,,0.7535,,0.7876,
2008-04-14,0.3655,,0.4384,,0.8395,,0.8223,,1.0077,,0.0,,0.7916,,0.8016,
2008-04-11,0.3564,,0.3958,,0.8301,,0.8298,,1.007,,0.0,,0.8604,,0.8129,
2008-04-10,0.5702,,0.5155,,0.8548,,0.8657,,1.0064,,0.0,,0.8282,,0.8071,
2008-04-09,0.6603,,0.5515,,0.8233,,0.7763,,1.006,,0.0,,0.7991,,0.7697,
2008-04-08,0.6089,,0.563,,0.7674,,0.9302,,1.0053,,0.0,,0.7416,,0.8119,
2008-04-07,0.6456,,0.5739,,0.8012,,0.8502,,1.0051,,0.0,,0.8176,,0.7826,
2008-04-04,0.6734,,0.6255,,0.8359,,0.8712,,1.0052,,0.0,,0.8182,,0.8251,
2008-04-03,0.6695,,0.65,,0.8718,,0.8727,,1.0054,,0.0,,0.8347,,0.8005,
2008-04-02,0.6015,,0.7205,,0.8898,,1.0816,,1.0051,,0.0,,0.7739,,0.9001,
2008-04-01,0.7226,,0.7253,,0.9302,,0.9196,,0.9987,,0.0,,0.7985,,0.9059,
2008-03-31,0.6993,,0.0,,0.9043,,1.1291,,0.9942,,0.0,,0.8421,,0.9497,
2008-03-28,0.6701,,0.0,,1.0709,,0.9999,,0.9908,,0.0,,0.8174,,0.8309,
2008-03-27,0.6938,,0.0,,1.1386,,0.9504,,0.9908,,0.0,,0.8553,,0.8184,
2008-03-26,0.7049,,0.0,,0.9878,,1.0362,,0.9918,,0.0,,0.8148,,0.8645,
2008-03-25,0.8751,,0.0,,0.9467,,1.0336,,0.9912,,0.0,,0.8631,,0.8631,
2008-03-24,0.9598,,0.0,,0.8546,,0.8333,,0.992,,0.0,,0.8849,,0.8699,
2008-03-20,0.7148,,0.6043,,1.0408,,0.8955,,0.9828,,0.0,,0.8335,,0.8715,
2008-03-19,0.7006,,0.7626,,1.1245,,0.8572,,0.983,,0.0,,0.8604,,0.8422,
2008-03-18,0.7016,,0.7551,,1.067,,0.9032,,0.9832,,0.0,,0.8365,,0.8334,
2008-03-17,1.0687,,0.9211,,0.9422,,1.0212,,0.9836,,0.0,,0.8257,,0.7446,
2008-03-14,3.57,,2.1948,,0.7884,,1.1124,,0.9785,,0.0,,0.7444,,0.8235,
2008-03-13,3.4643,,2.18,,0.8526,,1.0621,,0.9736,,0.0,,0.7905,,0.8021,
2008-03-12,3.5609,,2.1843,,1.0315,,1.0656,,0.9719,,0.0,,0.7675,,0.7679,
2008-03-11,3.6007,,2.1735,,1.1386,,0.8322,,0.9703,,0.0,,0.8023,,0.7825,
2008-03-10,3.6295,,2.122,,1.1712,,1.0155,,0.9693,,0.0,,0.8638,,0.7845,
2008-03-07,3.6295,,2.1213,,1.2312,,1.0088,,0.9686,,0.0,,0.9085,,0.8262,
2008-03-05,0.4571,,0.448,,0.5943,,0.7161,,0.4979,,0.0,,0.5747,,0.5872,
2008-03-04,0.4451,,0.4535,,0.5875,,0.5978,,0.4976,,0.0,,0.5572,,0.573,
2008-03-03,0.3734,,0.3887,,0.6186,,0.651,,0.493,,0.0,,0.5581,,0.5856,
2008-02-29,0.4104,,0.4112,,0.6197,,0.6422,,0.4993,,0.0,,0.5643,,0.5952,
2008-02-28,0.4342,,0.4078,,0.6616,,0.6283,,0.4992,,0.0,,0.591,,0.5884,
2008-02-27,0.3935,,0.4033,,0.58,,0.6341,,0.4965,,0.0,,0.5692,,0.5911,
2008-02-26,0.3917,,0.0,,0.6013,,0.5809,,0.4965,,0.0,,0.589,,0.581,
2008-02-25,0.4084,,0.0,,0.6517,,0.6608,,0.4956,,0.0,,0.5882,,0.594,
2008-02-22,0.5086,,0.0,,0.6487,,0.6406,,0.4941,,0.0,,0.5801,,0.5905,
2008-02-21,0.5733,,0.0,,0.6941,,0.6579,,0.4939,,0.0,,0.584,,0.5893,
2008-02-20,0.5938,,0.0,,0.6704,,0.6666,,0.4972,,0.0,,0.5755,,0.6049,
2008-02-19,0.5637,,0.0,,0.6472,,0.6591,,0.4966,,0.0,,0.5662,,0.5953,
2008-02-15,0.5517,,0.4517,,0.6793,,0.6687,,0.5444,,0.0,,0.5983,,0.5898,
2008-02-14,0.3626,,0.4433,,0.6484,,0.687,,0.5394,,0.0,,0.5918,,0.6176,
2008-02-13,0.415,,0.6235,,0.6545,,0.7279,,0.535,,0.0,,0.5818,,0.6066,
2008-02-12,0.5143,,0.6989,,0.6936,,0.7301,,0.5336,,0.0,,0.5973,,0.5954,
2008-02-11,1.0693,,0.8772,,0.7109,,0.7211,,0.535,,0.0,,0.6002,,0.6183,
2008-02-08,1.1008,,0.9144,,0.7226,,0.7084,,0.5347,,0.0,,0.6072,,0.6127,
2008-02-07,1.1453,,0.9475,,0.6902,,0.7249,,0.5354,,0.0,,0.59,,0.6199,
2008-02-06,1.091,,0.9455,,0.7032,,0.7185,,0.5345,,0.0,,0.6049,,0.6335,
2008-02-05,0.9307,,0.9318,,0.7174,,0.7183,,0.5289,,0.0,,0.5939,,0.6154,
2008-02-04,0.6711,,0.8188,,0.7036,,0.8524,,0.5211,,0.0,,0.6117,,0.6137,
2008-02-01,0.6477,,0.792,,0.7193,,0.9904,,0.5236,,0.0,,0.625,,0.6359,
2008-01-31,0.3119,,0.5955,,0.7355,,0.7644,,0.4909,,0.0,,0.5948,,0.5977,
2008-01-30,0.4964,,0.6924,,0.7432,,0.7182,,0.4911,,0.0,,0.623,,0.6354,
2008-01-29,0.4239,,0.0,,0.7228,,0.7262,,0.486,,0.0,,0.5918,,0.5724,
2008-01-28,0.6571,,0.0,,0.6873,,0.8193,,0.4852,,0.0,,0.5716,,0.5772,
2008-01-25,0.6576,,0.0,,0.702,,0.7504,,0.4875,,0.0,,0.5948,,0.5681,
2008-01-24,0.6579,,0.0,,0.7013,,0.7422,,0.4878,,0.0,,0.576,,0.565,
2008-01-23,0.6283,,0.0,,0.7785,,0.6728,,0.4843,,0.0,,0.574,,0.5622,
2008-01-22,0.7,,0.0,,0.725,,0.7096,,0.486,,0.0,,0.5529,,0.5825,
2008-01-18,0.7692,,0.752,,0.7057,,0.7294,,0.4859,,0.0,,0.563,,0.572,
2008-01-17,0.6551,,0.6395,,0.5921,,0.6985,,0.4681,,0.0,,0.5563,,0.5639,
2008-01-16,0.661,,0.6073,,0.5838,,0.6947,,0.4748,,0.0,,0.5463,,0.566,
2008-01-15,0.672,,0.6096,,0.5423,,0.6466,,0.4759,,0.0,,0.53,,0.5441,
2008-01-14,0.6687,,0.6059,,0.626,,0.6206,,0.4749,,0.0,,0.5409,,0.539,
2008-01-11,0.599,,0.6002,,0.5511,,0.6225,,0.474,,0.0,,0.5327,,0.5464,
2008-01-10,0.2379,,0.5015,,0.5934,,0.5344,,0.4541,,0.0,,0.5102,,0.5257,
2008-01-09,0.2284,,0.0,,0.5695,,0.5458,,0.4552,,0.0,,0.507,,0.5309,
2008-01-08,0.2079,,0.0,,0.5712,,0.5799,,0.4597,,0.0,,0.5157,,0.5285,
2008-01-07,0.1861,,0.0,,0.5799,,0.5839,,0.4597,,0.0,,0.5204,,0.5288,
2008-01-04,0.1251,,0.0,,0.6183,,0.5273,,0.4586,,0.0,,0.5139,,0.5244,
2008-01-03,0.2561,,0.0,,0.5768,,0.5312,,0.4589,,0.0,,0.5102,,0.5275,
2008-01-02,0.2532,,0.0,,0.5921,,0.5236,,0.4588,,0.0,,0.5131,,0.5221,
2007-12-31,0.3117,,0.0,,0.5443,,0.5264,,0.4586,,0.0,,0.5028,,0.5291,
2007-12-28,0.327,,0.0,,0.5635,,0.5228,,0.4587,,0.0,,0.5015,,0.5285,
2007-12-27,0.3256,,0.0,,0.5709,,0.5585,,0.4603,,0.0,,0.5046,,0.5209,
2007-12-26,0.3425,,0.0,,0.5129,,0.5419,,0.4612,,0.0,,0.4947,,0.5223,
2007-12-24,0.2676,,0.3793,,0.516,,0.5166,,0.4612,,0.0,,0.503,,0.526,
2007-12-21,0.3358,,0.3891,,0.5501,,0.524,,0.4623,,0.0,,0.5059,,0.523,
2007-12-20,0.3528,,0.3649,,0.4999,,0.538,,0.4624,,0.0,,0.4996,,0.5256,
2007-12-19,0.3213,,0.3915,,0.4915,,0.5092,,0.4693,,0.0,,0.4973,,0.5259,
2007-12-18,0.3194,,0.3701,,0.4946,,0.5078,,0.4714,,0.0,,0.4986,,0.5217,
2007-12-17,0.4175,,0.3912,,0.497,,0.505,,0.4712,,0.0,,0.5029,,0.5233,
2007-12-14,0.5451,,0.4195,,0.4862,,0.473,,0.4719,,0.0,,0.4986,,0.5222,
2007-12-13,0.5816,,0.4241,,0.4619,,0.496,,0.4721,,0.0,,0.4998,,0.5171,
2007-12-12,0.5824,,0.4283,,0.4785,,0.4748,,0.4715,,0.0,,0.493,,0.5244,
2007-12-11,0.5784,,0.413,,0.4877,,0.4694,,0.4701,,0.0,,0.4944,,0.5201,
2007-12-10,0.5558,,0.3937,,0.4845,,0.4495,,0.4699,,0.0,,0.4976,,0.5257,
2007-12-07,0.5599,,0.3967,,0.4766,,0.4746,,0.4719,,0.0,,0.4809,,0.514,
2007-12-06,0.3752,,0.3692,,0.4369,,0.469,,0.4677,,0.0,,0.4823,,0.5163,
2007-12-05,0.317,,0.3266,,0.4838,,0.4859,,0.4621,,0.0,,0.4913,,0.5233,
2007-12-04,0.2632,,0.2865,,0.4976,,0.5251,,0.455,,0.0,,0.4957,,0.5279,
2007-12-03,0.2299,,0.2647,,0.5013,,0.5181,,0.4542,,0.0,,0.5109,,0.5284,
2007-11-30,0.2277,,0.0,,0.4916,,0.5031,,0.4543,,0.0,,0.5075,,0.5271,
2007-11-29,0.4098,,0.0,,0.4994,,0.5104,,0.4545,,0.0,,0.5,,0.5245,
2007-11-28,0.403,,0.0,,0.4996,,0.5085,,0.4545,,0.0,,0.5006,,0.5307,
2007-11-27,0.3762,,0.0,,0.5125,,0.5257,,0.4606,,0.0,,0.51,,0.5302,
2007-11-26,0.3973,,0.0,,0.5104,,0.5244,,0.4616,,0.0,,0.5049,,0.5248,
2007-11-23,0.4263,,0.0,,0.4982,,0.521,,0.4606,,0.0,,0.4969,,0.5172,
2007-11-21,0.4169,,0.3409,,0.4299,,0.5123,,0.4608,,0.0,,0.4982,,0.5171,
2007-11-20,0.258,,0.2817,,0.4781,,0.4307,,0.4519,,0.0,,0.487,,0.5158,
2007-11-19,0.2489,,0.2638,,0.4927,,0.4252,,0.4521,,0.0,,0.4974,,0.5125,
2007-11-16,0.1632,,0.2493,,0.4844,,0.4911,,0.4504,,0.0,,0.4922,,0.5107,
2007-11-15,0.199,,0.2949,,0.4899,,0.4957,,0.45,,0.0,,0.4932,,0.5124,
2007-11-14,0.2586,,0.3255,,0.4863,,0.4213,,0.4526,,0.0,,0.4963,,0.5104,
2007-11-13,0.4843,,0.4064,,0.4922,,0.4149,,0.4547,,0.0,,0.5006,,0.5009,
2007-11-12,0.5238,,0.6266,,0.4272,,0.4895,,0.4553,,0.0,,0.4882,,0.5006,
2007-11-09,0.6665,,0.6393,,0.4818,,0.4882,,0.461,,0.0,,0.4979,,0.5036,
2007-11-08,0.7073,,0.6754,,0.4817,,0.3929,,0.4667,,0.0,,0.4973,,0.4993,
2007-11-07,0.6966,,0.6806,,0.4848,,0.3977,,0.4695,,0.0,,0.4939,,0.5059,
