date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-03-22,0.3833,79,0.2582,65,0.2986,,0.3151,,0.2384,38,0.0,1,0.2986,,0.3078,
2003-12-10,0.2101,37,0.2702,68,0.2898,,0.3092,,0.2666,50,0.0,1,0.2898,,0.3092,
2003-12-08,0.1785,25,0.2907,72,0.2931,,0.3028,,0.267,50,0.0,1,0.2931,,0.3028,
2003-12-05,0.1938,31,0.0,1,0.2992,,0.3096,,0.2659,50,0.0,1,0.2992,,0.3096,
2003-12-04,0.2238,43,0.0,1,0.2776,,0.3104,,0.2673,50,0.0,1,0.2776,,0.3104,
2003-12-03,0.2285,44,0.0,1,0.2812,,0.3061,,0.27,51,0.0,1,0.2812,,0.3061,
2003-12-02,0.2303,45,0.0,1,0.2971,,0.3096,,0.2684,51,0.0,1,0.2971,,0.3096,
2003-11-24,0.1634,19,0.1771,32,0.334,,0.3292,,0.2738,55,0.0,1,0.334,,0.3292,
2003-11-21,0.1889,28,0.1686,28,0.3437,,0.3428,,0.2747,55,0.0,1,0.343,,0.3428,
2003-11-20,0.148,15,0.1501,24,0.3457,,0.3468,,0.2806,57,0.0,1,0.3457,,0.3468,
2003-11-19,0.1776,24,0.1581,26,0.3522,,0.3427,,0.2827,57,0.0,1,0.3466,,0.3427,
2003-11-18,0.1708,22,0.1624,27,0.3435,,0.3584,,0.289,59,0.0,1,0.3435,,0.3584,
2003-11-17,0.1903,28,0.1664,28,0.3584,,0.3497,,0.2891,59,0.0,1,0.3519,,0.3497,
2003-11-14,0.2672,55,0.2002,44,0.3838,,0.336,,0.2893,59,0.0,1,0.3922,,0.336,
2003-11-13,0.3059,66,0.211,48,0.347,,0.3538,,0.2889,57,0.0,1,0.3478,,0.3538,
2003-11-12,0.2942,63,0.2152,49,0.3469,,0.3586,,0.2881,57,0.0,1,0.3454,,0.3586,
2003-11-11,0.2884,61,0.214,49,0.3495,,0.3594,,0.2881,57,0.0,1,0.3446,,0.3594,
2003-11-10,0.2667,55,0.2331,57,0.3562,,0.3561,,0.2869,57,0.0,1,0.3519,,0.3561,
2003-11-07,0.2574,53,0.2328,56,0.3428,,0.3606,,0.2869,57,0.0,1,0.3495,,0.3606,
2003-11-06,0.2537,52,0.2341,57,0.3519,,0.3626,,0.2948,59,0.0,1,0.3505,,0.3626,
2003-11-05,0.1872,28,0.216,49,0.3608,,0.3603,,0.2927,59,0.0,1,0.3553,,0.3603,
2003-11-04,0.1042,4,0.1932,40,0.3578,,0.3628,,0.2911,59,0.0,1,0.3553,,0.3628,
2003-11-03,0.114,6,0.1821,35,0.3632,,0.356,,0.2919,59,0.0,1,0.3596,,0.356,
2003-10-31,0.1326,10,0.1996,44,0.3619,,0.3564,,0.2918,59,0.0,1,0.3628,,0.3564,
2003-10-30,0.1721,23,0.1811,34,0.3556,,0.3632,,0.2956,59,0.0,1,0.3557,,0.3632,
2003-10-29,0.1703,22,0.1761,32,0.3758,,0.3546,,0.2961,59,0.0,1,0.3585,,0.3546,
2003-10-28,0.207,36,0.2422,60,0.3667,,0.3598,,0.2967,59,0.0,1,0.3506,,0.3598,
2003-10-27,0.2177,40,0.245,61,0.3719,,0.361,,0.297,59,0.0,1,0.3645,,0.361,
2003-10-24,0.184,27,0.2499,62,0.3729,,0.3647,,0.2964,59,0.0,1,0.3596,,0.3647,
2003-10-23,0.184,27,0.2514,63,0.3527,,0.3629,,0.2967,59,0.0,1,0.3523,,0.3629,
2003-10-22,0.1646,20,0.2392,59,0.3748,,0.3599,,0.2958,59,0.0,1,0.3687,,0.3578,
2003-10-21,0.1714,22,0.2322,56,0.3705,,0.3572,,0.2964,59,0.0,1,0.3596,,0.3572,
2003-10-20,0.1676,21,0.2349,57,0.3678,,0.3612,,0.2992,60,0.0,1,0.3663,,0.3612,
2003-10-17,0.1459,14,0.1827,35,0.3762,,0.3535,,0.2984,60,0.0,1,0.3599,,0.3535,
2003-10-16,0.1382,11,0.1678,28,0.3548,,0.3653,,0.2986,60,0.0,1,0.3548,,0.3537,
2003-10-15,0.1365,11,0.1602,26,0.3552,,0.3566,,0.3032,60,0.0,1,0.3552,,0.3543,
2003-10-14,0.1399,12,0.1623,27,0.3574,,0.3567,,0.3075,60,0.0,1,0.3512,,0.3526,
2003-10-13,0.1395,12,0.173,31,0.3578,,0.3916,,0.3099,60,0.0,1,0.3578,,0.3521,
2003-10-10,0.1253,8,0.1723,30,0.3888,,0.3536,,0.3096,60,0.0,1,0.3589,,0.3536,
2003-10-09,0.2616,54,0.2135,49,0.3721,,0.3496,,0.3099,60,0.0,1,0.3586,,0.3496,
2003-10-08,0.2565,53,0.2252,53,0.3647,,0.3829,,0.3096,60,0.0,1,0.3592,,0.3473,
2003-10-07,0.2239,43,0.2445,61,0.3642,,0.3596,,0.3098,60,0.0,1,0.3518,,0.3499,
2003-10-06,0.3216,69,0.2601,66,0.3604,,0.3572,,0.3105,60,0.0,1,0.3553,,0.3485,
2003-10-03,0.3065,66,0.268,67,0.3586,,0.3671,,0.3109,60,0.0,1,0.3455,,0.3558,
2003-10-02,0.4081,82,0.3089,76,0.3594,,0.3741,,0.3134,61,0.0,1,0.3529,,0.3487,
2003-10-01,0.4085,82,0.3097,76,0.3653,,0.3773,,0.3176,62,0.0,1,0.351,,0.3505,
2003-09-30,0.3401,72,0.2869,72,0.3716,,0.3638,,0.3134,61,0.0,1,0.3629,,0.3564,
2003-09-29,0.3003,65,0.2863,72,0.3386,,0.4022,,0.3133,61,0.0,1,0.3316,,0.3833,
2003-09-26,0.2846,60,0.2693,68,0.3789,,0.3736,,0.3135,61,0.0,1,0.3731,,0.3602,
2003-09-25,0.274,57,0.2565,65,0.3742,,0.365,,0.3119,61,0.0,1,0.3662,,0.3561,
2003-09-24,0.2651,54,0.2515,63,0.3762,,0.3717,,0.312,61,0.0,1,0.3762,,0.3717,
2003-09-22,0.1665,21,0.1905,39,0.4077,,0.3765,,0.3128,61,0.0,1,0.3791,,0.3688,
2003-09-19,0.1517,15,0.1822,35,0.3962,,0.3982,,0.3124,61,0.0,1,0.3962,,0.3901,
2003-09-18,0.1935,31,0.1669,28,0.3927,,0.3945,,0.3132,61,0.0,1,0.3927,,0.3866,
2003-09-17,0.1898,28,0.1733,31,0.385,,0.4051,,0.3147,61,0.0,1,0.385,,0.4053,
2003-09-16,0.1858,27,0.1746,31,0.3906,,0.4083,,0.3153,62,0.0,1,0.3906,,0.3886,
2003-09-15,0.1939,31,0.177,32,0.3917,,0.4111,,0.3164,62,0.0,1,0.3917,,0.4015,
2003-09-12,0.238,48,0.1822,35,0.3835,,0.4059,,0.3193,63,0.0,1,0.3835,,0.3996,
2003-09-11,0.2398,48,0.1843,36,0.3888,,0.4099,,0.3285,66,0.0,1,0.3888,,0.392,
2003-09-10,0.2318,45,0.1862,37,0.3964,,0.4068,,0.3364,67,0.0,1,0.3964,,0.3953,
2003-09-09,0.1692,21,0.0,1,0.4142,,0.3919,,0.3355,67,0.0,1,0.3963,,0.3845,
2003-09-08,0.2248,43,0.0,1,0.4141,,0.4022,,0.3366,67,0.0,1,0.4021,,0.3861,
2003-09-05,0.2147,39,0.0,1,0.3901,,0.3989,,0.3364,67,0.0,1,0.3926,,0.3853,
2003-09-04,0.1839,27,0.0,1,0.3554,,0.3826,,0.3358,67,0.0,1,0.3896,,0.3826,
2003-09-03,0.174,23,0.0,1,0.387,,0.3857,,0.3372,67,0.0,1,0.3908,,0.3857,
2003-09-02,0.1848,27,0.0,1,0.382,,0.3846,,0.3419,68,0.0,1,0.3897,,0.3846,
2003-08-29,0.2543,52,0.2358,57,0.3666,,0.3813,,0.3477,70,0.0,1,0.387,,0.3813,
2003-08-28,0.2332,46,0.2268,55,0.39,,0.3887,,0.3483,71,0.0,1,0.389,,0.3875,
2003-08-27,0.2616,54,0.241,59,0.3942,,0.4043,,0.3496,71,0.0,1,0.3979,,0.391,
2003-08-26,0.2193,41,0.2345,57,0.3856,,0.3979,,0.3498,72,0.0,1,0.3962,,0.388,
2003-08-25,0.2684,55,0.2605,66,0.3971,,0.4009,,0.3499,72,0.0,1,0.3942,,0.3901,
2003-08-22,0.2371,47,0.3031,75,0.3893,,0.4016,,0.3519,73,0.0,1,0.3884,,0.3873,
2003-08-21,0.2686,56,0.3411,82,0.3994,,0.4018,,0.3528,73,0.0,1,0.3884,,0.3958,
2003-08-20,0.2607,53,0.3337,80,0.4188,,0.4073,,0.35,72,0.0,1,0.3978,,0.3991,
2003-08-19,0.2668,55,0.3337,80,0.4027,,0.3977,,0.3504,72,0.0,1,0.4027,,0.3945,
2003-08-18,0.2531,52,0.3162,76,0.425,,0.4026,,0.3483,71,0.0,1,0.4094,,0.4026,
2003-08-14,0.2623,54,0.2972,74,0.4105,,0.398,,0.3474,70,0.0,1,0.4059,,0.398,
2003-08-13,0.2789,57,0.2501,63,0.4167,,0.425,,0.3473,70,0.0,1,0.3902,,0.402,
2003-08-11,0.1489,15,0.1924,40,0.4169,,0.4277,,0.3512,72,0.0,1,0.4169,,0.4035,
2003-08-08,0.2366,47,0.1892,38,0.4103,,0.4254,,0.3584,76,0.0,1,0.4103,,0.4076,
2003-08-07,0.2459,50,0.221,51,0.4132,,0.4273,,0.3579,75,0.0,1,0.4132,,0.4036,
2003-08-06,0.2468,50,0.2245,53,0.4116,,0.42,,0.3583,76,0.0,1,0.4116,,0.409,
2003-08-05,0.2877,61,0.2455,61,0.4099,,0.4247,,0.3595,76,0.0,1,0.4099,,0.4103,
2003-08-04,0.2948,63,0.2573,65,0.4358,,0.4299,,0.3626,79,0.0,1,0.4144,,0.409,
2003-08-01,0.2732,57,0.2751,69,0.4278,,0.4184,,0.3622,78,0.0,1,0.4114,,0.4072,
2003-07-31,0.4677,89,0.33,79,0.408,,0.4249,,0.362,78,0.0,1,0.4036,,0.4104,
2003-07-30,0.4353,85,0.3405,81,0.434,,0.4148,,0.3604,77,0.0,1,0.4158,,0.4068,
2003-07-29,0.4592,88,0.3402,81,0.4233,,0.4247,,0.3592,76,0.0,1,0.4115,,0.4074,
2003-07-28,0.4576,88,0.3343,80,0.4235,,0.423,,0.3599,77,0.0,1,0.4093,,0.3874,
2003-07-25,0.4123,83,0.3169,77,0.5753,,0.3306,,0.3641,79,0.0,1,0.5235,,0.3381,
2003-07-24,0.3882,80,0.3042,75,0.4405,,0.4023,,0.3639,79,0.0,1,0.4273,,0.3951,
2003-07-23,0.3783,78,0.2841,71,0.4337,,0.4289,,0.3656,80,0.0,1,0.4171,,0.4034,
2003-07-22,0.2403,48,0.2045,46,0.4298,,0.4122,,0.3589,76,0.0,1,0.4076,,0.3967,
2003-07-21,0.2574,53,0.1863,37,0.4207,,0.4196,,0.3587,76,0.0,1,0.4071,,0.4036,
2003-07-18,0.2254,43,0.21,48,0.4228,,0.4111,,0.3558,74,0.0,1,0.4049,,0.3978,
2003-07-17,0.3689,77,0.2578,65,0.4156,,0.4216,,0.358,75,0.0,1,0.4054,,0.4012,
2003-07-16,0.3584,75,0.2651,67,0.4221,,0.4161,,0.3581,75,0.0,1,0.4027,,0.4001,
2003-07-15,0.3572,74,0.2609,66,0.4219,,0.4168,,0.3588,76,0.0,1,0.4029,,0.3935,
2003-07-14,0.3502,73,0.0,1,0.4109,,0.4185,,0.3586,76,0.0,1,0.3981,,0.3953,
2003-07-11,0.3502,73,0.0,1,0.4028,,0.4105,,0.3616,78,0.0,1,0.3929,,0.392,
2003-07-10,0.4887,90,0.0,1,0.4269,,0.3981,,0.3606,77,0.0,1,0.4037,,0.3977,
2003-07-09,0.47,90,0.0,1,0.4028,,0.3916,,0.3589,76,0.0,1,0.3971,,0.3953,
2003-07-08,0.3449,73,0.0,1,0.4161,,0.4132,,0.3535,73,0.0,1,0.4088,,0.416,
2003-07-07,0.3449,73,0.0,1,0.4249,,0.4112,,0.3543,74,0.0,1,0.4273,,0.4155,
2003-07-03,0.3799,79,0.2223,52,0.4174,,0.4094,,0.3545,74,0.0,1,0.4223,,0.4195,
2003-07-02,0.3887,80,0.2375,57,0.4102,,0.4139,,0.3545,74,0.0,1,0.4259,,0.4185,
2003-07-01,0.1975,33,0.1787,33,0.4113,,0.4468,,0.3467,69,0.0,1,0.4135,,0.4102,
2003-06-30,0.2017,34,0.1998,44,0.4407,,0.4153,,0.3469,70,0.0,1,0.4306,,0.4057,
2003-06-27,0.2138,39,0.2066,46,0.4218,,0.4375,,0.3469,70,0.0,1,0.4139,,0.413,
2003-06-26,0.2134,39,0.1991,43,0.4219,,0.4338,,0.348,71,0.0,1,0.4147,,0.4113,
2003-06-25,0.166,20,0.2105,48,0.434,,0.4247,,0.3475,70,0.0,1,0.423,,0.4083,
2003-06-24,0.2279,44,0.2636,67,0.4322,,0.4428,,0.3544,74,0.0,1,0.4336,,0.4251,
2003-06-23,0.2563,53,0.2675,67,0.4312,,0.4414,,0.3529,73,0.0,1,0.4269,,0.4166,
2003-06-20,0.2741,57,0.2969,74,0.4314,,0.4265,,0.353,73,0.0,1,0.4314,,0.4268,
2003-06-19,0.2828,60,0.2885,72,0.4347,,0.4371,,0.3527,73,0.0,1,0.4347,,0.4293,
2003-06-18,0.2847,60,0.282,70,0.4262,,0.4409,,0.3533,73,0.0,1,0.4262,,0.4316,
2003-06-17,0.3335,71,0.3331,80,0.4386,,0.4354,,0.3532,73,0.0,1,0.4386,,0.4339,
2003-06-16,0.3321,71,0.3406,81,0.4453,,0.4216,,0.3528,73,0.0,1,0.4386,,0.4216,
2003-06-13,0.3138,68,0.3134,76,0.4306,,0.4268,,0.3516,73,0.0,1,0.4306,,0.4247,
2003-06-12,0.3666,76,0.3204,77,0.4271,,0.427,,0.3489,71,0.0,1,0.4295,,0.427,
2003-06-11,0.3771,78,0.303,75,0.4307,,0.4326,,0.3496,71,0.0,1,0.4293,,0.4279,
2003-06-10,0.4475,87,0.3328,80,0.4233,,0.4221,,0.3497,72,0.0,1,0.4241,,0.4221,
2003-06-09,0.4589,88,0.3349,80,0.4307,,0.4346,,0.3495,71,0.0,1,0.43,,0.4222,
2003-06-06,0.5041,91,0.321,77,0.4219,,0.418,,0.3474,70,0.0,1,0.4208,,0.418,
2003-06-05,0.5025,91,0.3059,75,0.4013,,0.4213,,0.3479,70,0.0,1,0.4111,,0.4213,
2003-06-04,0.5005,91,0.3039,75,0.4008,,0.423,,0.3481,71,0.0,1,0.4205,,0.423,
2003-06-03,0.4475,87,0.0,1,0.4184,,0.4277,,0.3456,69,0.0,1,0.4277,,0.4299,
2003-06-02,0.4313,85,0.0,1,0.4113,,0.4427,,0.3448,69,0.0,1,0.4135,,0.4324,
2003-05-30,0.3314,71,0.0,1,0.4213,,0.4284,,0.3425,69,0.0,1,0.4213,,0.4248,
2003-05-29,0.2796,59,0.0,1,0.4227,,0.4293,,0.3473,70,0.0,1,0.4262,,0.4293,
2003-05-28,0.1183,6,0.0,1,0.4353,,0.4367,,0.342,68,0.0,1,0.4376,,0.4235,
2003-05-27,0.3152,68,0.0,1,0.4248,,0.4509,,0.3421,69,0.0,1,0.4253,,0.4312,
2003-05-23,0.3453,73,0.2721,69,0.4211,,0.4358,,0.3457,69,0.0,1,0.4312,,0.4248,
2003-05-22,0.3526,74,0.2937,73,0.4429,,0.4383,,0.346,69,0.0,1,0.4277,,0.4213,
2003-05-21,0.343,72,0.2969,74,0.4391,,0.445,,0.3456,69,0.0,1,0.4251,,0.4272,
2003-05-20,0.4182,83,0.3202,77,0.4453,,0.4438,,0.3456,69,0.0,1,0.4344,,0.4277,
2003-05-19,0.4203,83,0.292,73,0.4399,,0.4403,,0.3499,72,0.0,1,0.4251,,0.4275,
2003-05-16,0.2702,56,0.2476,62,0.4313,,0.4406,,0.348,71,0.0,1,0.4199,,0.4188,
2003-05-15,0.2701,56,0.2356,57,0.4381,,0.4354,,0.3482,71,0.0,1,0.4259,,0.4157,
2003-05-14,0.2656,55,0.239,59,0.4278,,0.4416,,0.3476,70,0.0,1,0.4237,,0.4204,
2003-05-13,0.2489,51,0.2256,54,0.427,,0.4458,,0.3536,73,0.0,1,0.4239,,0.4291,
2003-05-12,0.25,51,0.2228,52,0.4298,,0.4459,,0.3599,77,0.0,1,0.4277,,0.423,
2003-05-09,0.195,32,0.2356,57,0.4393,,0.4457,,0.3577,75,0.0,1,0.4357,,0.4288,
2003-05-08,0.2441,50,0.2642,67,0.4386,,0.442,,0.3573,75,0.0,1,0.4372,,0.4295,
2003-05-07,0.226,43,0.3,74,0.4428,,0.4554,,0.357,75,0.0,1,0.4341,,0.4381,
2003-05-06,0.2323,46,0.2921,73,0.4533,,0.4563,,0.3569,75,0.0,1,0.4399,,0.4395,
2003-05-05,0.3557,74,0.3277,79,0.461,,0.4558,,0.3574,75,0.0,1,0.4462,,0.4428,
2003-05-02,0.4187,83,0.3279,79,0.4511,,0.457,,0.3597,77,0.0,1,0.4427,,0.4371,
2003-05-01,0.4601,89,0.3489,82,0.4525,,0.4487,,0.3622,78,0.0,1,0.4443,,0.4345,
2003-04-30,0.4419,86,0.3265,78,0.4602,,0.449,,0.3619,78,0.0,1,0.441,,0.4383,
2003-04-29,0.3905,80,0.305,75,0.479,,0.4523,,0.3606,77,0.0,1,0.4522,,0.4399,
2003-04-28,0.3924,81,0.0,1,0.4623,,0.4645,,0.3623,78,0.0,1,0.4485,,0.4489,
2003-04-25,0.3873,80,0.0,1,0.4592,,0.4599,,0.362,78,0.0,1,0.4462,,0.4414,
2003-04-24,0.3292,70,0.0,1,0.4517,,0.4618,,0.3582,76,0.0,1,0.4427,,0.4379,
2003-04-23,0.2391,48,0.0,1,0.4558,,0.4572,,0.3546,74,0.0,1,0.4371,,0.4322,
2003-04-22,0.2411,49,0.0,1,0.4574,,0.4582,,0.3564,75,0.0,1,0.4499,,0.4428,
2003-04-21,0.3038,65,0.0,1,0.472,,0.4667,,0.3742,82,0.0,1,0.4485,,0.4511,
2003-04-17,0.2682,55,0.3148,76,0.4647,,0.4659,,0.3827,84,0.0,1,0.4447,,0.4506,
2003-04-16,0.3195,69,0.3147,76,0.4711,,0.4644,,0.3903,84,0.0,1,0.4508,,0.4449,
2003-04-15,0.2679,55,0.3886,88,0.4623,,0.4653,,0.3948,87,0.0,1,0.45,,0.4509,
2003-04-14,0.2986,64,0.3985,89,0.4435,,0.4602,,0.3964,88,0.0,1,0.4435,,0.4602,
2003-04-11,0.2817,59,0.3937,89,0.4513,,0.4764,,0.3943,87,0.0,1,0.4487,,0.4603,
2003-04-10,0.3013,65,0.3991,89,0.4714,,0.4687,,0.3916,85,0.0,1,0.4686,,0.4553,
2003-04-09,0.3275,70,0.4094,90,0.4696,,0.4858,,0.3917,85,0.0,1,0.4631,,0.4624,
2003-04-08,0.3588,75,0.3791,87,0.4808,,0.4811,,0.3923,86,0.0,1,0.469,,0.4653,
2003-04-07,0.3728,77,0.385,88,0.4811,,0.4911,,0.3923,86,0.0,1,0.4685,,0.4714,
2003-04-04,0.3685,76,0.3236,78,0.4895,,0.4911,,0.4121,89,0.0,1,0.4847,,0.4788,
2003-04-03,0.3801,79,0.3228,78,0.4937,,0.4819,,0.4143,90,0.0,1,0.4839,,0.4822,
2003-04-02,0.4352,85,0.3343,80,0.4817,,0.4924,,0.4168,90,0.0,1,0.4786,,0.4787,
2003-04-01,0.4408,86,0.335,80,0.5079,,0.5119,,0.4155,90,0.0,1,0.4865,,0.4916,
2003-03-31,0.5825,95,0.3343,80,0.4998,,0.5107,,0.4151,90,0.0,1,0.4878,,0.4817,
2003-03-28,0.5801,94,0.3697,85,0.4901,,0.4922,,0.4143,90,0.0,1,0.476,,0.4726,
2003-03-27,0.5744,94,0.3706,86,0.4949,,0.4865,,0.4529,92,0.0,1,0.4773,,0.4673,
2003-03-26,0.5705,94,0.3562,83,0.4871,,0.4836,,0.4577,92,0.0,1,0.472,,0.4759,
2003-03-25,0.5533,94,0.367,85,0.4704,,0.4923,,0.461,92,0.0,1,0.4628,,0.4723,
2003-03-24,0.5465,93,0.3657,85,0.4885,,0.5032,,0.4586,92,0.0,1,0.4798,,0.4736,
2003-03-21,0.3675,76,0.37,86,0.4692,,0.4764,,0.4525,92,0.0,1,0.4679,,0.4764,
2003-03-20,0.4132,83,0.3747,86,0.5087,,0.4926,,0.4497,91,0.0,1,0.4949,,0.4883,
2003-03-19,0.4519,88,0.3518,83,0.503,,0.4963,,0.448,91,0.0,1,0.503,,0.4923,
2003-03-18,0.4631,89,0.3624,84,0.4893,,0.5034,,0.4506,91,0.0,1,0.4893,,0.4941,
2003-03-17,0.4812,90,0.3869,88,0.4851,,0.5058,,0.4513,91,0.0,1,0.4851,,0.4846,
2003-03-14,0.4801,90,0.3655,85,0.5066,,0.4925,,0.4506,91,0.0,1,0.5066,,0.4847,
2003-03-13,0.4506,87,0.3595,84,0.5174,,0.5276,,0.4518,91,0.0,1,0.5013,,0.4929,
2003-03-12,0.342,72,0.3493,82,0.5237,,0.5051,,0.449,91,0.0,1,0.5202,,0.5051,
2003-03-11,0.321,69,0.3441,82,0.5255,,0.5062,,0.4474,91,0.0,1,0.5207,,0.5062,
2003-03-10,0.3172,68,0.3366,81,0.5142,,0.5128,,0.4464,91,0.0,1,0.5142,,0.5092,
2003-03-07,0.3039,65,0.3275,78,0.5072,,0.5102,,0.4489,91,0.0,1,0.5071,,0.5002,
2003-03-06,0.2625,54,0.2893,72,0.508,,0.511,,0.4476,91,0.0,1,0.508,,0.5035,
2003-03-05,0.2552,52,0.3276,78,0.5267,,0.5192,,0.4499,91,0.0,1,0.5094,,0.5023,
2003-03-04,0.2439,49,0.3322,79,0.5156,,0.5211,,0.4499,91,0.0,1,0.5156,,0.5132,
2003-03-03,0.1745,24,0.3316,79,0.5199,,0.5283,,0.4487,91,0.0,1,0.5049,,0.5082,
2003-02-28,0.2881,61,0.3528,83,0.5126,,0.5173,,0.4481,91,0.0,1,0.5022,,0.5051,
2003-02-27,0.3822,79,0.3737,86,0.5106,,0.5274,,0.4477,91,0.0,1,0.4974,,0.504,
2003-02-26,0.5057,92,0.4063,90,0.52,,0.537,,0.4564,92,0.0,1,0.5135,,0.5085,
2003-02-25,0.5059,92,0.0,1,0.5166,,0.5304,,0.4584,92,0.0,1,0.5055,,0.509,
2003-02-24,0.5115,92,0.0,1,0.523,,0.5355,,0.4644,92,0.0,1,0.5173,,0.5135,
2003-02-21,0.524,92,0.0,1,0.5212,,0.5167,,0.4679,93,0.0,1,0.5097,,0.5019,
2003-02-20,0.538,93,0.0,1,0.5321,,0.5189,,0.4677,93,0.0,1,0.5134,,0.5059,
2003-02-19,0.5028,91,0.0,1,0.5325,,0.5182,,0.4652,92,0.0,1,0.5173,,0.5131,
2003-02-18,0.429,84,0.0,1,0.5466,,0.5141,,0.4646,92,0.0,1,0.5085,,0.4997,
2003-02-14,0.2257,43,0.3593,84,0.5235,,0.525,,0.4629,92,0.0,1,0.5171,,0.4977,
2003-02-13,0.1587,18,0.3749,86,0.5297,,0.5236,,0.4658,92,0.0,1,0.5155,,0.4992,
2003-02-12,0.2382,48,0.4046,90,0.5233,,0.5179,,0.4707,93,0.0,1,0.5088,,0.4883,
2003-02-11,0.2578,53,0.3902,88,0.5239,,0.507,,0.4688,93,0.0,1,0.5091,,0.4952,
2003-02-10,0.3369,71,0.3524,83,0.5189,,0.5129,,0.4709,93,0.0,1,0.5023,,0.5084,
2003-02-07,0.3711,77,0.3309,79,0.5217,,0.5244,,0.4724,93,0.0,1,0.5122,,0.4977,
2003-02-06,0.3907,80,0.3294,79,0.5281,,0.5213,,0.4743,93,0.0,1,0.5105,,0.4971,
2003-02-05,0.4018,81,0.334,80,0.5181,,0.5318,,0.4796,93,0.0,1,0.5086,,0.5028,
2003-02-04,0.421,84,0.3313,79,0.5022,,0.534,,0.4899,93,0.0,1,0.4978,,0.5022,
2003-02-03,0.3475,73,0.2731,69,0.4979,,0.4934,,0.4984,93,0.0,1,0.4922,,0.4861,
2003-01-31,0.3596,75,0.2773,70,0.4812,,0.5489,,0.4991,94,0.0,1,0.4694,,0.488,
2003-01-30,0.3087,67,0.2724,69,0.5076,,0.5115,,0.4982,93,0.0,1,0.4861,,0.4872,
2003-01-29,0.3065,66,0.282,70,0.4976,,0.4883,,0.496,93,0.0,1,0.4804,,0.4831,
2003-01-28,0.2915,63,0.0,1,0.4992,,0.5076,,0.4981,93,0.0,1,0.4811,,0.4734,
2003-01-27,0.275,57,0.0,1,0.506,,0.5092,,0.4982,93,0.0,1,0.4803,,0.4792,
2003-01-24,0.2669,55,0.0,1,0.451,,0.4922,,0.5038,94,0.0,1,0.4559,,0.4816,
2003-01-23,0.2768,57,0.0,1,0.4697,,0.4796,,0.529,94,0.0,1,0.4697,,0.4602,
2003-01-22,0.2601,53,0.0,1,0.4902,,0.484,,0.5357,95,0.0,1,0.4738,,0.4697,
2003-01-21,0.2663,55,0.0,1,0.496,,0.5082,,0.5372,95,0.0,1,0.496,,0.4842,
2003-01-17,0.157,18,0.1924,40,0.4849,,0.4699,,0.5362,95,0.0,1,0.4805,,0.4778,
2003-01-16,0.1757,24,0.2173,50,0.4887,,0.4686,,0.5644,97,0.0,1,0.4835,,0.4786,
2003-01-15,0.1758,24,0.2181,50,0.4904,,0.4778,,0.5644,97,0.0,1,0.4849,,0.4786,
