date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-10,0.3383,43,0.3492,40,0.3229,7,0.2992,3,0.4346,55,0.3322,25,0.3291,7,0.3242,2
2018-05-09,0.3138,35,0.332,35,0.3121,5,0.297,3,0.4347,55,0.3324,25,0.3286,6,0.3232,2
2018-05-08,0.3246,38,0.3507,41,0.305,3,0.3455,12,0.4349,55,0.3334,27,0.3213,4,0.3344,4
2018-05-07,0.2904,28,0.3126,28,0.3321,9,0.3538,17,0.4339,54,0.3323,25,0.334,8,0.3322,4
2018-05-04,0.2612,18,0.302,25,0.2721,1,0.2719,1,0.4354,56,0.3332,27,0.3121,2,0.3116,1
2018-05-03,0.301,31,0.2994,24,0.3001,2,0.2606,1,0.4358,56,0.3335,27,0.3129,2,0.3125,1
2018-05-02,0.2805,25,0.2964,23,0.3062,4,0.3034,4,0.4336,54,0.3324,25,0.3146,2,0.3006,1
2018-05-01,0.2802,25,0.2737,15,0.3021,2,0.3141,5,0.4353,56,0.3321,25,0.315,2,0.3153,1
2018-04-30,0.2825,26,0.2778,17,0.3052,3,0.3207,6,0.4367,56,0.333,26,0.3106,1,0.3512,10
2018-04-27,0.2659,21,0.2571,10,0.3224,7,0.3527,16,0.4365,56,0.3317,24,0.3089,1,0.3518,10
2018-04-26,0.2938,28,0.2591,11,0.3093,4,0.364,24,0.4384,57,0.3343,28,0.3058,1,0.3657,21
2018-04-25,0.2937,28,0.2582,11,0.3181,6,0.3651,24,0.4384,57,0.335,28,0.3087,1,0.3573,15
2018-04-24,0.2708,22,0.2597,11,0.3944,39,0.3424,12,0.4376,57,0.3353,28,0.3159,3,0.361,19
2018-04-23,0.2181,10,0.24,7,0.3909,37,0.3424,12,0.4353,56,0.3341,28,0.3081,1,0.3567,14
2018-04-20,0.2337,13,0.2397,7,0.4126,46,0.3451,12,0.4397,59,0.3358,28,0.3102,1,0.3498,9
2018-04-19,0.2701,21,0.292,22,0.3088,4,0.3721,28,0.4396,57,0.3356,28,0.3064,1,0.3573,15
2018-04-18,0.3532,47,0.3551,42,0.3815,33,0.3706,28,0.4399,59,0.3351,28,0.312,1,0.3502,9
2018-04-17,0.384,55,0.3538,42,0.6007,87,0.2918,2,0.4393,57,0.3349,28,0.3148,2,0.3571,15
2018-04-16,0.5688,81,0.4067,57,0.3557,19,0.3896,36,0.4393,57,0.3351,28,0.3139,2,0.3569,14
2018-04-13,0.5922,84,0.4283,63,0.3308,9,0.3849,34,0.4392,57,0.3348,28,0.3166,3,0.3573,15
2018-04-12,0.5624,81,0.4216,61,0.3209,7,0.3712,28,0.4366,56,0.3337,27,0.3202,3,0.3595,17
2018-04-11,0.5594,80,0.4378,65,0.2772,1,0.3844,34,0.4368,57,0.3334,27,0.3154,3,0.3612,19
2018-04-10,0.6406,89,0.4887,77,0.342,14,0.3655,24,0.4335,54,0.3307,23,0.3266,6,0.3641,20
2018-04-09,0.5698,82,0.4654,73,0.4647,61,0.3787,32,0.4264,52,0.3266,21,0.3371,9,0.3672,22
2018-04-06,1.1075,100,0.5152,81,0.372,28,0.3534,16,0.4264,52,0.3263,21,0.3323,8,0.3565,14
2018-04-05,1.0383,99,0.4896,77,0.3151,6,0.3115,5,0.4208,49,0.3229,20,0.3245,5,0.3241,2
2018-04-04,1.0209,99,0.4871,77,0.3709,28,0.3645,24,0.4202,49,0.3207,19,0.3308,7,0.3473,8
2018-04-03,1.0471,99,0.4981,79,0.3094,4,0.2866,2,0.4202,49,0.3201,18,0.32,3,0.3646,21
2018-04-02,1.0826,99,0.4849,76,0.3325,10,0.3368,9,0.4203,49,0.3187,17,0.3297,7,0.3591,17
2018-03-29,0.9247,98,0.4206,60,0.2739,1,0.2764,2,0.409,44,0.3138,14,0.3279,6,0.3522,10
2018-03-28,0.9269,98,0.3937,54,0.375,30,0.3751,30,0.4053,43,0.3118,14,0.3178,3,0.361,19
2018-03-27,0.4152,62,0.3419,38,0.3984,41,0.3566,19,0.3493,14,0.3077,13,0.3685,24,0.3646,21
2018-03-26,0.4158,62,0.334,36,0.3756,30,0.3419,11,0.3498,14,0.3066,13,0.3514,14,0.3616,19
2018-03-23,0.3925,57,0.3468,40,0.3636,24,0.3753,30,0.3465,13,0.3046,12,0.3726,26,0.3774,26
2018-03-22,0.3964,57,0.3339,36,0.3632,24,0.3467,13,0.3483,14,0.3034,11,0.37,25,0.3556,13
2018-03-21,0.3787,53,0.3339,36,0.3575,20,0.3257,7,0.346,13,0.3029,11,0.3827,30,0.3584,16
2018-03-20,0.2868,27,0.3022,25,0.339,12,0.3355,8,0.3437,12,0.3011,11,0.3583,19,0.3539,12
2018-03-19,0.3693,51,0.3042,26,0.343,14,0.3367,9,0.3466,13,0.3017,11,0.3568,19,0.3614,19
2018-03-16,0.3453,45,0.302,25,0.3048,3,0.3186,6,0.3444,12,0.3005,11,0.3403,10,0.3446,6
2018-03-15,0.3414,44,0.3069,27,0.3303,9,0.335,8,0.345,12,0.3002,10,0.3521,15,0.3553,13
2018-03-14,0.2948,28,0.2795,17,0.347,15,0.3358,9,0.3405,11,0.2972,9,0.3564,18,0.353,11
2018-03-13,0.3652,50,0.34,38,0.3474,16,0.3686,27,0.3385,11,0.297,9,0.3512,14,0.3479,8
2018-03-12,0.3817,54,0.3836,50,0.3481,16,0.3285,7,0.3407,11,0.2982,9,0.3549,17,0.3484,8
2018-03-09,0.3814,54,0.4003,56,0.3397,13,0.3304,8,0.3414,11,0.2993,10,0.3564,18,0.346,7
2018-03-08,0.5039,73,0.4286,63,0.3449,15,0.3438,12,0.339,11,0.2996,10,0.3629,22,0.3562,14
2018-03-07,0.5519,80,0.4278,63,0.3637,25,0.3591,20,0.3417,11,0.3009,11,0.3752,26,0.358,15
2018-03-06,0.5514,80,0.4194,60,0.3883,37,0.3541,17,0.3436,12,0.3018,11,0.3535,16,0.3546,12
2018-03-05,0.5137,75,0.426,62,0.3979,41,0.3462,13,0.3419,12,0.3011,11,0.3555,18,0.3539,12
2018-03-02,0.5046,73,0.3951,54,0.3599,22,0.3798,32,0.3382,10,0.2995,10,0.3624,22,0.3577,15
2018-03-01,0.5449,79,0.3537,42,0.3828,34,0.3657,25,0.3363,10,0.2963,9,0.3682,24,0.3602,18
2018-02-28,0.5555,80,0.3368,37,0.382,33,0.3565,19,0.3387,11,0.296,8,0.3599,20,0.3527,11
2018-02-27,0.408,60,0.3045,26,0.4122,46,0.3845,34,0.3256,10,0.2942,8,0.3625,22,0.3815,28
2018-02-26,0.3806,54,0.3122,28,0.3941,39,0.383,33,0.3236,10,0.2938,7,0.3567,19,0.3566,14
2018-02-23,0.4465,67,0.3859,51,0.3766,31,0.3778,31,0.3238,10,0.2946,8,0.3418,11,0.358,15
2018-02-22,0.429,64,0.3634,45,0.3841,35,0.383,33,0.3186,9,0.2926,7,0.3556,18,0.3659,21
2018-02-21,0.4458,66,0.3509,41,0.4071,44,0.3505,14,0.3154,7,0.2904,5,0.3752,26,0.3555,13
2018-02-20,0.4261,63,0.3864,52,0.375,30,0.3771,31,0.3148,6,0.291,5,0.3623,22,0.3609,18
2018-02-16,0.6355,88,0.4733,74,0.3625,24,0.374,30,0.3148,6,0.2908,5,0.362,21,0.3624,19
2018-02-15,0.6859,91,0.5094,81,0.3868,36,0.3666,25,0.3173,8,0.2909,5,0.3681,24,0.3641,20
2018-02-14,0.6937,92,0.5295,83,0.3887,37,0.4016,41,0.3184,9,0.2914,6,0.363,22,0.3623,19
2018-02-13,0.5877,83,0.4986,79,0.4008,42,0.3986,39,0.3152,7,0.2891,5,0.3873,32,0.3727,25
2018-02-12,0.5915,84,0.5017,80,0.4063,44,0.4003,40,0.3136,6,0.2889,5,0.3907,34,0.3702,23
2018-02-09,0.4613,68,0.495,79,0.435,53,0.4451,56,0.309,5,0.2877,5,0.391,34,0.3993,37
2018-02-08,0.4152,62,0.4835,76,0.5691,83,0.4155,45,0.3108,5,0.2859,5,0.4013,38,0.3693,23
2018-02-07,0.2982,30,0.4456,68,0.5171,75,0.3915,37,0.2934,4,0.2785,4,0.3861,31,0.3557,13
2018-02-06,0.2771,24,0.3949,54,0.4064,44,0.3993,39,0.2877,4,0.2757,4,0.3793,28,0.3714,24
2018-02-05,0.3644,50,0.3616,44,0.5023,71,0.4049,42,0.2923,4,0.273,4,0.3893,33,0.4001,37
2018-02-02,0.359,49,0.3527,42,0.3703,27,0.3228,7,0.2919,4,0.2792,4,0.3611,21,0.355,13
2018-02-01,0.3456,45,0.3487,40,0.3385,12,0.3511,15,0.2894,4,0.2797,4,0.3578,19,0.3479,8
2018-01-31,0.35,46,0.3612,44,0.3452,15,0.3101,5,0.2939,5,0.2817,5,0.3552,17,0.3456,7
2018-01-30,0.4295,64,0.347,40,0.3332,10,0.3516,15,0.3204,9,0.2914,6,0.3549,17,0.34,5
2018-01-29,0.3591,49,0.2833,19,0.3409,13,0.3213,6,0.3207,9,0.2927,7,0.3407,11,0.3374,4
2018-01-26,0.3589,49,0.2913,21,0.29,1,0.3025,4,0.3212,10,0.2931,7,0.3293,7,0.3316,3
2018-01-25,0.3076,33,0.2869,20,0.3023,2,0.302,4,0.3191,9,0.2927,7,0.3305,7,0.3282,3
2018-01-24,0.298,30,0.2704,14,0.3049,3,0.2943,3,0.3167,8,0.2916,6,0.3321,7,0.3271,3
2018-01-23,0.298,30,0.2629,12,0.3409,13,0.3134,5,0.3167,8,0.2916,6,0.3454,12,0.3318,3
2018-01-22,0.317,36,0.2847,19,0.3273,8,0.3254,7,0.3156,7,0.2915,6,0.3328,8,0.3277,3
2018-01-19,0.316,35,0.2911,21,0.2993,2,0.2984,3,0.3149,7,0.2915,6,0.3221,4,0.3218,2
2018-01-18,0.3164,36,0.2877,20,0.3129,5,0.3072,4,0.315,7,0.2914,6,0.3347,8,0.3333,4
2018-01-17,0.3278,39,0.2818,18,0.3202,7,0.3145,5,0.3153,7,0.2911,6,0.3352,8,0.3333,4
2018-01-16,0.3276,38,0.2688,14,0.3211,7,0.3078,4,0.3161,7,0.2911,6,0.3405,10,0.3265,2
2018-01-12,0.291,28,0.2548,10,0.3058,4,0.3003,4,0.3165,7,0.292,7,0.3311,7,0.3236,2
2018-01-11,0.2927,28,0.2584,11,0.3011,2,0.2956,3,0.3172,8,0.2933,7,0.3245,5,0.3211,1
2018-01-10,0.2598,18,0.1988,3,0.3037,3,0.2918,2,0.3145,6,0.291,5,0.3267,6,0.3239,2
2018-01-09,0.1618,4,0.1639,1,0.3015,2,0.2759,1,0.3129,6,0.2902,5,0.3229,4,0.3198,1
2018-01-08,0.1623,4,0.1685,1,0.3036,3,0.2931,2,0.313,6,0.2904,5,0.3238,5,0.3179,1
2018-01-05,0.1812,6,0.1631,1,0.3105,5,0.2752,1,0.3127,5,0.2915,6,0.3257,5,0.3212,1
2018-01-04,0.206,8,0.1825,2,0.3074,4,0.2829,2,0.3127,5,0.2918,7,0.3262,6,0.3284,3
2018-01-03,0.1921,7,0.2115,4,0.2924,1,0.3335,8,0.3137,6,0.2932,7,0.3218,4,0.326,2
2018-01-02,0.3009,31,0.2842,19,0.3076,4,0.2784,2,0.3136,6,0.2947,8,0.3254,5,0.324,2
2017-12-29,0.3045,32,0.2932,22,0.3129,5,0.2562,1,0.3128,6,0.2961,8,0.3231,5,0.321,1
2017-12-28,0.3005,31,0.2944,22,0.314,5,0.2662,1,0.3171,8,0.2972,9,0.3242,5,0.3216,2
2017-12-27,0.3098,34,0.2881,20,0.317,6,0.2814,2,0.317,8,0.2968,9,0.3336,8,0.3268,3
2017-12-26,0.2857,27,0.2989,24,0.3097,5,0.2928,2,0.3195,9,0.2987,10,0.321,4,0.3214,2
2017-12-22,0.3038,32,0.284,19,0.2745,1,0.2739,1,0.3189,9,0.2983,10,0.3254,5,0.3158,1
2017-12-21,0.3161,35,0.262,12,0.2684,1,0.2619,1,0.3199,9,0.2981,9,0.3213,4,0.3158,1
2017-12-20,0.1799,6,0.1761,2,0.2859,1,0.2791,2,0.3131,6,0.2949,8,0.3288,6,0.327,3
2017-12-19,0.1165,1,0.1653,1,0.2965,2,0.2938,3,0.3114,5,0.2951,8,0.3518,15,0.3421,5
2017-12-18,0.1178,1,0.1647,1,0.3091,4,0.2887,2,0.3145,6,0.2973,9,0.3517,15,0.3414,5
2017-12-15,0.1761,5,0.1893,2,0.2994,2,0.299,3,0.3148,6,0.2981,9,0.35,14,0.3449,6
2017-12-14,0.2221,11,0.2001,3,0.3058,4,0.2962,3,0.3181,8,0.3002,10,0.3487,13,0.3431,6
2017-12-13,0.231,12,0.2076,4,0.312,5,0.3189,6,0.321,9,0.3059,13,0.3489,13,0.3513,10
2017-12-12,0.2939,28,0.2404,7,0.3146,6,0.3048,4,0.321,9,0.3066,13,0.3515,15,0.3496,9
2017-12-11,0.3452,45,0.2586,11,0.3218,7,0.3122,5,0.3233,10,0.3083,13,0.3571,19,0.3486,8
2017-12-08,0.3933,57,0.2619,12,0.3245,7,0.3149,5,0.3398,11,0.3161,15,0.3514,14,0.351,10
2017-12-07,0.3978,57,0.2704,14,0.3324,10,0.3183,6,0.3455,13,0.3175,16,0.355,17,0.35,9
2017-12-06,0.3755,53,0.2564,10,0.3341,10,0.3399,10,0.3441,12,0.3167,16,0.3639,23,0.3594,17
2017-12-05,0.3918,57,0.2513,9,0.3706,27,0.3721,28,0.3427,12,0.3171,16,0.3532,16,0.3502,9
2017-12-04,0.4171,62,0.2469,8,0.3857,35,0.3418,11,0.3444,12,0.3187,17,0.3634,23,0.3614,19
2017-12-01,0.365,50,0.2208,5,0.3359,11,0.3466,13,0.3423,12,0.3177,16,0.3558,18,0.3532,11
2017-11-30,0.3364,42,0.205,3,0.3429,14,0.3931,37,0.3562,16,0.324,20,0.3481,13,0.3567,14
2017-11-29,0.2631,19,0.209,4,0.3693,27,0.3417,11,0.3571,17,0.3262,21,0.3622,22,0.3628,20
2017-11-28,0.2769,24,0.1969,2,0.355,19,0.3472,13,0.3584,18,0.326,21,0.3532,16,0.3557,13
2017-11-27,0.2623,19,0.2001,3,0.3502,17,0.3398,10,0.3579,18,0.3265,21,0.3559,18,0.354,12
2017-11-24,0.1792,6,0.2009,3,0.3287,8,0.3579,19,0.3564,17,0.3269,21,0.3425,11,0.3481,8
2017-11-22,0.229,12,0.2328,6,0.3402,13,0.3208,6,0.3571,17,0.3281,22,0.3539,17,0.3466,7
2017-11-21,0.2247,11,0.2473,8,0.3269,8,0.3288,7,0.3595,19,0.3289,22,0.3463,12,0.3456,7
2017-11-20,0.2607,18,0.2483,8,0.3494,16,0.3374,9,0.3595,19,0.329,22,0.3549,17,0.3452,7
2017-11-17,0.3159,35,0.269,14,0.3341,10,0.336,9,0.3644,23,0.334,28,0.3449,12,0.3518,10
2017-11-16,0.2987,31,0.2956,23,0.3303,9,0.3355,8,0.3639,23,0.3339,27,0.3474,13,0.3512,10
2017-11-15,0.3141,35,0.3131,28,0.3555,19,0.4136,45,0.364,23,0.3338,27,0.352,15,0.3464,7
2017-11-14,0.3733,52,0.3338,36,0.3711,28,0.3531,16,0.3642,23,0.3341,28,0.3541,17,0.3433,6
2017-11-13,0.2986,30,0.3283,34,0.362,24,0.3532,16,0.3626,21,0.3331,27,0.3462,12,0.35,9
2017-11-10,0.2992,31,0.3322,35,0.3371,11,0.3524,15,0.3614,21,0.3326,26,0.3367,9,0.3446,6
2017-11-09,0.3224,37,0.3472,40,0.3501,17,0.3532,16,0.3609,21,0.3326,26,0.3438,12,0.3427,5
2017-11-08,0.3276,38,0.3413,38,0.3566,20,0.345,12,0.3591,18,0.3314,24,0.3497,13,0.3447,6
2017-11-07,0.2953,30,0.3205,32,0.3591,21,0.3835,33,0.3597,19,0.3304,23,0.338,9,0.3472,8
2017-11-06,0.3076,33,0.349,40,0.426,50,0.4416,55,0.3593,19,0.3292,23,0.332,7,0.3394,5
2017-11-03,0.3073,33,0.3342,36,0.3557,19,0.373,28,0.3561,16,0.3278,22,0.3434,11,0.3289,3
2017-11-02,0.3084,34,0.3324,35,0.4089,44,0.3977,38,0.3601,20,0.3278,22,0.3399,10,0.3459,7
2017-11-01,0.2753,23,0.3291,34,0.3551,19,0.4273,49,0.3605,21,0.3275,22,0.3498,13,0.3643,20
2017-10-31,0.396,57,0.3449,39,0.3942,39,0.3691,27,0.3582,18,0.3265,21,0.3416,11,0.3358,4
2017-10-30,0.3604,49,0.3283,34,0.3867,36,0.3854,34,0.36,20,0.3269,21,0.3398,10,0.3331,4
2017-10-27,0.3472,46,0.3256,33,0.372,28,0.3622,22,0.3609,21,0.3287,22,0.3385,10,0.3359,4
2017-10-26,0.2491,16,0.2723,15,0.3619,23,0.3772,31,0.3639,23,0.329,22,0.3417,11,0.3415,5
2017-10-25,0.2489,16,0.2616,12,0.3605,23,0.3677,26,0.3644,23,0.33,23,0.3421,11,0.3471,7
2017-10-24,0.2203,10,0.249,9,0.3677,26,0.3667,25,0.3642,23,0.3292,23,0.3455,12,0.343,6
2017-10-23,0.2272,11,0.2292,6,0.3613,23,0.349,14,0.3637,22,0.3285,22,0.337,9,0.3394,5
2017-10-20,0.0682,1,0.1719,2,0.3543,18,0.3469,13,0.3599,20,0.3279,22,0.3395,10,0.3355,4
2017-10-19,0.0778,1,0.1688,2,0.3495,17,0.3555,18,0.3599,20,0.3285,22,0.3411,11,0.3472,8
2017-10-18,0.1287,2,0.1634,1,0.3463,15,0.3562,18,0.3633,22,0.3306,23,0.339,10,0.3426,5
2017-10-17,0.1288,2,0.157,1,0.4222,49,0.3518,15,0.3634,22,0.3307,23,0.3437,12,0.3383,4
2017-10-16,0.1605,4,0.1527,1,0.3625,24,0.3558,18,0.3636,22,0.3309,24,0.3531,16,0.3448,6
2017-10-13,0.1572,3,0.1398,1,0.324,7,0.346,12,0.3639,23,0.3309,24,0.352,15,0.338,4
2017-10-12,0.1574,3,0.1434,1,0.3551,19,0.3508,15,0.3669,24,0.3327,26,0.3511,14,0.3456,7
2017-10-11,0.1494,3,0.1457,1,0.3487,16,0.3531,16,0.3685,25,0.3337,27,0.3549,17,0.3498,9
2017-10-10,0.1611,4,0.2132,4,0.3628,24,0.3683,27,0.3685,25,0.3338,27,0.366,23,0.3588,16
2017-10-09,0.1233,2,0.2218,5,0.3624,24,0.3836,33,0.3691,25,0.3354,28,0.3614,21,0.361,19
2017-10-06,0.1283,2,0.2366,6,0.3597,22,0.3765,31,0.3707,25,0.3367,30,0.367,23,0.3588,16
2017-10-05,0.1145,1,0.2403,7,0.3484,16,0.3737,28,0.3714,26,0.3376,31,0.357,19,0.3565,14
2017-10-04,0.1168,1,0.2418,7,0.3504,17,0.3616,21,0.3716,26,0.3376,31,0.3637,23,0.3559,13
2017-10-03,0.2166,10,0.2519,9,0.36,22,0.3661,25,0.3716,26,0.3376,31,0.3587,20,0.3591,17
2017-10-02,0.2045,8,0.2488,9,0.3521,18,0.3705,28,0.3721,26,0.3377,31,0.36,20,0.3649,21
2017-09-29,0.2282,12,0.1959,2,0.3299,9,0.3527,16,0.3748,28,0.3389,32,0.3584,20,0.3535,12
2017-09-28,0.2769,24,0.2132,4,0.3437,14,0.3435,12,0.375,28,0.3391,32,0.3579,19,0.359,16
2017-09-27,0.2736,22,0.1977,2,0.3585,21,0.3634,23,0.3749,28,0.3388,31,0.3621,21,0.3603,18
2017-09-26,0.2744,23,0.2066,4,0.3722,28,0.3628,22,0.3754,28,0.3393,32,0.3664,23,0.3601,18
2017-09-25,0.2623,19,0.2044,3,0.3498,17,0.3522,15,0.3756,28,0.3401,33,0.3615,21,0.366,22
2017-09-22,0.2151,9,0.2083,4,0.3355,11,0.3343,8,0.3732,27,0.3401,33,0.3676,24,0.3601,18
2017-09-21,0.2429,15,0.2464,8,0.3268,8,0.338,10,0.3769,31,0.3419,34,0.3674,24,0.3636,20
2017-09-20,0.1957,7,0.2687,14,0.3576,20,0.3375,9,0.377,31,0.3429,35,0.3655,23,0.3646,21
2017-09-19,0.1573,3,0.2644,13,0.3433,14,0.3447,12,0.3737,27,0.3422,35,0.3673,24,0.3664,22
2017-09-18,0.2882,27,0.3099,28,0.3466,15,0.3473,14,0.3735,27,0.3424,35,0.3745,26,0.3705,24
2017-09-15,0.3468,45,0.3343,37,0.342,14,0.3481,14,0.3727,26,0.3419,34,0.3768,27,0.3739,25
2017-09-14,0.347,45,0.3459,40,0.359,21,0.3536,17,0.3736,27,0.3426,35,0.3852,30,0.3851,30
2017-09-13,0.3551,47,0.3767,48,0.355,19,0.3615,21,0.3737,27,0.3425,35,0.3888,32,0.3856,31
2017-09-12,0.2784,25,0.3575,43,0.3685,26,0.3639,23,0.3713,26,0.3411,34,0.385,30,0.3898,33
2017-09-11,0.3465,45,0.355,42,0.3776,31,0.372,28,0.3705,25,0.3409,34,0.3913,34,0.3845,30
2017-09-08,0.3471,45,0.3561,43,0.3591,21,0.387,35,0.3726,26,0.3407,34,0.3845,30,0.3984,37
2017-09-07,0.3056,32,0.3281,34,0.3794,32,0.367,26,0.3714,26,0.3392,32,0.393,35,0.3891,32
2017-09-06,0.2632,20,0.3157,30,0.3818,33,0.4218,47,0.3696,25,0.3375,31,0.3866,31,0.3878,32
2017-09-05,0.2641,20,0.3036,26,0.3874,36,0.3746,30,0.3695,25,0.3371,30,0.3888,32,0.3896,33
2017-09-01,0.2479,16,0.2471,8,0.3808,33,0.3843,34,0.3701,25,0.3357,28,0.3865,31,0.3923,34
2017-08-31,0.2495,16,0.2631,12,0.3594,22,0.3567,19,0.3772,31,0.3386,31,0.3866,31,0.3853,30
