date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-24,0.347,,0.464,,0.4807,,0.4649,,0.3176,,0.3393,,0.4524,,0.4972,
2014-12-23,0.3492,,0.4684,,0.4658,,0.4963,,0.3176,,0.3404,,0.4649,,0.6544,
2014-12-22,0.3174,,0.4657,,0.5633,,0.475,,0.3173,,0.3417,,0.4829,,0.475,
2014-12-19,0.2945,,0.5286,,0.3739,,0.5242,,0.316,,0.3421,,0.3739,,0.5242,
2014-12-18,0.1857,,0.5118,,0.5221,,0.5069,,0.3132,,0.3433,,0.4738,,0.5069,
2014-12-17,0.174,,0.5006,,0.6259,,0.486,,0.3123,,0.342,,0.4608,,0.486,
2014-12-16,0.1826,,0.5052,,0.5577,,0.4701,,0.3126,,0.3418,,0.4881,,0.4701,
2014-12-15,0.2024,,0.3953,,0.3965,,0.4498,,0.3152,,0.3355,,0.4369,,0.4498,
2014-12-12,0.193,,0.3909,,0.4597,,0.4746,,0.315,,0.3356,,0.3879,,0.4746,
2014-12-11,0.2008,,0.3746,,0.3757,,0.489,,0.3147,,0.3339,,0.3757,,0.489,
2014-12-10,0.318,,0.2986,,0.4376,,0.4147,,0.3143,,0.3292,,0.3721,,0.4147,
2014-12-09,0.4808,,0.3574,,0.4496,,0.4348,,0.3145,,0.3288,,0.4157,,0.4348,
2014-12-08,0.4744,,0.3439,,0.4144,,0.4849,,0.3165,,0.3292,,0.4194,,0.4849,
2014-12-05,0.4838,,0.3384,,0.3921,,0.4564,,0.3164,,0.3283,,0.4139,,0.4564,
2014-12-04,0.4722,,0.3476,,0.6655,,0.4756,,0.3166,,0.3277,,0.3533,,0.4756,
2014-12-03,0.4845,,0.3609,,0.4191,,0.4652,,0.3165,,0.3273,,0.4249,,0.4701,
2014-12-02,0.4791,,0.3476,,0.4465,,0.4769,,0.3159,,0.3265,,0.3241,,0.4769,
2014-12-01,0.3587,,0.3214,,0.6112,,0.3972,,0.311,,0.3262,,0.4779,,0.3972,
2014-11-28,0.1811,,0.2568,,0.3737,,0.5518,,0.2995,,0.3232,,0.3737,,0.3476,
2014-11-26,0.1832,,0.2904,,0.4133,,0.4772,,0.2995,,0.3244,,0.4133,,0.4416,
2014-11-25,0.1466,,0.2859,,0.4704,,0.532,,0.2995,,0.327,,0.3753,,0.3404,
2014-11-24,0.1915,,0.2939,,0.4253,,0.5051,,0.3002,,0.3263,,0.4119,,0.3916,
2014-11-21,0.3704,,0.3725,,0.4459,,0.5049,,0.2981,,0.3266,,0.4013,,0.4037,
2014-11-20,0.448,,0.4892,,0.4697,,0.5104,,0.2983,,0.3284,,0.3946,,0.4012,
2014-11-19,0.4312,,0.5103,,0.4678,,0.5414,,0.2992,,0.3285,,0.4125,,0.4025,
2014-11-18,0.3825,,0.5054,,0.4359,,0.5162,,0.304,,0.3308,,0.4356,,0.4529,
2014-11-17,0.4014,,0.4937,,0.4589,,0.6192,,0.3047,,0.333,,0.3985,,0.4243,
2014-11-14,0.4489,,0.4931,,0.3878,,0.596,,0.3179,,0.3402,,0.3716,,0.4204,
2014-11-13,0.448,,0.477,,0.4916,,0.8334,,0.3177,,0.3388,,0.4918,,0.4817,
2014-11-12,0.379,,0.4041,,0.4135,,0.4706,,0.3084,,0.3331,,0.4538,,0.5322,
2014-11-11,0.2361,,0.2461,,0.5162,,0.6031,,0.3084,,0.3292,,0.5116,,0.5008,
2014-11-10,0.2818,,0.2225,,0.6331,,0.5938,,0.3071,,0.328,,0.532,,0.4856,
2014-11-07,0.284,,0.2172,,0.6472,,0.5306,,0.3113,,0.335,,0.5557,,0.5306,
2014-11-06,0.2691,,0.2038,,0.6866,,0.521,,0.3112,,0.3359,,0.5327,,0.5157,
2014-11-05,0.2173,,0.1959,,0.5206,,0.6071,,0.3109,,0.3412,,0.5369,,0.5688,
2014-11-04,0.2225,,0.1864,,0.5597,,0.5841,,0.3229,,0.3459,,0.4864,,0.5216,
2014-11-03,0.2189,,0.176,,0.5174,,0.5966,,0.3231,,0.3488,,0.5314,,0.5688,
2014-10-31,0.2277,,0.1853,,0.4468,,0.5265,,0.3236,,0.35,,0.5109,,0.5368,
2014-10-30,0.1148,,0.1581,,0.5713,,0.5907,,0.3207,,0.352,,0.5483,,0.5671,
2014-10-29,0.0992,,0.1487,,0.6804,,0.5485,,0.3233,,0.3614,,0.4857,,0.5414,
2014-10-28,0.0928,,0.145,,0.7748,,0.577,,0.323,,0.3628,,0.5501,,0.5513,
2014-10-27,0.1174,,0.1545,,0.7875,,0.5485,,0.3231,,0.3638,,0.5853,,0.5755,
2014-10-24,0.2539,,0.2287,,0.6742,,0.6246,,0.3232,,0.3639,,0.5556,,0.5629,
2014-10-23,0.2592,,0.3051,,0.7286,,0.601,,0.3233,,0.3661,,0.5827,,0.5477,
2014-10-22,0.2508,,0.3105,,0.6677,,0.6283,,0.3291,,0.369,,0.4896,,0.5825,
2014-10-21,0.4085,,0.3626,,0.6583,,0.5193,,0.347,,0.3771,,0.4926,,0.545,
2014-10-20,0.4092,,0.3651,,0.6934,,0.6173,,0.3607,,0.3873,,0.5668,,0.5298,
2014-10-17,0.3982,,0.3664,,0.5077,,0.5058,,0.3641,,0.3904,,0.548,,0.5029,
2014-10-16,0.3946,,0.3665,,0.4211,,0.6369,,0.3657,,0.3918,,0.5373,,0.5896,
2014-10-15,0.3204,,0.3346,,0.578,,0.5633,,0.3676,,0.392,,0.5777,,0.5787,
2014-10-14,0.3021,,0.2626,,0.5888,,0.5788,,0.3677,,0.3934,,0.5538,,0.5812,
2014-10-13,0.317,,0.2671,,0.7541,,0.5067,,0.3856,,0.4089,,0.6154,,0.4938,
2014-10-10,0.0976,,0.2203,,0.5376,,0.5347,,0.3828,,0.4075,,0.5256,,0.5633,
2014-10-09,0.0977,,0.2221,,0.6298,,0.5545,,0.3905,,0.4217,,0.5193,,0.533,
2014-10-08,0.0977,,0.2343,,0.5837,,0.532,,0.3949,,0.4314,,0.5257,,0.5134,
2014-10-07,0.0954,,0.2311,,0.6506,,0.5275,,0.415,,0.4468,,0.5629,,0.5526,
2014-10-06,0.0582,,0.2278,,0.5343,,0.5763,,0.4201,,0.451,,0.5332,,0.5416,
2014-10-03,0.1,,0.268,,0.5691,,0.5589,,0.436,,0.4572,,0.5651,,0.5589,
2014-10-02,0.1095,,0.31,,0.5165,,0.5543,,0.4358,,0.4596,,0.5242,,0.54,
2014-10-01,0.142,,0.305,,0.5174,,0.5505,,0.448,,0.4643,,0.5188,,0.5505,
2014-09-30,0.2244,,0.3184,,0.4911,,0.5091,,0.4599,,0.4723,,0.4958,,0.5203,
2014-09-29,0.2232,,0.3153,,0.5467,,0.5664,,0.4622,,0.4743,,0.4894,,0.5407,
2014-09-26,0.2224,,0.3159,,0.6027,,0.565,,0.4623,,0.4777,,0.5608,,0.5366,
2014-09-25,0.2233,,0.3159,,0.5062,,0.5835,,0.4625,,0.4795,,0.4754,,0.5254,
2014-09-24,0.1971,,0.3063,,0.5838,,0.5491,,0.4688,,0.4825,,0.4934,,0.5377,
2014-09-23,0.2126,,0.3024,,0.576,,0.5956,,0.4739,,0.484,,0.559,,0.5869,
2014-09-22,0.213,,0.2972,,0.5912,,0.5408,,0.4957,,0.4936,,0.5643,,0.5408,
2014-09-19,0.123,,0.3313,,0.563,,0.5893,,0.4945,,0.4938,,0.5234,,0.5602,
2014-09-18,0.1414,,0.346,,0.5933,,0.5464,,0.4954,,0.495,,0.5899,,0.5366,
2014-09-17,0.19,,0.3529,,0.5086,,0.5041,,0.5045,,0.501,,0.4781,,0.5591,
2014-09-16,0.1752,,0.3574,,0.5092,,0.5706,,0.5071,,0.5025,,0.5405,,0.5824,
2014-09-15,0.1754,,0.3459,,0.5567,,0.5783,,0.5071,,0.5022,,0.467,,0.6372,
2014-09-12,0.2966,,0.3106,,0.5737,,0.6263,,0.5107,,0.5027,,0.489,,0.5762,
2014-09-11,0.3417,,0.3469,,0.5863,,0.6173,,0.5105,,0.5023,,0.4458,,0.5534,
2014-09-10,0.4519,,0.3922,,0.6687,,0.6312,,0.5112,,0.5014,,0.5154,,0.5666,
2014-09-09,0.4243,,0.3759,,0.6668,,0.5783,,0.5126,,0.5016,,0.6085,,0.4832,
2014-09-08,0.4207,,0.3694,,0.5216,,0.6093,,0.5132,,0.5038,,0.5248,,0.5537,
2014-09-05,0.4061,,0.365,,0.5626,,0.585,,0.5135,,0.5041,,0.5631,,0.586,
2014-09-04,0.4033,,0.3643,,0.6258,,0.6026,,0.5132,,0.5041,,0.5846,,0.5462,
2014-09-03,0.3585,,0.3596,,0.5562,,0.673,,0.5112,,0.5043,,0.5155,,0.5765,
2014-09-02,0.2749,,0.3143,,0.5463,,0.6674,,0.5092,,0.5031,,0.4949,,0.5685,
2014-08-29,0.1402,,0.1968,,0.5817,,0.5745,,0.5073,,0.5019,,0.5375,,0.5559,
2014-08-28,0.1602,,0.2044,,0.4708,,0.5457,,0.5079,,0.5021,,0.5627,,0.5627,
2014-08-27,0.1591,,0.2094,,0.5752,,0.5849,,0.5117,,0.5037,,0.5445,,0.5754,
2014-08-26,0.1589,,0.209,,0.5996,,0.5792,,0.5118,,0.5036,,0.5718,,0.5642,
2014-08-25,0.1435,,0.2245,,0.5387,,0.5782,,0.5117,,0.5046,,0.5632,,0.5612,
