date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-01,0.4091,,0.0918,,0.3494,,0.3672,,0.4029,,0.0,,0.3494,,0.3672,
2013-09-30,0.3974,,0.0919,,0.338,,0.377,,0.4037,,0.0,,0.338,,0.377,
2013-09-27,0.4028,,0.0896,,0.4757,,0.4984,,0.403,,0.0,,0.3542,,0.3577,
2013-09-26,0.4289,,0.1337,,0.3329,,0.472,,0.4009,,0.0,,0.3329,,0.3597,
2013-09-25,0.4113,,0.1372,,0.4507,,0.3703,,0.4011,,0.0,,0.3338,,0.3703,
2013-09-24,0.1807,,0.1366,,0.3336,,0.3652,,0.3952,,0.0,,0.3336,,0.3652,
2013-09-23,0.1807,,0.1388,,0.3228,,0.3662,,0.3985,,0.0,,0.3228,,0.3662,
2013-09-20,0.2003,,0.1374,,0.3327,,0.3512,,0.3985,,0.0,,0.3327,,0.3512,
2013-09-19,0.1919,,0.1395,,0.3301,,0.3564,,0.4024,,0.0,,0.3301,,0.3564,
2013-09-18,0.1905,,0.1342,,0.3279,,0.3846,,0.4024,,0.0,,0.3279,,0.3846,
2013-09-17,0.1425,,0.1143,,0.321,,0.4178,,0.4002,,0.0,,0.321,,0.3737,
2013-09-16,0.1441,,0.1212,,0.3372,,0.3955,,0.4001,,0.0,,0.3372,,0.361,
2013-09-13,0.1407,,0.1118,,0.3336,,0.4146,,0.4001,,0.0,,0.3336,,0.3689,
2013-09-12,0.1453,,0.1085,,0.344,,0.405,,0.4,,0.0,,0.344,,0.372,
2013-09-11,0.2099,,0.1126,,0.3239,,0.3776,,0.4002,,0.0,,0.3239,,0.3776,
2013-09-10,0.2008,,0.0,,0.3271,,0.3735,,0.4013,,0.0,,0.3271,,0.3735,
2013-09-09,0.25,,0.0,,0.3279,,0.4278,,0.4013,,0.0,,0.3279,,0.3716,
2013-09-06,0.2403,,0.0,,0.3675,,0.38,,0.4003,,0.0,,0.3222,,0.38,
2013-09-05,0.2506,,0.0,,0.3491,,0.3784,,0.4005,,0.0,,0.3491,,0.3784,
2013-09-04,0.3013,,0.0,,0.3399,,0.4076,,0.4075,,0.0,,0.3399,,0.3874,
2013-09-03,0.295,,0.0,,0.3503,,0.3969,,0.4078,,0.0,,0.3503,,0.3743,
2013-08-19,0.269,,0.1201,,0.3553,,0.3662,,0.4028,,0.0,,0.353,,0.3662,
2013-08-16,0.2692,,0.1262,,0.3707,,0.3727,,0.407,,0.0,,0.3426,,0.3727,
2013-08-15,0.2604,,0.1436,,0.3743,,0.3642,,0.4074,,0.0,,0.3544,,0.3642,
2013-08-14,0.1863,,0.1506,,0.3656,,0.3974,,0.4059,,0.0,,0.3355,,0.3611,
2013-08-13,0.1876,,0.1376,,0.365,,0.4056,,0.407,,0.0,,0.3299,,0.3746,
2013-08-12,0.2183,,0.1347,,0.3728,,0.4024,,0.4071,,0.0,,0.3353,,0.3618,
2013-08-09,0.2053,,0.1376,,0.3731,,0.3621,,0.4076,,0.0,,0.3468,,0.3621,
2013-08-08,0.2131,,0.1264,,0.3618,,0.3738,,0.4075,,0.0,,0.339,,0.3738,
2013-08-07,0.2199,,0.1299,,0.3781,,0.4012,,0.4078,,0.0,,0.3411,,0.3674,
2013-08-06,0.3353,,0.111,,0.3695,,0.3717,,0.4086,,0.0,,0.3461,,0.3717,
2013-08-05,0.3436,,0.1105,,0.3763,,0.4065,,0.4083,,0.0,,0.3458,,0.3656,
2013-08-02,0.3445,,0.122,,0.368,,0.4016,,0.4086,,0.0,,0.3317,,0.3554,
2013-08-01,0.2964,,0.1226,,0.3681,,0.406,,0.4079,,0.0,,0.3373,,0.3691,
2013-07-31,0.2497,,0.1394,,0.3735,,0.4001,,0.4095,,0.0,,0.3441,,0.3621,
2013-07-30,0.2582,,0.1392,,0.376,,0.3981,,0.4138,,0.0,,0.3474,,0.3636,
2013-07-29,0.2017,,0.1377,,0.3749,,0.3931,,0.4168,,0.0,,0.3427,,0.3633,
2013-07-26,0.1147,,0.1359,,0.3709,,0.3935,,0.4128,,0.0,,0.3356,,0.3568,
2013-07-25,0.0894,,0.1208,,0.3568,,0.3905,,0.4124,,0.0,,0.3291,,0.3656,
2013-07-24,0.1503,,0.1157,,0.367,,0.3792,,0.4122,,0.0,,0.335,,0.3551,
2013-07-23,0.1734,,0.114,,0.3628,,0.3719,,0.4122,,0.0,,0.3289,,0.3553,
2013-07-22,0.1455,,0.0883,,0.3611,,0.322,,0.411,,0.0,,0.3255,,0.3527,
2013-07-19,0.3,,0.1032,,0.3417,,0.3636,,0.4111,,0.0,,0.3269,,0.3647,
2013-07-18,0.2874,,0.097,,0.3592,,0.3641,,0.4106,,0.0,,0.3187,,0.3572,
2013-07-17,0.2612,,0.0964,,0.3341,,0.3705,,0.4103,,0.0,,0.3209,,0.3836,
2013-07-16,0.2173,,0.111,,0.3329,,0.3713,,0.41,,0.0,,0.32,,0.3584,
