date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-01,1.1049,,0.7943,,0.776,,0.783,,0.6376,,0.6297,,0.8293,,0.7532,
2022-07-29,1.1197,,0.782,,0.9139,,1.0015,,0.6375,,0.63,,0.9139,,1.0015,
2022-07-28,1.0677,,0.6702,,1.061,,0.8543,,0.6375,,0.6278,,1.061,,0.8411,
2022-07-27,0.9099,,0.5638,,2.6996,,1.2503,,0.6343,,0.6274,,0.7334,,1.0293,
2022-07-26,0.838,,0.5258,,3.0951,,0.9622,,0.6303,,0.6263,,0.7928,,0.9622,
2022-07-25,0.8249,,0.508,,1.2539,,0.9394,,0.6405,,0.6315,,0.9011,,0.8477,
2022-07-22,0.8668,,0.5859,,1.3587,,0.9524,,0.6378,,0.6314,,2.1972,,1.2153,
2022-07-21,0.6505,,0.5499,,0.6778,,0.8942,,0.6234,,0.6388,,0.7813,,0.7258,
2022-07-20,0.6933,,0.5645,,0.8779,,0.8777,,0.6233,,0.6409,,0.7338,,0.7385,
2022-07-19,0.6483,,0.5505,,0.8631,,0.9512,,0.6274,,0.645,,0.8108,,0.7954,
2022-07-18,0.6642,,0.5528,,1.0167,,0.7048,,0.6274,,0.65,,1.0167,,0.8051,
2022-07-15,0.7061,,0.5586,,0.8735,,0.7752,,0.6398,,0.6546,,0.8882,,0.7752,
2022-07-14,0.7414,,0.5854,,1.0166,,0.9485,,0.6406,,0.6559,,1.0166,,0.8843,
2022-07-13,0.2376,,0.4769,,0.6766,,0.7481,,0.6333,,0.6578,,0.6766,,0.7481,
2022-07-12,0.3875,,0.4749,,0.676,,0.7264,,0.6339,,0.658,,0.6719,,0.7264,
2022-07-11,0.4853,,0.4754,,0.7073,,0.7169,,0.6334,,0.6583,,0.7073,,0.7169,
2022-07-08,0.5011,,0.5403,,0.6909,,0.8418,,0.6336,,0.6588,,0.6909,,0.5805,
2022-07-07,0.56,,0.598,,0.6844,,0.9771,,0.6339,,0.6592,,0.6844,,0.7131,
2022-07-06,0.5195,,0.6318,,0.7737,,1.0324,,0.6313,,0.661,,0.6603,,0.7109,
2022-07-05,0.457,,0.6165,,0.7931,,1.0919,,0.6343,,0.6627,,0.7149,,0.7591,
2022-07-01,0.4471,,0.6219,,0.853,,0.9543,,0.6526,,0.6704,,0.7509,,0.6934,
2022-06-30,0.4791,,0.6344,,0.9465,,0.9047,,0.652,,0.6695,,0.7229,,0.6712,
2022-06-29,0.4082,,0.6249,,0.6905,,0.7622,,0.6502,,0.6703,,0.7272,,0.7189,
2022-06-28,0.3951,,0.5823,,0.6766,,0.8159,,0.6558,,0.6751,,0.6901,,0.8958,
2022-06-27,0.2835,,0.5432,,0.9308,,0.8294,,0.6571,,0.6738,,0.6573,,0.7076,
2022-06-23,0.3054,,0.482,,0.9039,,0.6348,,0.656,,0.6755,,0.7039,,0.6348,
2022-06-22,0.4012,,0.5179,,0.9917,,0.7234,,0.6565,,0.676,,0.7561,,0.7234,
2022-06-21,0.3569,,0.462,,0.7058,,0.7189,,0.6555,,0.674,,0.7058,,0.7189,
2022-06-16,0.4457,,0.5367,,0.8519,,0.9684,,0.6537,,0.6806,,1.1781,,1.1074,
2022-06-15,0.5939,,0.5683,,1.1164,,0.9232,,0.6637,,0.6864,,1.1164,,0.9419,
2022-06-14,0.595,,0.5884,,1.6363,,0.9378,,0.6659,,0.689,,0.9651,,0.807,
2022-06-13,0.5887,,0.5881,,0.9791,,0.996,,0.6785,,0.6975,,0.8463,,0.8987,
2022-06-10,0.4737,,0.5874,,0.8741,,0.7117,,0.6987,,0.709,,1.1444,,0.7722,
2022-06-08,0.4214,,0.5803,,1.1572,,1.0174,,0.6945,,0.7089,,0.8355,,0.9299,
2022-06-07,0.4316,,0.5887,,0.9051,,1.0711,,0.6959,,0.7119,,1.1668,,0.9673,
2022-06-06,0.3116,,0.5504,,2.604,,1.5682,,0.6897,,0.71,,2.604,,1.5682,
2022-06-03,0.3166,,0.5357,,1.2955,,0.9786,,0.6893,,0.7101,,1.1272,,0.9599,
2022-06-02,0.3003,,0.5352,,0.9909,,1.0901,,0.6897,,0.7125,,1.0376,,0.9489,
2022-06-01,0.4239,,0.5395,,1.0597,,0.9611,,0.6905,,0.7136,,1.2085,,1.0023,
2022-05-31,0.4864,,0.5592,,0.9498,,1.4632,,0.7035,,0.7216,,1.4084,,0.9582,
2022-05-27,0.4893,,0.5251,,1.1785,,1.4114,,0.7086,,0.7246,,1.1785,,0.9515,
2022-05-26,0.548,,0.4918,,1.0012,,0.9156,,0.7061,,0.7234,,1.0736,,0.9769,
2022-05-25,0.6615,,0.5081,,0.9965,,0.9497,,0.7057,,0.724,,1.1175,,0.9445,
2022-05-24,0.6632,,0.52,,1.3364,,1.3652,,0.7057,,0.7249,,1.045,,0.9534,
2022-05-23,0.6992,,0.5529,,1.0221,,1.0662,,0.7073,,0.7266,,1.089,,0.9553,
2022-05-20,0.6099,,0.5642,,1.7676,,0.9959,,0.7062,,0.7255,,1.2199,,0.9779,
2022-05-19,0.6346,,0.554,,1.0282,,0.9725,,0.7189,,0.7323,,1.0748,,0.9483,
2022-05-18,0.6266,,0.5862,,1.2159,,0.893,,0.7179,,0.7334,,0.9416,,0.9003,
2022-05-17,0.5955,,0.5988,,1.0163,,0.9692,,0.7188,,0.735,,1.321,,0.8641,
2022-05-16,0.4849,,0.5612,,1.1231,,1.037,,0.7108,,0.7339,,1.092,,0.9208,
2022-05-13,0.4558,,0.5673,,1.2269,,0.9195,,0.7095,,0.7346,,1.0426,,0.9052,
2022-05-12,0.4719,,0.5488,,1.4106,,1.1143,,0.7111,,0.7355,,1.4831,,1.0083,
2022-05-11,0.3316,,0.4843,,1.587,,0.9974,,0.7073,,0.7342,,0.9041,,0.9452,
2022-05-10,0.3403,,0.4979,,1.124,,1.0143,,0.7082,,0.7341,,1.1351,,0.909,
2022-05-09,0.396,,0.4869,,1.1971,,0.9996,,0.7078,,0.7327,,1.189,,0.9675,
2022-05-06,0.4319,,0.5147,,1.3197,,0.8912,,0.7094,,0.7329,,1.1654,,0.9454,
2022-05-05,0.437,,0.5488,,1.1436,,1.4698,,0.7086,,0.7331,,1.2062,,0.9095,
2022-05-04,0.4233,,0.5279,,1.2477,,1.025,,0.7084,,0.7329,,1.0639,,0.979,
2022-05-03,0.4119,,0.5004,,1.8073,,1.1866,,0.7076,,0.7328,,1.4432,,0.9817,
2022-05-02,0.4391,,0.5046,,1.07,,1.0782,,0.708,,0.7332,,1.2018,,0.9102,
2022-04-29,0.6065,,0.5862,,1.4824,,1.241,,0.7077,,0.7327,,1.0971,,0.9304,
2022-04-28,0.5866,,0.5981,,1.0653,,1.2375,,0.7079,,0.7324,,0.9035,,1.0175,
2022-04-27,0.6221,,0.5984,,1.1077,,1.0198,,0.7072,,0.7315,,1.0948,,1.0957,
2022-04-26,0.6033,,0.5691,,1.0983,,1.2806,,0.7069,,0.7314,,0.796,,0.9922,
2022-04-25,0.5969,,0.5633,,1.0024,,0.9984,,0.7082,,0.7326,,0.9418,,0.9834,
2022-04-22,0.6093,,0.5821,,1.0732,,1.0042,,0.7082,,0.7357,,1.2691,,1.0246,
2022-04-21,0.5984,,0.5799,,1.0626,,0.9395,,0.707,,0.7374,,1.1001,,1.0135,
2022-04-20,0.5104,,0.5141,,0.9988,,1.0409,,0.7009,,0.7325,,1.0799,,0.9671,
2022-04-19,0.4788,,0.4866,,1.0896,,0.9533,,0.6993,,0.7309,,1.4096,,1.0813,
2022-04-18,0.4054,,0.4516,,1.3571,,1.0133,,0.6971,,0.7299,,1.0905,,0.8902,
2022-04-14,0.4203,,0.4758,,0.9772,,0.9778,,0.6978,,0.7299,,1.213,,1.2853,
2022-04-13,0.4888,,0.582,,1.5967,,0.9236,,0.6997,,0.7316,,1.4317,,1.0451,
2022-04-12,0.4583,,0.5822,,1.8762,,0.9187,,0.6989,,0.7349,,1.0607,,0.9351,
2022-04-11,0.6783,,0.7533,,1.3275,,1.1137,,0.6995,,0.7369,,1.3802,,0.9695,
2022-04-08,0.6239,,0.7229,,1.1854,,1.0391,,0.6994,,0.7363,,1.0838,,1.0173,
2022-04-07,0.6303,,0.7267,,3.6211,,0.9928,,0.6993,,0.7367,,0.673,,0.9607,
2022-04-06,0.6443,,0.7666,,0.9729,,1.0866,,0.7,,0.741,,0.9727,,0.9308,
2022-04-05,0.6471,,0.7775,,2.7949,,1.0069,,0.7022,,0.7412,,1.0347,,1.3018,
2022-04-04,0.5595,,0.7317,,1.6663,,1.0376,,0.6996,,0.7442,,1.3992,,1.0692,
2022-04-01,0.5075,,0.7368,,1.2944,,0.9751,,0.699,,0.7461,,0.8952,,0.9751,
2022-03-31,0.3836,,0.6095,,1.0241,,1.1011,,0.6932,,0.7445,,1.178,,1.1908,
2022-03-30,0.4134,,0.6559,,0.7501,,1.0681,,0.7217,,0.7518,,1.3157,,1.0392,
2022-03-29,0.4288,,0.6471,,1.6061,,0.8896,,0.7589,,0.7622,,1.0859,,1.1142,
2022-03-28,0.6412,,0.6852,,1.2805,,1.1754,,0.7613,,0.7655,,0.7697,,1.1754,
2022-03-25,0.7119,,0.7038,,1.5748,,1.0795,,0.7612,,0.7685,,1.0573,,1.0795,
2022-03-24,0.6697,,0.685,,1.1245,,1.1131,,0.7597,,0.7683,,1.0772,,1.1131,
2022-03-23,0.6369,,0.6889,,1.4693,,1.2996,,0.7607,,0.77,,0.8193,,1.2996,
2022-03-22,0.3569,,0.6564,,0.9648,,1.0669,,0.7637,,0.7708,,1.0107,,1.0669,
2022-03-21,0.7466,,0.7043,,1.1074,,1.0692,,0.7643,,0.7706,,1.056,,1.0692,
2022-03-18,0.7691,,0.7118,,1.4305,,0.9626,,0.7656,,0.7716,,1.4131,,0.9626,
2022-03-17,0.7547,,0.6254,,1.0933,,1.1486,,0.7593,,0.7676,,1.2391,,1.1486,
2022-03-16,0.7393,,0.6441,,1.1796,,1.128,,0.7583,,0.7666,,1.1206,,1.128,
2022-03-15,0.7871,,0.6912,,1.2874,,1.1111,,0.7575,,0.7716,,1.2874,,1.1111,
2022-03-14,0.7275,,0.6781,,1.0683,,1.1118,,0.8353,,0.807,,1.2531,,1.1118,
2022-03-11,0.6973,,0.7117,,1.5587,,0.949,,0.834,,0.8093,,1.4011,,0.949,
2022-03-09,0.7525,,0.6723,,1.0831,,1.1374,,0.9155,,0.8199,,1.1002,,1.1374,
2022-03-08,0.6007,,0.727,,1.1416,,1.293,,0.9173,,0.8245,,1.0648,,0.9373,
2022-03-07,0.8548,,0.728,,1.5384,,1.2159,,0.9261,,0.8271,,1.4379,,1.2159,
2022-03-04,0.9177,,0.7708,,2.0698,,1.5615,,0.9252,,0.827,,1.9128,,1.5615,
2022-03-03,0.9224,,0.7815,,1.5465,,1.2136,,0.9247,,0.8291,,1.0082,,1.2136,
2022-02-17,0.858,,0.7941,,1.3925,,1.4023,,0.9098,,0.8519,,1.8143,,1.4023,
2022-02-16,0.6782,,0.7049,,1.0761,,1.4411,,0.9042,,0.8503,,1.0761,,1.4411,
2022-02-15,0.6245,,0.7143,,1.0878,,1.0924,,0.9032,,0.8486,,1.2708,,1.0924,
2022-02-14,0.5618,,0.6834,,1.2202,,1.0286,,0.9003,,0.849,,1.6212,,1.0286,
2022-01-20,0.6392,,0.8481,,1.5334,,1.044,,0.8711,,0.8263,,1.5334,,1.044,
2022-01-12,0.5823,,0.7224,,1.2862,,1.0606,,0.8737,,0.8161,,1.2862,,1.0606,
2022-01-11,0.6598,,0.7051,,1.1397,,1.1655,,0.8745,,0.8151,,1.3965,,1.2875,
2022-01-10,0.7077,,0.7121,,1.0706,,0.8202,,0.8756,,0.8154,,1.0706,,0.9834,
2022-01-07,0.9007,,0.8227,,0.9098,,1.241,,0.8831,,0.8212,,1.3172,,1.0962,
2022-01-06,0.9174,,0.8382,,0.8505,,0.8888,,0.8831,,0.8217,,1.0123,,1.2669,
2022-01-05,0.915,,0.85,,1.0085,,1.0346,,0.8875,,0.822,,1.2838,,1.0346,
2022-01-04,0.8651,,0.8269,,1.1978,,1.039,,0.8848,,0.8222,,1.2467,,1.2599,
2022-01-03,0.5387,,0.722,,1.077,,0.8712,,0.8848,,0.8191,,1.2828,,0.8712,
2021-12-31,0.5774,,0.7136,,1.1141,,1.0752,,0.8842,,0.8195,,1.2801,,1.1235,
2021-12-30,0.5832,,0.7683,,1.5086,,0.9899,,0.8839,,0.822,,1.1684,,0.9899,
2021-12-29,0.3627,,0.6871,,0.9604,,1.1699,,0.884,,0.8208,,0.9541,,1.175,
2021-12-28,0.5815,,0.7743,,1.2572,,0.9753,,0.8834,,0.8197,,1.1316,,0.7936,
2021-12-27,0.6421,,0.7625,,0.977,,1.2365,,0.8875,,0.8176,,0.977,,1.1507,
2021-12-23,0.8145,,0.8765,,0.905,,1.0096,,0.8875,,0.8176,,0.952,,0.9196,
2021-12-22,1.163,,1.0388,,0.8519,,0.9652,,0.8867,,0.8169,,0.8723,,0.9417,
2021-12-21,1.1522,,1.0613,,0.8724,,1.0371,,0.8864,,0.8164,,0.9599,,0.979,
2021-12-20,1.1478,,1.0141,,0.984,,0.994,,0.8861,,0.8135,,0.9575,,0.9009,
2021-12-17,1.1693,,1.029,,0.8988,,0.8632,,0.8933,,0.8141,,1.0242,,1.0111,
2021-12-16,1.0528,,0.952,,0.9162,,1.1379,,0.8881,,0.8086,,0.999,,0.9882,
2021-12-15,1.0559,,0.9318,,0.9821,,0.9752,,0.8882,,0.8077,,0.8574,,0.9752,
2021-12-14,0.8536,,0.8479,,1.1752,,0.9744,,0.8769,,0.8034,,1.0523,,0.9471,
2021-12-13,0.5369,,0.6778,,1.4172,,0.9188,,0.8644,,0.7932,,0.9242,,0.952,
2021-12-10,0.7748,,0.789,,1.432,,0.9433,,0.8657,,0.794,,0.9572,,0.9433,
2021-12-09,0.8939,,0.8568,,1.3843,,0.9323,,0.8654,,0.794,,1.0712,,0.9323,
2021-12-08,0.8459,,0.7991,,0.9494,,0.8149,,0.8645,,0.7917,,0.7927,,0.9603,
2021-12-07,0.8527,,0.8118,,1.6626,,0.98,,0.8629,,0.7908,,1.0876,,0.9736,
2021-12-06,0.8334,,0.8141,,1.6151,,0.9106,,0.8629,,0.7906,,0.9186,,0.9512,
2021-12-03,0.8629,,0.8035,,0.9915,,0.8877,,0.8628,,0.7888,,1.0208,,0.9537,
2021-12-02,0.8118,,0.7704,,1.2619,,0.7149,,0.871,,0.7901,,0.9516,,1.0409,
2021-12-01,0.7736,,0.7668,,1.14,,0.9759,,0.8615,,0.7826,,1.0513,,0.9607,
2021-11-30,0.7704,,0.7092,,1.1639,,0.9901,,0.8579,,0.7814,,0.9499,,0.9917,
2021-11-29,0.7539,,0.7356,,0.9619,,1.0167,,0.8575,,0.782,,1.1471,,1.0236,
2021-11-26,0.7708,,0.7154,,1.0492,,0.9959,,0.857,,0.7812,,1.1193,,1.0362,
2021-11-23,0.7569,,0.7328,,0.8144,,0.8925,,0.8596,,0.7803,,1.0703,,0.9606,
2021-11-22,0.7719,,0.738,,1.0586,,1.2764,,0.8604,,0.7797,,1.3334,,1.0779,
2021-11-19,0.4129,,0.5939,,0.5763,,1.0542,,0.8471,,0.7735,,0.973,,0.9083,
2021-11-18,0.4182,,0.5707,,1.0607,,1.0687,,0.8542,,0.7763,,0.8666,,0.9801,
2021-11-17,0.4166,,0.5527,,1.8291,,0.9085,,0.8551,,0.7767,,1.1149,,0.939,
2021-11-16,0.4166,,0.5431,,2.8689,,1.0577,,0.8582,,0.7817,,1.2088,,1.0138,
2021-11-15,0.4191,,0.5269,,1.9435,,1.8448,,0.8604,,0.7832,,0.9345,,1.0463,
2021-11-12,0.3496,,0.4814,,1.4654,,2.0387,,0.8609,,0.7827,,0.9082,,0.9221,
2021-11-11,0.3623,,0.456,,1.074,,1.2563,,0.8658,,0.7865,,0.9223,,1.0365,
2021-11-10,0.3136,,0.4603,,1.2794,,1.6156,,0.8662,,0.7904,,0.9028,,0.9411,
2021-11-09,0.4121,,0.4798,,0.9664,,1.2133,,0.8738,,0.8004,,0.9161,,0.8229,
2021-11-08,0.3278,,0.4775,,1.2418,,1.7375,,0.8795,,0.8064,,0.7506,,0.7568,
2021-11-05,0.3541,,0.5064,,1.1356,,0.8534,,0.8836,,0.8141,,0.9156,,0.8941,
2021-11-04,0.4175,,0.5201,,0.9996,,1.7364,,0.8835,,0.8139,,1.1682,,1.0056,
2021-11-03,0.4115,,0.5701,,0.9216,,0.8443,,0.884,,0.8161,,1.0161,,1.0591,
2021-11-02,0.4213,,0.6031,,1.2543,,0.6802,,0.8867,,0.8176,,0.9295,,0.8306,
2021-11-01,0.4156,,0.5826,,0.6605,,1.227,,0.8866,,0.8173,,0.9701,,0.9032,
2021-10-29,0.3323,,0.5641,,1.1234,,1.6199,,0.8849,,0.8198,,0.8097,,0.953,
2021-10-28,0.3536,,0.5621,,1.0136,,1.0445,,0.8846,,0.8237,,0.7057,,0.792,
2021-10-27,0.322,,0.5357,,1.3141,,1.0735,,0.8867,,0.8265,,0.7947,,0.9417,
2021-10-26,0.3628,,0.541,,1.1927,,1.0475,,0.8863,,0.8265,,0.7775,,0.8828,
2021-10-25,0.3992,,0.5646,,0.8779,,0.6748,,0.8891,,0.8306,,0.8982,,0.7616,
2021-10-22,0.4174,,0.5703,,1.0732,,0.7158,,0.8891,,0.8302,,0.9729,,0.8734,
2021-10-21,0.4912,,0.6025,,1.0958,,0.8735,,0.8891,,0.8308,,0.9032,,0.9033,
2021-10-20,0.4912,,0.622,,0.9394,,0.8945,,0.8903,,0.8351,,0.8852,,0.8442,
2021-10-19,0.4899,,0.7033,,0.8544,,0.8868,,0.8949,,0.839,,0.9204,,0.7675,
2021-10-18,0.5527,,0.7217,,1.0829,,1.027,,0.8962,,0.8431,,0.9521,,0.8589,
2021-10-15,0.4957,,0.8174,,1.0983,,0.7911,,0.8954,,0.8426,,0.8528,,0.8883,
2021-10-14,0.4698,,0.7957,,2.2043,,0.9014,,0.8959,,0.8417,,1.1907,,0.9564,
2021-10-13,0.5512,,0.8758,,2.2696,,1.1115,,0.8952,,0.842,,0.8289,,0.9075,
2021-10-12,0.9278,,0.9643,,2.141,,0.9684,,0.8926,,0.842,,0.9506,,0.9831,
2021-10-11,1.4794,,1.0977,,0.9276,,1.0262,,0.8932,,0.8428,,0.8906,,0.9597,
2021-10-08,1.5006,,1.1135,,1.434,,1.0374,,0.8936,,0.8413,,0.7684,,0.7084,
2021-10-07,1.4811,,1.1553,,0.7813,,1.1966,,0.9101,,0.8641,,0.905,,0.9576,
2021-10-06,1.4774,,1.087,,1.3629,,1.13,,0.9103,,0.8617,,0.893,,0.9426,
2021-10-05,1.4946,,1.0882,,1.0594,,1.2979,,0.9158,,0.8684,,0.9467,,0.8225,
2021-10-04,1.524,,1.0376,,1.7693,,1.2178,,0.9147,,0.8658,,1.1217,,0.9603,
2021-10-01,1.2224,,0.9687,,1.4128,,1.3397,,0.8953,,0.8605,,1.1295,,1.0412,
2021-09-29,0.5785,,0.7259,,0.7039,,1.0443,,0.8628,,0.852,,0.9432,,0.8953,
2021-09-28,0.614,,0.6647,,0.988,,1.0298,,0.865,,0.8506,,0.988,,0.896,
2021-09-27,0.6304,,0.7465,,0.9607,,0.9457,,0.8658,,0.8508,,0.9607,,0.882,
2021-09-24,1.5028,,1.2285,,1.2726,,1.3188,,0.872,,0.8522,,0.7556,,0.9627,
2021-09-23,1.5354,,1.2285,,1.0308,,1.1188,,0.8692,,0.8603,,0.9293,,1.0407,
2021-09-22,1.7141,,1.3436,,0.6939,,1.1724,,0.8765,,0.862,,0.9302,,0.8529,
2021-09-21,2.1844,,1.367,,1.1486,,1.0662,,0.8779,,0.867,,1.0126,,0.9415,
2021-09-20,2.1528,,1.4128,,1.1974,,0.8491,,0.8779,,0.8686,,0.83,,0.862,
2021-09-17,2.3564,,1.457,,1.3553,,1.0467,,0.8801,,0.8723,,0.8612,,0.8124,
2021-09-16,2.3198,,1.4306,,3.3084,,3.8451,,0.8843,,0.8718,,1.1917,,0.8548,
2021-09-15,1.8944,,1.0487,,2.1887,,2.607,,0.8336,,0.8612,,0.9978,,1.0718,
2021-09-14,1.8922,,1.077,,2.3025,,2.1028,,0.8344,,0.8615,,1.0919,,1.0456,
2021-09-13,1.7086,,0.9134,,2.2702,,1.4058,,0.8223,,0.8545,,1.078,,1.0449,
2021-09-10,0.9406,,0.897,,3.9166,,3.4671,,0.7478,,0.8578,,1.2859,,1.3129,
2021-09-09,0.8108,,0.8843,,3.2008,,2.9094,,0.7419,,0.8552,,1.2206,,1.2103,
2021-09-08,0.6005,,0.9912,,3.42,,3.2378,,0.7342,,0.856,,1.1667,,1.2773,
2021-09-07,0.6278,,0.9955,,3.5885,,3.1009,,0.7599,,0.8763,,1.3081,,1.2415,
2021-09-03,0.6307,,0.9881,,3.3982,,2.6103,,0.7597,,0.8779,,1.2067,,1.1662,
2021-09-02,0.5196,,1.0388,,2.8453,,2.7031,,0.7525,,0.8795,,1.3492,,1.2072,
2021-09-01,0.5141,,1.0952,,2.8434,,2.609,,0.7561,,0.8854,,1.2864,,1.175,
2021-08-31,0.4288,,1.1065,,3.0407,,2.3048,,0.7613,,0.8936,,1.3047,,1.1552,
2021-08-30,0.4243,,1.0555,,2.5709,,2.1322,,0.7618,,0.9049,,1.1914,,1.2486,
