date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-14,0.3614,,0.3458,,0.5419,,0.5332,,0.3448,,0.0,,0.5419,,0.5332,
2005-03-11,0.4028,,0.35,,0.525,,0.5398,,0.3444,,0.0,,0.525,,0.5398,
2005-03-10,0.5341,,0.3931,,0.5162,,0.5277,,0.3429,,0.0,,0.5162,,0.5277,
2005-03-04,0.5184,,0.3404,,0.4885,,0.4723,,0.3387,,0.0,,0.4885,,0.4985,
2005-03-01,0.1059,,0.0,,0.4858,,0.4634,,0.3257,,0.0,,0.4858,,0.4817,
2005-02-28,0.1981,,0.0,,0.4991,,0.4806,,0.326,,0.0,,0.4991,,0.5054,
2005-02-25,0.202,,0.0,,0.4661,,0.48,,0.326,,0.0,,0.4661,,0.4822,
2005-02-24,0.1947,,0.0,,0.4895,,0.4733,,0.3259,,0.0,,0.4895,,0.4781,
2005-02-23,0.194,,0.0,,0.4734,,0.4832,,0.3311,,0.0,,0.4734,,0.4688,
2005-02-22,0.1998,,0.0,,0.4634,,0.479,,0.3312,,0.0,,0.4634,,0.4717,
2004-12-03,0.2844,,0.0,,0.4694,,0.5206,,0.4051,,0.0,,0.4694,,0.5034,
2004-12-02,0.2707,,0.0,,0.4694,,0.5223,,0.4056,,0.0,,0.4694,,0.5096,
2004-12-01,0.249,,0.0,,0.4611,,0.5112,,0.4039,,0.0,,0.4611,,0.5112,
2004-04-29,0.3897,,0.5956,,0.6287,,0.6304,,0.9501,,0.0,,0.6287,,0.6304,
2004-04-28,0.4337,,0.6348,,0.6452,,0.6123,,0.9516,,0.0,,0.6452,,0.6123,
2004-04-27,0.4235,,0.6458,,0.6537,,0.6484,,0.9502,,0.0,,0.6537,,0.6484,
2004-04-26,0.3906,,0.6261,,0.654,,0.6388,,0.9534,,0.0,,0.654,,0.6388,
2004-04-23,0.3912,,0.6166,,0.6584,,0.65,,0.9531,,0.0,,0.6584,,0.65,
2004-04-22,0.3802,,0.6408,,0.6541,,0.667,,0.956,,0.0,,0.6541,,0.667,
2004-04-21,0.3138,,0.6005,,0.5716,,0.6989,,0.9533,,0.0,,0.5716,,0.6989,
2004-04-20,0.3543,,0.5761,,0.6226,,0.6384,,0.9562,,0.0,,0.6455,,0.6384,
2004-04-19,0.2467,,0.0,,0.6274,,0.6462,,0.9563,,0.0,,0.6274,,0.6462,
2004-04-15,0.3928,,0.0,,0.6252,,0.6386,,0.955,,0.0,,0.6188,,0.6386,
2004-04-13,3.1932,,0.0,,0.6184,,0.6475,,0.955,,0.0,,0.6184,,0.6207,
2004-04-12,3.3023,,0.0,,0.6692,,0.6976,,0.954,,0.0,,0.6502,,0.6354,
2004-04-08,3.3202,,0.9044,,0.7085,,0.6941,,0.9672,,0.0,,0.6663,,0.6704,
2004-04-07,3.3173,,0.9095,,0.6794,,0.6821,,1.127,,0.0,,0.6857,,0.6899,
2004-04-06,3.3002,,0.9043,,0.722,,0.7012,,1.1269,,0.0,,0.722,,0.7012,
2004-04-05,0.5253,,0.7106,,0.631,,0.6291,,0.8371,,0.0,,0.572,,0.5893,
2004-04-02,0.4946,,0.6056,,0.6062,,0.615,,0.8348,,0.0,,0.5791,,0.5792,
2004-04-01,0.4258,,0.5823,,0.6226,,0.6112,,0.8306,,0.0,,0.5731,,0.5854,
2004-03-31,0.4231,,0.6136,,0.616,,0.6203,,0.8308,,0.0,,0.5715,,0.5839,
2004-03-30,0.4801,,0.6461,,0.6182,,0.6202,,0.8317,,0.0,,0.5658,,0.6012,
2004-03-29,0.4811,,0.6282,,0.6212,,0.6285,,0.8327,,0.0,,0.5712,,0.5924,
2004-03-26,0.5079,,0.6313,,0.6573,,0.6171,,0.8324,,0.0,,0.5791,,0.5843,
2004-03-25,0.3153,,0.529,,0.6627,,0.6655,,0.8289,,0.0,,0.5787,,0.5801,
2004-03-24,0.3243,,0.5504,,0.6941,,0.6784,,0.8304,,0.0,,0.5922,,0.582,
2004-03-23,0.3668,,0.5821,,0.6039,,0.6112,,0.833,,0.0,,0.5802,,0.5924,
2004-03-22,0.7019,,0.6521,,0.6128,,0.62,,0.8338,,0.0,,0.5724,,0.5931,
2004-03-19,0.739,,0.681,,0.6031,,0.6063,,0.8336,,0.0,,0.576,,0.5839,
2004-03-18,0.7672,,0.7176,,0.6082,,0.6164,,0.8335,,0.0,,0.571,,0.5725,
2004-03-17,0.9313,,0.8369,,0.6569,,0.6231,,0.8323,,0.0,,0.5634,,0.5967,
2004-03-16,0.9074,,0.815,,0.5872,,0.5634,,0.8329,,0.0,,0.5868,,0.5628,
2004-03-15,0.8925,,0.8002,,0.5697,,0.5785,,0.8302,,0.0,,0.5625,,0.5557,
2004-03-12,0.8948,,0.7507,,0.5756,,0.5932,,0.8304,,0.0,,0.556,,0.5633,
2004-03-11,0.58,,0.6659,,0.5804,,0.5603,,0.8222,,0.0,,0.579,,0.5871,
2004-03-10,0.6201,,0.6008,,0.5727,,0.5675,,0.8191,,0.0,,0.5738,,0.5588,
2004-03-09,0.6514,,0.5695,,0.5788,,0.5867,,0.8173,,0.0,,0.5591,,0.5843,
2004-03-08,0.3173,,0.4525,,0.5973,,0.577,,0.8053,,0.0,,0.5675,,0.5534,
2004-03-05,0.3276,,0.4659,,0.5584,,0.5929,,0.8054,,0.0,,0.5425,,0.5545,
2004-03-04,0.3104,,0.5048,,0.5699,,0.5957,,0.8055,,0.0,,0.5519,,0.5528,
2004-03-03,0.3509,,0.5001,,0.5798,,0.5759,,0.8053,,0.0,,0.5585,,0.5487,
2004-03-02,0.4007,,0.5317,,0.5513,,0.6024,,0.8052,,0.0,,0.5353,,0.5678,
2004-02-27,0.522,,0.4989,,0.5458,,0.552,,0.8065,,0.0,,0.541,,0.5668,
2004-02-26,0.7327,,0.5162,,0.5315,,0.5259,,0.8046,,0.0,,0.5565,,0.554,
2004-02-25,0.7632,,0.5638,,0.5778,,0.536,,0.8044,,0.0,,0.542,,0.5477,
2004-02-24,0.7772,,0.0,,0.5308,,0.5536,,0.8041,,0.0,,0.5189,,0.5407,
2004-02-23,0.7596,,0.0,,0.5308,,0.5316,,0.8045,,0.0,,0.5218,,0.5252,
2004-02-20,0.7358,,0.0,,0.5359,,0.5301,,0.8036,,0.0,,0.4958,,0.5301,
2004-02-17,0.4089,,0.0,,0.5036,,0.5429,,0.7892,,0.0,,0.5036,,0.5429,
2004-02-13,0.8482,,0.6038,,0.5403,,0.5312,,0.7855,,0.0,,0.5403,,0.5312,
2004-02-11,1.0137,,0.6386,,0.5476,,0.5302,,0.7853,,0.0,,0.5476,,0.5302,
2004-02-10,1.014,,0.6389,,0.5178,,0.553,,0.786,,0.0,,0.5178,,0.553,
2004-02-09,1.0153,,0.6455,,0.5517,,0.568,,0.7862,,0.0,,0.5517,,0.5325,
2004-02-06,1.0433,,0.7285,,0.5159,,0.5294,,0.786,,0.0,,0.5159,,0.5294,
2004-02-04,0.5643,,0.5407,,0.5394,,0.5642,,0.7654,,0.0,,0.5394,,0.5339,
2004-02-03,0.3366,,0.4625,,0.5281,,0.5303,,0.7551,,0.0,,0.5314,,0.5303,
2004-02-02,0.3365,,0.491,,0.5062,,0.5319,,0.7567,,0.0,,0.5062,,0.5319,
2004-01-30,0.335,,0.4959,,0.5307,,0.518,,0.757,,0.0,,0.527,,0.518,
2004-01-29,0.4933,,0.5283,,0.5067,,0.5308,,0.7613,,0.0,,0.5067,,0.5308,
2004-01-28,0.3781,,0.3897,,0.5094,,0.5356,,0.7585,,0.0,,0.5356,,0.5356,
2004-01-27,0.3732,,0.0,,0.5237,,0.5302,,0.7584,,0.0,,0.5316,,0.5302,
2004-01-26,0.4738,,0.0,,0.4968,,0.5373,,0.7619,,0.0,,0.53,,0.5373,
2004-01-23,0.4651,,0.0,,0.4822,,0.5416,,0.7657,,0.0,,0.5045,,0.5416,
2004-01-22,0.6673,,0.0,,0.4952,,0.5164,,0.7669,,0.0,,0.5205,,0.5164,
2004-01-21,0.6581,,0.0,,0.5314,,0.5249,,0.7675,,0.0,,0.5098,,0.5249,
2004-01-20,0.5962,,0.0,,0.5345,,0.5221,,0.7643,,0.0,,0.5345,,0.5137,
2004-01-16,0.5982,,0.6176,,0.534,,0.5068,,0.7659,,0.0,,0.534,,0.5146,
2004-01-15,0.5113,,0.6198,,0.5228,,0.5213,,0.7643,,0.0,,0.5369,,0.5213,
2004-01-14,0.5053,,0.7027,,0.476,,0.53,,0.7644,,0.0,,0.5074,,0.53,
2004-01-13,0.4269,,0.6557,,0.4815,,0.5755,,0.7598,,0.0,,0.4815,,0.5192,
2004-01-07,0.5069,,0.0,,0.5272,,0.5177,,0.7605,,0.0,,0.4663,,0.5177,
2004-01-06,0.5279,,0.0,,0.5694,,0.4973,,0.7594,,0.0,,0.5165,,0.4973,
2004-01-05,0.4052,,0.0,,0.5082,,0.5347,,0.7555,,0.0,,0.5082,,0.5401,
2003-12-31,0.349,,0.0,,0.5146,,0.5167,,0.7574,,0.0,,0.5146,,0.5103,
2003-12-12,0.6308,,0.6519,,0.5156,,0.5265,,0.7528,,0.0,,0.5156,,0.513,
2003-12-10,0.5322,,0.6012,,0.5157,,0.5103,,0.7666,,0.0,,0.5157,,0.5316,
2003-12-09,0.539,,0.5874,,0.4791,,0.5826,,0.7663,,0.0,,0.4791,,0.5514,
2003-12-08,0.5737,,0.4804,,0.5308,,0.5167,,0.7577,,0.0,,0.5135,,0.5167,
2003-12-05,0.5689,,0.0,,0.527,,0.5299,,0.7574,,0.0,,0.5052,,0.5299,
2003-12-04,0.5739,,0.0,,0.5332,,0.5182,,0.7572,,0.0,,0.5167,,0.5182,
2003-12-03,0.7728,,0.0,,0.5251,,0.5215,,0.7571,,0.0,,0.5154,,0.5215,
2003-12-02,0.5934,,0.0,,0.5573,,0.5231,,0.752,,0.0,,0.5253,,0.5231,
2003-11-28,0.6657,,0.0,,0.4062,,0.5663,,0.7523,,0.0,,0.39,,0.5663,
2003-11-26,0.8221,,0.7884,,0.5371,,0.495,,0.7492,,0.0,,0.4987,,0.495,
2003-11-25,0.8184,,0.7882,,0.5406,,0.4925,,0.7665,,0.0,,0.5056,,0.4925,
2003-11-24,0.5645,,0.7183,,0.501,,0.5161,,0.7577,,0.0,,0.501,,0.5077,
2003-11-17,0.5473,,0.63,,0.5316,,0.536,,0.7707,,0.0,,0.5316,,0.536,
2003-11-14,0.5459,,0.64,,0.5919,,0.5034,,0.7707,,0.0,,0.5919,,0.5034,
2003-11-13,0.6244,,0.6114,,0.5169,,0.5551,,0.7687,,0.0,,0.5169,,0.5551,
2003-11-12,0.6169,,0.6159,,0.5156,,0.5415,,0.7687,,0.0,,0.5156,,0.5415,
2003-11-11,0.7018,,0.6946,,0.5327,,0.5316,,0.7687,,0.0,,0.5327,,0.5316,
2003-11-06,0.6407,,0.6867,,0.5207,,0.5338,,0.762,,0.0,,0.5207,,0.5338,
2003-11-05,0.6399,,0.6666,,0.516,,0.524,,0.7617,,0.0,,0.516,,0.524,
2003-11-03,0.492,,0.6652,,0.504,,0.4956,,0.7587,,0.0,,0.504,,0.5007,
2003-10-31,0.4213,,0.5973,,0.4953,,0.5345,,0.7569,,0.0,,0.4953,,0.5345,
2003-10-29,0.3218,,0.4419,,0.5434,,0.5382,,0.7551,,0.0,,0.5434,,0.5382,
2003-10-28,0.7903,,0.7073,,0.6498,,0.7178,,0.7548,,0.0,,0.6498,,0.6785,
2003-10-27,2.4973,,1.0557,,0.6783,,0.6925,,0.7547,,0.0,,0.6649,,0.6627,
2003-10-24,2.5078,,1.0466,,0.7097,,0.6935,,0.7553,,0.0,,0.6627,,0.6681,
2003-10-23,2.4355,,1.0907,,0.6823,,0.6726,,0.7542,,0.0,,0.6563,,0.6676,
2003-10-22,2.4523,,1.0833,,0.646,,0.6946,,0.7543,,0.0,,0.6549,,0.6783,
2003-10-21,2.4174,,1.0872,,0.7168,,0.7682,,0.7535,,0.0,,0.7375,,0.7441,
