date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-03,0.2094,6,0.3758,13,0.9722,,0.757,,0.7368,82,0.7343,97,0.8824,,0.757,
2019-12-02,0.2208,8,0.4357,24,1.0855,,0.7944,,0.736,82,0.7344,97,0.8561,,0.9486,
2019-11-29,0.2371,10,0.4569,28,0.591,,0.7166,,0.7368,82,0.7348,97,0.7356,,0.6987,
2019-11-27,0.2388,10,0.4496,26,0.6207,,0.8303,,0.737,83,0.7346,97,1.0154,,0.9215,
2019-11-26,0.2723,14,0.5399,45,0.9587,,0.6561,,0.7372,83,0.741,98,0.774,,0.671,
2019-11-25,0.2476,11,0.5865,56,0.8432,,0.931,,0.7375,83,0.7415,98,0.8748,,0.7291,
2019-11-22,0.2815,15,0.6048,60,0.6614,,0.6962,,0.7374,83,0.7413,98,1.13,,0.9659,
2019-11-21,0.4154,46,0.6477,70,0.5674,,0.8126,,0.739,84,0.7414,98,0.9912,,0.9281,
2019-11-20,0.4021,43,0.6783,75,0.6501,,0.7691,,0.74,84,0.7404,98,0.9038,,0.9436,
2019-11-19,1.3619,99,1.0341,98,0.7656,,0.881,,0.7411,84,0.742,99,0.9572,,0.881,
2019-11-18,1.548,99,1.0899,99,0.7166,,0.7085,,0.7403,84,0.7422,99,0.7612,,0.9819,
2019-11-15,1.5567,100,1.0623,99,1.0298,,4.3224,,0.7416,84,0.7394,98,0.985,,3.7882,
2019-11-14,1.5617,100,1.0494,98,0.7221,,4.199,,0.7453,85,0.7382,98,1.0456,,3.7691,
2019-11-13,1.5643,100,1.0453,98,0.8791,,4.1284,,0.7437,85,0.7366,97,0.9765,,3.6082,
2019-11-12,1.5244,99,1.0394,98,0.9027,,4.286,,0.7428,85,0.7356,97,1.0707,,3.8117,
2019-11-11,1.6666,100,1.075,99,0.9933,,1.1622,,0.7427,84,0.7335,97,1.0042,,2.2499,
2019-11-08,0.778,91,0.8536,91,0.7238,,0.6523,,0.6702,80,0.7112,93,0.9959,,1.0699,
2019-11-05,0.7311,88,0.8388,90,1.1881,,1.5671,,0.6663,80,0.7172,94,1.0118,,1.5671,
2019-11-04,0.7206,87,0.8564,92,1.28,,1.7278,,0.6712,80,0.7244,94,0.8973,,1.7278,
2019-11-01,0.8036,91,0.8567,92,0.9235,,1.1889,,0.6745,80,0.723,94,1.2988,,1.1889,
2019-10-31,0.8093,92,0.7885,88,1.4618,,1.1112,,0.6611,80,0.7195,94,1.1868,,2.1735,
2019-10-30,0.8968,95,0.7926,88,0.8807,,1.191,,0.6472,79,0.7129,93,1.2516,,1.1213,
2019-10-28,0.6906,85,0.8498,91,1.4603,,1.217,,0.6374,79,0.7104,92,1.3333,,1.217,
2019-10-24,0.8238,92,1.0077,97,0.9773,,1.0443,,0.6377,79,0.7091,92,1.6418,,1.0443,
2019-10-23,0.8875,95,1.0177,98,1.4464,,1.3508,,0.6362,79,0.7077,92,1.444,,1.3508,
2019-10-22,0.8696,94,1.0031,97,1.1875,,1.2314,,0.6351,79,0.7055,92,1.3251,,1.2314,
2019-10-21,0.5976,75,0.928,96,0.9472,,0.9578,,0.6185,79,0.6975,91,1.2788,,0.9578,
2019-10-17,0.71,87,0.9408,96,2.2634,,2.7763,,0.6164,78,0.6903,90,1.1897,,2.7763,
2019-10-16,0.8422,93,0.8771,93,2.385,,2.1221,,0.6126,78,0.6861,90,1.0384,,2.1221,
2019-10-15,0.8445,93,0.8682,93,2.5991,,2.3309,,0.6122,78,0.68,90,1.4741,,1.4396,
2019-10-01,0.4051,43,0.6268,65,1.1574,,1.4624,,0.5863,75,0.6565,84,1.5706,,1.4624,
2019-09-30,0.4803,57,0.5953,57,1.2065,,0.9009,,0.5859,74,0.6545,83,0.9772,,1.0088,
2019-09-27,0.5127,64,0.6229,64,1.2277,,0.97,,0.5872,75,0.6543,83,1.2783,,1.2235,
2019-09-26,0.533,67,0.6181,63,1.0555,,1.7081,,0.5864,75,0.6547,83,1.2132,,1.3225,
2019-09-25,0.4978,61,0.5497,47,0.9089,,1.4316,,0.5905,75,0.6559,84,1.2682,,1.2459,
2019-09-24,0.4917,60,0.5524,48,0.7304,,0.8825,,0.5904,75,0.655,83,0.8726,,1.1159,
2019-09-23,0.2385,10,0.4674,28,1.1993,,1.4071,,0.5817,73,0.6506,83,1.155,,1.1148,
2019-09-20,0.3988,43,0.4991,35,1.0418,,1.0553,,0.5814,73,0.6509,83,1.1373,,1.0553,
2019-09-19,0.3913,41,0.5336,44,0.992,,1.4212,,0.581,73,0.6502,82,0.9089,,1.1048,
2019-09-18,0.5562,70,0.5599,49,1.1927,,1.3024,,0.5809,73,0.6499,82,1.2709,,1.1605,
2019-09-17,0.5996,75,0.6049,60,1.0,,1.34,,0.5834,73,0.6502,82,1.2393,,1.3028,
2019-09-16,0.599,75,0.6017,59,0.8752,,1.0623,,0.5839,74,0.6502,82,1.1384,,1.213,
2019-09-13,0.6531,80,0.6525,70,1.0291,,1.4508,,0.5844,74,0.6495,82,1.1472,,1.4508,
2019-09-12,0.6702,82,0.6771,75,1.4031,,1.8657,,0.5835,73,0.6494,82,1.3336,,1.2757,
2019-09-11,0.4223,47,0.6563,71,1.2264,,1.1441,,0.5804,72,0.6479,81,1.1883,,0.9375,
2019-09-10,0.5797,73,0.673,74,1.1808,,1.1779,,0.5815,73,0.6459,80,1.1032,,1.1455,
2019-09-09,0.6372,78,0.7534,85,1.183,,1.2673,,0.5748,72,0.6428,78,1.4033,,1.0317,
2019-09-06,0.6047,76,0.7252,82,1.1237,,1.1098,,0.5715,71,0.6404,77,1.497,,1.2429,
2019-09-05,0.719,87,0.8035,88,1.3664,,1.4418,,0.5714,71,0.6416,77,1.3446,,1.231,
2019-09-04,0.6032,76,0.7995,88,0.8716,,1.2402,,0.5683,70,0.6395,76,1.4009,,1.1656,
2019-09-03,0.6005,75,0.8583,92,1.0455,,0.6574,,0.5787,72,0.6473,81,1.256,,1.2439,
2019-08-30,0.8267,93,0.9095,95,1.2773,,0.8658,,0.5819,73,0.6476,81,1.3183,,1.1878,
2019-08-29,0.7878,91,0.8803,93,1.2377,,1.2165,,0.5788,72,0.6444,79,1.2377,,1.2165,
2019-08-28,0.7762,90,0.7791,87,1.271,,0.9874,,0.5775,72,0.6373,76,1.1714,,1.2245,
2019-08-27,0.8083,92,0.8491,91,0.701,,0.9491,,0.5783,72,0.6378,76,1.1696,,1.0721,
2019-08-26,0.8258,93,0.8353,90,1.2276,,1.1494,,0.5912,76,0.6488,81,1.0834,,1.173,
2019-08-23,0.772,90,0.8136,89,1.3104,,1.1108,,0.5886,75,0.6467,80,1.2519,,1.2029,
2019-08-22,0.8423,93,0.8166,89,1.202,,0.8519,,0.586,74,0.6464,80,1.1252,,1.4022,
2019-08-21,1.0848,98,1.0177,98,0.9052,,0.9837,,0.5744,71,0.6475,81,1.0205,,0.9837,
2019-08-20,1.1233,98,1.081,99,1.3053,,1.2011,,0.5737,71,0.6485,81,1.1236,,1.2011,
2019-08-19,1.3689,99,1.2482,100,1.3217,,0.9853,,0.5721,71,0.6478,81,0.9894,,1.4935,
2019-08-16,1.3035,99,1.194,100,0.8222,,0.8858,,0.5716,71,0.6453,79,0.7195,,1.1455,
2019-08-13,1.2494,98,1.1148,100,1.3407,,3.7477,,0.5607,69,0.6365,75,1.214,,0.988,
2019-08-12,1.0225,97,0.9152,96,1.1749,,1.3253,,0.5242,48,0.6163,63,1.2586,,1.3253,
2019-08-09,0.9984,97,0.8407,90,1.2277,,0.9259,,0.5231,48,0.6092,55,0.9418,,0.9259,
2019-08-08,0.4295,49,0.5476,47,1.2017,,1.0915,,0.4746,24,0.5899,40,0.8607,,1.0915,
2019-08-07,0.7001,86,0.6722,74,2.346,,2.3825,,0.4742,24,0.5896,40,1.3062,,1.0116,
2019-08-06,0.6455,79,0.644,69,1.49,,1.3484,,0.4735,23,0.5881,39,1.4098,,1.204,
2019-08-02,0.7604,90,0.7241,82,0.8786,,1.3185,,0.4748,24,0.5855,39,1.7884,,0.8866,
2019-08-01,0.7776,91,0.6862,76,1.057,,1.1765,,0.4698,22,0.5827,38,1.0375,,1.1765,
2019-07-31,0.8617,94,0.6904,77,1.2114,,1.0691,,0.4705,23,0.5814,37,1.0069,,1.0691,
2019-07-29,0.6104,76,0.5895,57,0.8758,,0.7816,,0.4492,16,0.5759,35,0.8877,,0.8954,
2019-07-26,0.6082,76,0.5846,55,0.9127,,0.8696,,0.4497,16,0.5774,36,0.7429,,0.8822,
2019-07-24,0.4395,51,0.4479,25,0.8851,,0.8951,,0.4407,13,0.5708,33,0.8142,,0.8268,
2019-07-23,0.4477,52,0.4363,24,1.056,,0.888,,0.44,13,0.5714,33,1.056,,0.8888,
2019-07-22,0.3455,28,0.4232,21,1.064,,0.8411,,0.4353,12,0.5706,33,1.064,,0.8235,
2019-07-19,0.3187,23,0.403,18,0.7879,,0.8777,,0.4353,12,0.5703,33,0.9471,,0.88,
2019-07-18,0.3347,27,0.385,16,1.0087,,0.9086,,0.4351,12,0.5704,33,1.0087,,1.0019,
2019-07-17,0.4068,44,0.4048,19,0.8891,,0.865,,0.4367,13,0.574,34,0.8891,,0.8364,
2019-07-16,0.4078,44,0.4211,21,0.7803,,0.8281,,0.4363,12,0.5741,35,0.9905,,0.8645,
2019-07-15,0.3764,36,0.3831,15,0.9655,,0.8161,,0.4335,11,0.5724,34,0.9655,,0.7501,
2019-07-12,0.3322,26,0.3831,15,0.8261,,0.8597,,0.4337,11,0.5721,34,0.8261,,0.8572,
2019-07-11,0.3629,33,0.3568,9,0.9329,,0.842,,0.4366,12,0.5713,33,0.9329,,0.8759,
2019-07-10,0.3682,34,0.3611,10,0.883,,0.8583,,0.4366,12,0.5716,33,0.8788,,0.8583,
2019-07-09,0.3501,31,0.3711,12,0.9413,,0.9014,,0.4356,12,0.5719,34,1.0286,,0.764,
2019-07-08,0.2239,8,0.3873,16,0.9064,,0.8153,,0.4312,11,0.5716,33,1.0778,,0.7696,
2019-07-05,0.2865,16,0.4046,19,0.9397,,0.8937,,0.4308,11,0.5716,33,1.012,,0.8591,
2019-07-03,0.3054,20,0.3975,17,0.8331,,0.7923,,0.4369,13,0.5722,34,0.942,,0.9114,
2019-07-02,0.2424,11,0.4682,28,0.8938,,0.8408,,0.4363,12,0.5749,35,0.9717,,0.8588,
2019-07-01,0.2977,18,0.496,34,0.888,,0.8452,,0.4463,14,0.5828,38,0.888,,0.8452,
2019-06-28,0.3025,19,0.4961,35,0.89,,1.2096,,0.4464,14,0.5968,44,0.89,,0.7719,
2019-06-27,0.3157,22,0.4944,34,0.8234,,0.7532,,0.4539,18,0.5993,46,0.8234,,0.7532,
2019-06-26,0.3596,32,0.5391,45,0.7538,,0.7648,,0.453,18,0.5995,46,0.8763,,0.7648,
2019-06-24,0.455,53,0.5693,51,0.768,,0.7633,,0.4532,18,0.6038,49,0.792,,0.7633,
2019-06-21,0.4155,46,0.5098,38,0.7258,,0.7793,,0.4514,17,0.6009,47,0.772,,0.7793,
2019-06-20,0.4979,62,0.5538,48,0.8053,,0.7455,,0.4595,20,0.6074,53,0.8889,,0.7455,
2019-06-19,0.4883,59,0.6427,68,0.7731,,0.7763,,0.4654,21,0.6099,56,0.8879,,0.7763,
2019-06-18,0.4883,59,0.6397,68,1.0304,,0.7523,,0.4694,22,0.613,60,0.8112,,0.7523,
2019-06-17,0.2959,18,0.5838,55,0.8386,,0.7822,,0.4677,22,0.6126,59,0.8937,,0.7822,
2019-06-14,0.3307,26,0.5529,48,0.8409,,0.8005,,0.4689,22,0.6134,60,0.8022,,0.8005,
2019-06-13,0.3484,30,0.5471,47,0.7617,,0.7599,,0.4684,22,0.6126,59,0.7878,,0.7599,
2019-06-12,0.3548,32,0.6753,75,0.9578,,0.7685,,0.4683,22,0.6148,62,0.9116,,0.7685,
2019-06-11,0.3081,20,0.6419,68,0.7943,,0.7616,,0.4689,22,0.6125,59,0.8474,,0.7632,
2019-06-10,0.3038,20,0.566,51,0.7755,,0.7887,,0.4728,23,0.611,57,0.828,,0.7851,
2019-06-06,0.4743,56,0.5896,57,0.7737,,0.7667,,0.4774,24,0.6142,61,0.5748,,0.7899,
2019-06-05,0.4757,57,0.6304,65,0.7514,,0.8148,,0.4882,28,0.6183,66,0.7514,,0.8032,
2019-06-04,0.4653,55,0.632,66,0.8085,,0.7793,,0.4888,28,0.6198,67,0.8135,,0.7773,
2019-06-03,0.5127,64,0.4973,35,0.754,,0.7966,,0.4897,30,0.6125,59,0.6699,,0.7939,
2019-05-31,0.5182,65,0.5086,38,0.7079,,0.7377,,0.4864,28,0.6116,57,0.7214,,0.7754,
2019-05-30,0.5231,66,0.4943,34,0.7189,,0.783,,0.4862,28,0.6114,57,0.8239,,0.783,
2019-05-29,0.3656,34,0.5165,40,0.7336,,0.7872,,0.4855,28,0.6127,60,0.8436,,0.7914,
2019-05-28,0.4261,48,0.529,43,0.6936,,0.8191,,0.4833,27,0.6136,61,0.7814,,0.7981,
2019-05-24,0.419,47,0.525,42,0.7868,,0.7708,,0.4836,27,0.6111,57,0.7573,,0.7852,
2019-05-23,0.4712,56,0.5259,42,0.9245,,0.7949,,0.4834,27,0.611,57,0.8275,,0.7448,
2019-05-22,0.4943,60,0.7414,84,0.8081,,0.7355,,0.4821,26,0.6119,57,0.8077,,0.7717,
2019-05-21,0.4726,56,0.7468,84,0.6217,,1.2971,,0.4793,25,0.6118,57,1.0853,,1.2971,
2019-05-20,0.53,67,0.8802,93,0.7229,,0.8334,,0.4855,28,0.6162,63,0.7029,,0.7869,
2019-05-17,0.5563,70,0.8691,93,0.7122,,0.7726,,0.4844,28,0.6149,62,0.8906,,0.7815,
2019-05-16,0.4869,59,0.8908,94,0.7939,,0.8019,,0.483,27,0.6134,60,0.8062,,0.785,
2019-05-15,0.4971,61,0.8783,93,0.7157,,0.7856,,0.483,27,0.6141,61,0.7866,,0.7856,
2019-05-14,0.4517,52,0.9005,95,0.76,,0.7796,,0.4894,30,0.617,64,0.7522,,0.7889,
2019-05-13,0.5058,63,0.7533,85,0.6806,,0.7991,,0.4887,28,0.6051,50,0.7996,,0.792,
2019-05-10,0.5225,66,0.7419,84,0.8282,,0.7632,,0.4875,28,0.6041,49,0.8172,,0.8229,
2019-05-09,0.4527,53,0.5871,56,0.7195,,0.7829,,0.482,26,0.5992,45,0.7416,,0.7829,
2019-05-08,0.3861,40,0.5878,56,0.7365,,0.7909,,0.4797,25,0.61,56,0.8462,,0.7859,
2019-05-07,0.3867,40,0.5199,40,0.7911,,0.68,,0.4928,31,0.6117,57,0.8082,,0.782,
2019-05-06,0.2423,10,0.4934,33,0.7072,,0.7641,,0.4896,30,0.6122,59,0.7022,,0.7481,
2019-05-03,0.221,8,0.4326,23,0.6874,,0.7602,,0.4903,30,0.6112,57,0.7271,,0.7976,
2019-05-02,0.2208,8,0.4741,30,0.6894,,0.9473,,0.4909,30,0.6105,56,0.7012,,0.8047,
2019-05-01,0.2088,6,0.5224,41,0.7093,,0.6833,,0.4951,32,0.6148,62,0.7602,,0.7652,
2019-04-30,0.2378,10,0.5484,47,0.7128,,0.9537,,0.495,32,0.6173,64,0.7304,,0.7806,
2019-04-29,0.2439,11,0.5527,48,0.7098,,0.6872,,0.4972,33,0.6194,66,0.7733,,0.7323,
2019-04-26,0.2431,11,0.6251,64,0.7001,,0.6684,,0.4991,34,0.622,67,0.6912,,0.7512,
2019-04-25,0.3683,34,0.6984,78,0.7304,,0.7512,,0.498,33,0.6241,68,0.6961,,0.7833,
2019-04-24,0.362,33,0.7175,81,0.7534,,0.7692,,0.5027,36,0.6299,72,0.7404,,0.7777,
2019-04-23,0.3575,32,0.663,73,0.7352,,0.7513,,0.5025,36,0.6278,71,0.7254,,0.7659,
2019-04-22,0.3812,38,0.5961,57,0.7414,,0.7587,,0.5031,36,0.6246,68,0.7489,,0.754,
2019-04-18,0.3786,37,0.564,50,0.7759,,0.6812,,0.5039,37,0.6258,69,0.7614,,0.7487,
2019-04-17,0.3776,37,0.5434,46,0.6797,,0.6998,,0.5038,37,0.6259,70,0.7384,,0.7712,
2019-04-16,0.3789,38,0.4622,28,0.7006,,0.7111,,0.5053,39,0.6232,68,0.7083,,0.7543,
2019-04-15,0.3601,33,0.3738,13,0.6461,,0.7567,,0.501,35,0.6201,67,0.6931,,0.7729,
2019-04-12,0.3733,35,0.3571,9,0.6164,,0.709,,0.5011,35,0.62,67,0.7057,,0.7599,
2019-04-11,0.3918,41,0.3646,11,0.7193,,0.7569,,0.5025,36,0.6264,70,0.6807,,0.7958,
2019-04-10,0.3908,41,0.4005,17,0.6516,,0.6265,,0.5022,36,0.6297,72,0.7038,,0.7717,
2019-04-09,0.571,72,0.5341,44,0.7224,,0.6733,,0.5017,35,0.6301,72,0.7673,,0.7295,
2019-04-08,0.5448,69,0.5266,42,0.6138,,0.7181,,0.5012,35,0.6308,73,0.7131,,0.7372,
2019-04-05,0.5405,68,0.521,41,0.7062,,0.6818,,0.5015,35,0.6329,74,0.6979,,0.7338,
2019-04-04,0.5254,66,0.5131,39,0.6644,,0.66,,0.4998,34,0.6328,73,0.7175,,0.7509,
2019-04-03,0.4928,60,0.5059,37,0.7816,,0.6805,,0.5054,39,0.6351,75,0.7665,,0.7172,
2019-04-02,0.4316,49,0.5342,44,0.757,,0.785,,0.504,37,0.6356,75,0.7446,,0.757,
2019-04-01,0.5182,65,0.527,42,0.6996,,0.7136,,0.5078,42,0.6395,76,0.7409,,0.7636,
2019-03-29,0.3202,23,0.4118,20,0.7283,,0.6875,,0.4986,33,0.6352,75,0.6754,,0.6869,
2019-03-28,0.3419,28,0.4228,21,0.731,,0.7084,,0.4987,34,0.6366,75,0.7315,,0.763,
2019-03-27,0.3243,24,0.4373,24,0.6925,,0.6893,,0.4987,34,0.6372,75,0.7401,,0.7555,
2019-03-26,0.3602,33,0.4254,22,0.7432,,0.7841,,0.4986,33,0.6372,75,0.703,,0.7282,
2019-03-25,0.3843,39,0.4308,23,0.7731,,0.7171,,0.4986,33,0.6376,76,0.7452,,0.7494,
2019-03-22,0.3788,38,0.3885,16,0.6745,,0.6578,,0.4986,33,0.6392,76,0.7258,,0.7533,
2019-03-21,0.3259,25,0.3767,13,0.6666,,0.7342,,0.4964,32,0.6409,77,0.6859,,0.7025,
2019-03-20,0.2766,15,0.4089,19,0.7918,,0.6782,,0.5039,37,0.6463,80,0.748,,0.7487,
2019-03-19,0.272,14,0.4436,25,0.6997,,0.7791,,0.5135,45,0.6505,82,0.7638,,0.813,
2019-03-18,0.6902,85,0.6391,68,0.6767,,0.8043,,0.5322,49,0.6594,84,0.8235,,0.8269,
2019-03-15,0.7288,88,0.6503,70,0.8257,,0.8057,,0.5399,54,0.6637,85,0.8257,,0.8651,
2019-03-14,0.7001,86,0.646,69,0.9577,,0.9878,,0.5392,54,0.6665,87,0.8442,,0.877,
2019-03-13,0.6837,84,0.6652,73,0.9594,,0.9302,,0.5411,56,0.6723,89,0.8226,,0.8333,
2019-03-12,0.671,82,0.6846,76,0.9615,,0.9432,,0.5433,57,0.7008,92,0.8476,,0.837,
2019-03-11,0.7883,91,0.8991,95,0.8559,,0.9649,,0.5449,60,0.6994,91,0.8411,,0.8525,
2019-03-08,0.6607,81,0.8965,94,0.8651,,1.0353,,0.5466,61,0.6994,91,0.8278,,0.8749,
2019-03-07,0.6338,78,0.8463,91,0.9987,,0.9973,,0.5324,49,0.6931,91,0.8455,,0.8751,
2019-03-06,0.6693,82,0.9089,95,0.9646,,0.9906,,0.5284,48,0.6925,91,0.8273,,0.8702,
2019-03-05,0.686,84,0.9323,96,0.9732,,0.9857,,0.5312,49,0.6933,91,0.9088,,0.9046,
2019-03-04,0.6802,84,0.9199,96,1.0367,,1.0129,,0.5298,48,0.6924,90,0.8312,,0.9051,
2019-03-01,0.7029,86,0.9435,97,1.0111,,1.1266,,0.5283,48,0.6908,90,0.8277,,0.8763,
2019-02-28,0.2098,7,0.7584,86,1.0157,,0.9716,,0.5082,42,0.6751,89,0.794,,0.7797,
2019-02-27,0.3325,26,0.7555,85,1.0225,,0.8929,,0.511,44,0.6764,89,0.8227,,0.8237,
2019-02-26,0.3549,32,0.6661,73,0.9888,,0.9018,,0.5107,44,0.6722,89,0.7971,,0.8291,
2019-02-25,0.3526,31,0.5795,54,0.9188,,1.0088,,0.5106,44,0.6687,88,0.8398,,0.819,
2019-02-22,0.3755,36,0.5414,45,0.7257,,0.8306,,0.5108,44,0.6668,87,0.7951,,0.823,
2019-02-21,0.3677,34,0.5381,45,0.852,,0.8106,,0.5112,44,0.6668,87,0.8308,,0.832,
2019-02-20,0.3166,22,0.4563,27,0.9233,,0.8158,,0.5101,43,0.6638,85,0.8147,,0.8555,
2019-02-19,0.2737,14,0.3844,15,0.879,,0.8075,,0.5101,43,0.662,85,0.7939,,0.8824,
2019-02-15,0.3276,25,0.3692,11,0.8233,,0.8905,,0.5089,42,0.6617,84,0.7494,,0.8823,
2019-02-14,0.3233,24,0.3722,12,0.896,,0.8122,,0.5083,42,0.662,85,0.7916,,0.8517,
2019-02-13,0.3101,21,0.3524,8,0.9401,,0.8348,,0.5083,42,0.6612,84,0.8048,,0.8426,
2019-02-12,0.3099,21,0.3485,8,0.8805,,0.9082,,0.507,40,0.6641,86,0.8312,,0.8387,
2019-02-11,0.3249,25,0.381,14,0.8264,,0.8947,,0.5073,41,0.6654,86,0.792,,0.8371,
2019-02-08,0.3282,25,0.4111,20,0.9809,,0.9026,,0.5089,42,0.6672,87,0.7871,,0.813,
2019-02-07,0.3499,31,0.4386,24,0.8526,,0.8172,,0.5087,42,0.6689,88,0.7669,,0.8123,
2019-02-06,0.2649,13,0.4249,22,0.9721,,0.9067,,0.5069,40,0.6697,88,0.7803,,0.8416,
2019-02-05,0.3774,37,0.4711,28,0.8819,,0.8925,,0.5064,40,0.6702,88,0.8076,,0.8494,
2019-02-04,0.3684,34,0.4894,33,0.8168,,0.8099,,0.5059,40,0.6699,88,0.8095,,0.8455,
2019-02-01,0.3574,32,0.5056,37,0.8671,,0.8264,,0.5045,39,0.6696,88,0.8047,,0.8388,
2019-01-31,0.3829,39,0.4877,32,0.8627,,0.8444,,0.5042,38,0.669,88,0.8032,,0.8321,
2019-01-30,0.3751,36,0.4842,32,0.8925,,0.8374,,0.5049,39,0.6681,87,0.8059,,0.8225,
2019-01-29,0.3705,35,0.5224,41,0.5909,,0.7887,,0.504,37,0.6668,87,0.7625,,0.8433,
2019-01-28,0.3627,33,0.5286,43,0.6645,,1.1806,,0.5041,38,0.6673,87,0.7607,,0.8417,
