date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.3033,53,0.1837,57,0.308,47,0.3046,37,0.3186,50,0.1753,39,0.2344,24,0.4048,69
2021-11-23,0.3299,61,0.1733,50,0.2914,40,0.448,77,0.3216,52,0.1748,39,0.2564,35,0.4132,72
2021-11-22,0.2881,48,0.1688,47,0.2642,28,0.3739,62,0.3191,50,0.1744,38,0.2543,34,0.4076,70
2021-11-19,0.3781,71,0.1245,18,0.1449,1,0.2548,17,0.3176,49,0.1723,36,0.2582,35,0.368,51
2021-11-18,0.3995,75,0.1365,25,0.1525,1,0.3077,38,0.318,49,0.1725,36,0.2608,37,0.3677,51
2021-11-17,0.4118,76,0.1579,40,0.1526,1,0.3153,41,0.3193,51,0.1727,37,0.252,33,0.3649,49
2021-11-16,0.4453,82,0.1631,44,0.291,40,0.2758,25,0.3194,51,0.1724,36,0.2436,28,0.3719,54
2021-11-15,0.4285,79,0.1548,39,0.2947,41,0.4042,70,0.3184,50,0.1724,36,0.2393,27,0.4148,72
2021-11-12,0.4174,77,0.1582,40,0.3082,48,0.4963,83,0.3176,49,0.1725,36,0.2357,25,0.4079,70
2021-11-11,0.4097,76,0.1631,44,0.3013,45,0.5607,90,0.3246,54,0.1736,38,0.2375,26,0.4079,70
2021-11-10,0.2961,51,0.162,43,0.3275,57,0.3294,47,0.3162,48,0.1744,38,0.2644,38,0.4053,69
2021-11-09,0.2753,44,0.1535,38,0.3181,52,0.3713,61,0.3157,48,0.1749,39,0.2462,30,0.4206,74
2021-11-08,0.2827,47,0.1358,24,0.3166,51,0.3382,51,0.3147,47,0.1739,38,0.3062,54,0.4297,76
2021-11-05,0.2363,32,0.1225,16,0.2867,38,0.2695,22,0.3146,47,0.1745,39,0.2474,31,0.4197,74
2021-11-04,0.2344,32,0.1249,18,0.2913,40,0.3009,35,0.3152,48,0.1754,40,0.2948,50,0.4127,72
2021-11-03,0.2344,32,0.1245,18,0.3085,48,0.3758,63,0.3151,48,0.1768,41,0.2875,48,0.4275,75
2021-11-02,0.2301,30,0.1172,14,0.2978,43,0.3633,59,0.315,48,0.177,41,0.2955,50,0.388,62
2021-11-01,0.2356,32,0.1342,23,0.2993,43,0.3102,39,0.314,47,0.1777,43,0.2256,19,0.3644,49
2021-10-29,0.3198,57,0.1321,22,0.2857,37,0.2925,31,0.3143,47,0.1783,44,0.2489,31,0.3689,52
2021-10-28,0.3018,53,0.1363,24,0.2881,39,0.2848,28,0.3178,49,0.178,43,0.2403,27,0.3848,61
2021-10-27,0.2977,52,0.1391,27,0.2814,36,0.2939,32,0.3176,49,0.1784,44,0.2488,31,0.402,68
2021-10-26,0.292,50,0.1506,36,0.2752,32,0.2712,23,0.3179,49,0.1797,46,0.2104,11,0.3826,59
2021-10-25,0.2879,48,0.1534,38,0.2673,28,0.2506,15,0.3199,51,0.1804,47,0.2259,20,0.3793,57
2021-10-22,0.357,68,0.1586,41,0.2747,32,0.2429,12,0.3196,51,0.1803,47,0.2213,17,0.3814,57
2021-10-21,0.347,66,0.1459,32,0.2823,36,0.2727,23,0.3195,51,0.1802,47,0.2135,13,0.3381,35
2021-10-20,0.215,26,0.1469,33,0.2667,28,0.2735,24,0.3161,48,0.1801,47,0.2201,17,0.3949,65
2021-10-19,0.2134,25,0.1524,37,0.2703,30,0.2726,23,0.317,49,0.1808,48,0.2439,28,0.3721,54
2021-10-18,0.2125,25,0.1517,37,0.2751,32,0.2782,26,0.3191,50,0.1801,47,0.2244,19,0.391,64
2021-10-15,0.2158,26,0.1457,32,0.2802,35,0.2744,24,0.3208,52,0.1796,46,0.2585,35,0.3831,59
2021-10-14,0.2046,22,0.1625,43,0.3338,59,0.6146,93,0.3218,52,0.1821,50,0.2411,28,0.4006,67
2021-10-13,0.116,3,0.1691,47,0.3216,53,0.6729,95,0.3193,51,0.183,52,0.2792,44,0.4236,75
2021-10-12,0.1202,4,0.1771,52,0.422,79,0.6912,95,0.3195,51,0.182,50,0.2823,46,0.4221,74
2021-10-11,0.1221,4,0.1862,57,0.3311,57,0.3973,68,0.3195,51,0.1822,50,0.3227,60,0.4102,71
2021-10-08,0.1321,5,0.1772,53,0.3292,57,0.3743,62,0.3193,51,0.1815,49,0.2856,47,0.413,72
2021-10-07,0.1341,5,0.1827,56,0.3643,69,0.3227,44,0.3245,54,0.1831,52,0.302,52,0.4101,71
2021-10-06,0.3049,54,0.1984,65,0.5565,92,0.5122,85,0.3237,53,0.1838,53,0.3308,64,0.4469,79
2021-10-05,0.3149,57,0.189,60,0.6983,96,0.3131,40,0.3243,54,0.1819,50,0.348,70,0.4358,77
2021-10-04,0.3133,57,0.1779,53,0.377,71,0.3639,59,0.3242,54,0.1812,49,0.3487,71,0.4149,72
2021-10-01,0.32,59,0.1733,50,0.3345,59,0.319,43,0.3242,54,0.1806,48,0.3428,69,0.4347,77
2021-09-30,0.3212,59,0.1755,52,0.6152,94,0.3146,41,0.3257,55,0.1803,47,0.3324,65,0.4165,73
2021-09-29,0.2982,52,0.1915,61,0.3452,63,0.3365,50,0.3251,54,0.1806,48,0.279,44,0.427,75
2021-09-28,0.3173,57,0.2022,67,0.3425,63,0.3531,56,0.3266,55,0.1804,47,0.3379,67,0.4196,73
2021-09-27,0.3566,68,0.2024,67,0.2499,22,0.3169,42,0.321,52,0.1796,46,0.2943,50,0.4244,75
2021-09-24,0.3674,70,0.211,70,0.3403,62,0.3154,41,0.3205,51,0.179,45,0.3466,70,0.4131,72
2021-09-23,0.3983,74,0.2137,71,0.3313,57,0.3978,68,0.3203,51,0.1805,48,0.2885,48,0.4302,76
2021-09-22,0.3782,71,0.2231,74,0.3625,68,0.3839,65,0.3203,51,0.1792,45,0.3168,57,0.3729,54
2021-09-21,0.3866,72,0.2149,71,0.378,71,0.4291,75,0.3252,54,0.1801,47,0.3054,54,0.3802,57
2021-09-20,0.3832,72,0.2025,67,0.3678,69,0.399,69,0.325,54,0.1787,44,0.3168,57,0.4422,78
2021-09-17,0.3827,72,0.1851,57,0.3208,53,0.309,39,0.3234,53,0.1779,43,0.2969,51,0.4143,72
2021-09-16,0.2885,49,0.1709,49,0.2867,38,0.2849,28,0.3163,48,0.1783,44,0.2806,45,0.4413,78
2021-09-15,0.2199,27,0.1557,39,0.282,36,0.2962,33,0.3114,46,0.1764,40,0.2791,44,0.442,78
2021-09-14,0.2463,35,0.16,41,0.2914,40,0.3026,36,0.3116,46,0.1764,40,0.2771,43,0.3997,67
2021-09-13,0.2214,28,0.1418,28,0.2856,37,0.3113,40,0.3109,45,0.176,40,0.2827,46,0.4048,69
2021-09-10,0.2215,28,0.145,31,0.2634,27,0.2864,28,0.3109,45,0.1766,41,0.2753,43,0.382,59
2021-09-09,0.2358,32,0.1483,34,0.2526,23,0.3492,55,0.3112,46,0.1765,41,0.2758,43,0.3757,55
2021-09-08,0.2719,43,0.1535,38,0.3209,53,0.2087,3,0.3122,46,0.1772,42,0.2616,37,0.3954,65
2021-09-07,0.3058,54,0.1601,41,0.292,40,0.2671,21,0.3112,46,0.1771,42,0.2757,43,0.3665,50
2021-09-03,0.2973,51,0.1574,40,0.2321,14,0.2446,13,0.3115,46,0.1782,44,0.2814,45,0.3757,55
2021-09-02,0.2833,47,0.1508,36,0.2689,30,0.2712,23,0.3139,47,0.1774,42,0.2823,46,0.3204,28
2021-09-01,0.2959,51,0.1488,34,0.5533,92,0.2457,14,0.3137,47,0.1801,47,0.2821,45,0.4083,70
2021-08-31,0.2863,48,0.1475,33,0.1126,1,0.7383,97,0.3135,47,0.1797,46,0.309,55,0.4021,68
2021-08-30,0.208,23,0.1397,27,0.281,35,0.6627,94,0.3122,46,0.1808,48,0.2414,28,0.3975,66
2021-08-27,0.3573,68,0.1402,28,0.5103,88,0.8037,98,0.3168,49,0.1835,53,0.3069,54,0.4185,73
2021-08-26,0.5013,86,0.14,28,0.1621,1,0.7208,96,0.3144,47,0.1839,54,0.3035,53,0.4052,69
2021-08-25,0.5414,89,0.234,77,0.1624,1,0.7172,96,0.3142,47,0.185,57,0.3135,56,0.4118,71
2021-08-24,0.5427,89,0.2519,81,0.1869,3,0.7195,96,0.3167,49,0.1844,55,0.2824,46,0.4086,70
2021-08-23,0.5399,89,0.2544,82,0.1457,1,0.7139,96,0.3181,49,0.1853,57,0.2981,51,0.4197,74
2021-08-20,0.5226,88,0.2512,81,0.1471,1,0.705,95,0.3187,50,0.1874,61,0.1902,4,0.5278,92
2021-08-19,0.5014,87,0.2527,81,0.3892,74,0.7069,95,0.3191,50,0.1895,61,0.2437,28,0.546,92
2021-08-18,0.489,86,0.2593,83,0.2398,17,0.5291,87,0.3148,47,0.1901,62,0.1843,3,0.5176,91
2021-08-17,0.273,43,0.2491,81,0.263,27,0.6141,93,0.3016,41,0.19,62,0.2071,9,0.5033,89
2021-08-16,0.2203,28,0.1636,44,0.2535,24,0.4111,71,0.3,40,0.1848,56,0.2209,17,0.4759,84
2021-08-13,0.2794,46,0.134,23,0.2272,12,0.5957,92,0.2987,39,0.1838,53,0.186,4,0.4847,86
2021-08-12,0.2565,38,0.1377,25,0.3467,64,0.3572,57,0.298,38,0.1842,54,0.2014,8,0.4729,83
2021-08-11,0.2762,44,0.1556,39,0.2857,37,0.3046,37,0.308,44,0.1849,56,0.1866,4,0.4943,87
2021-08-10,0.2736,43,0.163,43,0.3309,57,0.3443,53,0.3083,45,0.1864,59,0.1904,4,0.4847,86
2021-08-09,0.2763,44,0.1532,38,0.32,53,0.3247,45,0.3079,44,0.1848,56,0.2163,15,0.4948,87
2021-08-06,0.3024,53,0.1512,36,0.3707,70,0.314,41,0.3079,44,0.1857,57,0.1986,7,0.4939,87
2021-08-05,0.3384,63,0.1701,48,0.3299,57,0.3295,48,0.3079,44,0.1872,61,0.2441,28,0.4937,87
2021-08-04,0.2824,47,0.1829,56,0.332,57,0.3309,48,0.3062,44,0.1862,59,0.1875,4,0.4292,76
2021-08-03,0.3358,63,0.1864,57,0.3129,49,0.3289,47,0.3061,43,0.1862,59,0.1634,1,0.459,81
2021-08-02,0.329,61,0.1782,53,0.3205,53,0.3041,37,0.3052,43,0.1856,57,0.1647,1,0.4675,82
2021-07-30,0.329,61,0.1739,51,0.4649,84,0.3108,39,0.3052,43,0.1853,57,0.1767,2,0.4346,77
2021-07-29,0.2869,48,0.1747,51,0.3189,52,0.3335,49,0.3042,42,0.1853,57,0.2002,7,0.4285,75
2021-07-28,0.2931,50,0.2033,67,0.3032,45,0.2939,32,0.3067,44,0.1856,57,0.1932,5,0.4841,86
2021-07-27,0.4173,77,0.1896,60,0.3088,48,0.3174,42,0.3104,45,0.1858,57,0.2229,18,0.4878,86
2021-07-26,0.4485,82,0.1921,62,0.316,51,0.3182,43,0.3099,45,0.1862,59,0.1519,1,0.4674,82
2021-07-23,0.3911,73,0.1942,63,0.298,43,0.2815,27,0.3117,46,0.1862,59,0.2166,15,0.4792,85
2021-07-22,0.3861,72,0.1954,64,0.3019,45,0.2913,31,0.3116,46,0.1871,60,0.2305,22,0.4792,85
2021-07-21,0.3889,73,0.1916,61,0.2911,40,0.2949,32,0.3119,46,0.1871,60,0.2229,18,0.4722,83
2021-07-20,0.3215,59,0.1934,62,0.2956,42,0.2908,31,0.3095,45,0.1864,59,0.1857,4,0.4849,86
2021-07-19,0.407,75,0.1969,64,0.3407,62,0.317,42,0.3079,44,0.1851,57,0.2042,9,0.484,86
2021-07-16,0.3498,66,0.2043,68,0.288,39,0.2643,20,0.3054,43,0.1862,59,0.1837,3,0.4603,81
2021-07-15,0.3258,60,0.1948,63,0.2732,32,0.2806,26,0.3028,41,0.1846,56,0.1857,4,0.4651,82
2021-07-14,0.3461,65,0.2105,70,0.3168,51,0.2697,22,0.3111,46,0.185,57,0.1927,5,0.3925,64
2021-07-13,0.3466,65,0.21,70,0.4929,87,0.2931,32,0.3171,49,0.187,60,0.184,3,0.3956,66
2021-07-12,0.3429,64,0.2206,73,0.2969,42,0.2383,11,0.3178,49,0.1864,59,0.2021,8,0.369,52
2021-07-09,0.3437,65,0.2166,72,0.325,55,0.2449,13,0.3182,50,0.1862,59,0.2296,22,0.4049,69
2021-07-08,0.234,31,0.189,60,0.3018,45,0.2811,27,0.3158,48,0.1846,56,0.2132,13,0.4038,69
2021-07-07,0.2191,27,0.1886,59,0.2806,35,0.2683,22,0.3154,48,0.1844,55,0.2079,10,0.3979,66
2021-07-06,0.1289,5,0.181,55,0.2825,36,0.2584,18,0.3136,47,0.1842,54,0.2079,10,0.381,57
2021-07-02,0.1477,8,0.1503,35,0.2213,11,0.2321,9,0.3174,49,0.1843,55,0.2262,20,0.4141,72
2021-07-01,0.1382,6,0.1524,37,0.2445,19,0.251,15,0.3193,51,0.1848,56,0.2153,14,0.3863,61
2021-06-30,0.1403,6,0.1561,39,0.2549,24,0.273,24,0.3235,53,0.1844,55,0.2116,12,0.4052,69
2021-06-29,0.1858,17,0.1616,43,0.2618,27,0.2607,19,0.3237,53,0.1842,54,0.2123,12,0.3844,60
2021-06-28,0.2909,49,0.1704,48,0.2548,24,0.2584,18,0.3237,53,0.1841,54,0.2211,17,0.377,56
2021-06-25,0.4148,77,0.1954,64,0.2533,23,0.249,15,0.3236,53,0.184,54,0.2061,9,0.3852,61
2021-06-24,0.4192,77,0.2035,67,0.2428,18,0.2638,20,0.3235,53,0.1843,55,0.2146,14,0.4023,68
2021-06-23,0.3908,73,0.2051,68,0.2676,28,0.2675,21,0.3228,53,0.1849,56,0.1952,6,0.3836,60
2021-06-22,0.3852,72,0.1981,65,0.3098,48,0.2764,25,0.3236,53,0.1846,56,0.2535,33,0.4113,71
2021-06-21,0.3736,70,0.1819,56,0.2971,42,0.2899,30,0.3241,53,0.1838,53,0.2232,18,0.394,65
2021-06-18,0.3017,53,0.1745,51,0.3094,48,0.3115,40,0.3217,52,0.1847,56,0.2415,28,0.3644,49
2021-06-17,0.2943,50,0.1653,45,0.303,45,0.2859,28,0.3197,51,0.1841,54,0.2198,17,0.377,56
2021-06-16,0.2313,31,0.135,24,0.2821,36,0.2821,27,0.3139,47,0.1822,50,0.2375,26,0.3701,52
2021-06-15,0.246,35,0.1363,24,0.2853,37,0.4094,71,0.3131,47,0.182,50,0.2256,19,0.3924,64
2021-06-14,0.2774,45,0.1342,23,0.296,42,0.3543,57,0.3141,47,0.1821,50,0.2424,28,0.3778,57
2021-06-11,0.3044,54,0.1364,25,0.4809,86,0.2822,27,0.3153,48,0.1834,53,0.2247,19,0.4155,73
2021-06-10,0.294,50,0.1362,24,0.2857,37,0.2741,24,0.3151,48,0.1827,51,0.237,25,0.3839,60
2021-06-09,0.3557,67,0.1346,23,0.293,41,0.3008,35,0.3166,48,0.1835,53,0.1943,5,0.3901,63
2021-06-08,0.3193,57,0.1329,22,0.2878,39,0.2853,28,0.3145,47,0.1843,55,0.2315,22,0.3415,37
2021-06-07,0.3466,65,0.1216,16,0.4046,77,0.3069,38,0.3137,47,0.1844,55,0.2396,27,0.3926,64
2021-06-04,0.3027,53,0.1149,13,0.288,39,0.2931,32,0.3128,46,0.1832,52,0.2245,19,0.3673,51
2021-06-03,0.336,63,0.1162,13,0.3972,76,0.3266,46,0.3131,47,0.1834,53,0.2374,26,0.4124,72
2021-06-02,0.3011,52,0.1142,12,0.2309,14,0.2993,34,0.3136,47,0.1838,53,0.2146,14,0.3749,55
2021-06-01,0.3044,54,0.1268,19,0.2883,39,0.2235,6,0.3203,51,0.1848,56,0.2361,25,0.3731,54
2021-05-28,0.2464,35,0.1269,19,0.2788,34,0.2982,34,0.3216,52,0.1858,57,0.233,23,0.3863,61
2021-05-27,0.3827,72,0.1546,39,0.2827,36,0.2916,31,0.3238,53,0.1866,60,0.2267,20,0.363,49
2021-05-26,0.2961,51,0.1678,46,0.2818,36,0.2709,23,0.3223,52,0.1864,59,0.2424,28,0.3701,52
2021-05-25,0.311,56,0.1818,56,0.2818,36,0.2893,30,0.3229,53,0.1856,57,0.2379,26,0.3808,57
2021-05-24,0.3054,54,0.1805,55,0.2798,35,0.275,24,0.3313,57,0.1868,60,0.2039,8,0.3757,55
2021-05-21,0.3151,57,0.2,66,0.2984,43,0.3017,35,0.333,57,0.1877,61,0.2362,25,0.3711,53
2021-05-20,0.3137,57,0.2065,68,0.3062,47,0.2999,35,0.3329,57,0.1865,60,0.2606,37,0.3897,63
2021-05-19,0.3136,57,0.2272,75,0.3215,53,0.3269,46,0.333,57,0.1866,60,0.2638,38,0.386,61
2021-05-18,0.2298,30,0.2183,72,0.3177,52,0.6191,93,0.325,54,0.1864,59,0.2487,31,0.3732,54
2021-05-17,0.2522,37,0.2178,72,0.3375,61,0.3065,38,0.3247,54,0.1849,56,0.2746,42,0.3499,41
2021-05-14,0.242,34,0.2123,70,0.3493,65,0.2935,32,0.3253,54,0.1839,54,0.247,30,0.3435,38
2021-05-13,0.3368,63,0.2096,69,0.3175,51,0.3025,36,0.3255,55,0.184,54,0.2466,30,0.3694,52
2021-05-12,0.271,43,0.1981,65,0.2296,13,0.3947,68,0.3267,55,0.1833,52,0.268,40,0.3538,44
2021-05-11,0.2085,24,0.1895,60,0.2857,37,0.3048,37,0.3254,54,0.1824,51,0.2504,32,0.3296,32
2021-05-10,0.3093,55,0.1781,53,0.3738,71,0.2869,28,0.3258,55,0.1812,49,0.2325,23,0.3603,47
2021-05-07,0.3283,61,0.1849,57,0.2719,31,0.2371,10,0.3281,56,0.184,54,0.2523,33,0.3361,35
2021-05-06,0.3277,61,0.1827,56,0.2767,33,0.2582,18,0.3293,56,0.1832,52,0.2525,33,0.3548,44
2021-05-05,0.3661,69,0.1701,48,0.2555,24,0.2148,4,0.3302,57,0.1829,52,0.2209,17,0.3197,28
2021-05-04,0.2907,49,0.1721,49,0.328,57,0.3153,41,0.3273,55,0.1835,53,0.2553,34,0.3246,30
2021-05-03,0.3315,62,0.173,50,0.2586,26,0.3035,36,0.3299,57,0.1831,52,0.2365,25,0.3482,40
2021-04-30,0.3475,66,0.1693,47,0.2567,25,0.2643,20,0.3292,56,0.1828,51,0.2653,38,0.3131,26
2021-04-29,0.3246,60,0.185,57,0.2783,34,0.2635,20,0.3264,55,0.1825,51,0.2745,42,0.3716,53
2021-04-28,0.3593,68,0.1901,61,0.269,30,0.268,21,0.326,55,0.1829,52,0.2645,38,0.3655,50
2021-04-27,0.3473,66,0.1818,56,0.2693,30,0.2678,21,0.3351,59,0.1828,51,0.256,34,0.3534,43
2021-04-26,0.321,59,0.1861,57,0.2888,39,0.2539,17,0.3341,57,0.1831,52,0.2999,52,0.3989,67
2021-04-23,0.3161,57,0.1855,57,0.2552,24,0.2488,15,0.3356,59,0.1839,54,0.2482,31,0.3692,52
2021-04-22,0.3765,71,0.2066,68,0.2726,31,0.27,22,0.3343,57,0.1834,53,0.2575,35,0.3316,33
2021-04-21,0.3193,57,0.2039,67,0.2655,28,0.2727,23,0.3319,57,0.1834,53,0.2677,39,0.3403,36
2021-04-20,0.3368,63,0.1794,54,0.2733,32,0.2798,26,0.3313,57,0.1821,50,0.2891,49,0.3313,33
2021-04-19,0.2917,49,0.1544,38,0.2627,27,0.2716,23,0.3293,56,0.1809,48,0.2723,41,0.3027,22
2021-04-16,0.2937,50,0.1493,35,0.2498,22,0.2398,11,0.3312,57,0.182,50,0.2437,28,0.3286,32
2021-04-15,0.2999,52,0.1508,36,0.2597,26,0.2729,24,0.3312,57,0.1817,50,0.2616,37,0.3337,33
2021-04-14,0.3258,60,0.1594,41,0.2601,26,0.2991,34,0.3311,57,0.1822,50,0.2979,51,0.3612,48
2021-04-13,0.2381,33,0.1262,19,0.2863,38,0.2694,22,0.3265,55,0.1804,47,0.255,34,0.3514,42
2021-04-12,0.2367,32,0.1365,25,0.2863,38,0.2696,22,0.327,55,0.1805,48,0.2849,47,0.4203,74
2021-04-09,0.2139,25,0.1305,21,0.2432,19,0.2308,8,0.3262,55,0.1802,47,0.287,48,0.3738,55
2021-04-08,0.2013,21,0.1423,28,0.228,13,0.1812,1,0.3259,55,0.1803,47,0.2287,21,0.2801,11
2021-04-07,0.2139,25,0.1464,33,0.2477,21,0.2527,16,0.3259,55,0.1804,47,0.2875,48,0.3134,26
2021-04-06,0.2898,49,0.1511,36,0.27,30,0.374,62,0.3273,55,0.1808,48,0.2546,34,0.3457,39
2021-04-05,0.2638,40,0.158,40,0.2632,27,0.2573,18,0.3308,57,0.1824,51,0.2896,49,0.3814,57
2021-04-01,0.2488,36,0.1565,39,0.2532,23,0.2782,26,0.3298,57,0.1821,50,0.2868,48,0.3518,43
2021-03-31,0.2892,49,0.1615,42,0.3053,46,0.2964,33,0.3298,57,0.1831,52,0.3045,53,0.3679,51
2021-03-30,0.287,48,0.1675,46,0.3072,47,0.3034,36,0.33,57,0.1837,53,0.3039,53,0.3699,52
2021-03-29,0.2985,52,0.162,43,0.3247,55,0.3039,36,0.33,57,0.1833,52,0.3311,64,0.3633,49
2021-03-26,0.3153,57,0.1706,49,0.3037,46,0.3095,39,0.3318,57,0.1835,53,0.3039,53,0.3737,55
2021-03-25,0.1361,6,0.1745,51,0.2931,41,0.3023,36,0.3276,56,0.1832,52,0.313,56,0.3803,57
2021-03-24,0.132,5,0.1641,44,0.3225,54,0.2962,33,0.328,56,0.1826,51,0.3084,55,0.3789,57
2021-03-23,0.1207,4,0.1736,50,0.292,40,0.2878,30,0.3287,56,0.1835,53,0.3088,55,0.386,61
2021-03-22,0.1248,4,0.1694,47,0.3036,45,0.2999,35,0.3285,56,0.1838,53,0.3088,55,0.4603,81
2021-03-19,0.2192,27,0.1693,47,0.3278,57,0.3016,35,0.3285,56,0.1843,55,0.3247,61,0.3988,67
2021-03-18,0.2686,42,0.1786,54,0.3477,64,0.3273,46,0.3326,57,0.1851,57,0.3255,61,0.3948,65
2021-03-17,0.264,40,0.1982,65,0.3355,60,0.3366,50,0.3318,57,0.185,57,0.3234,60,0.3885,63
