date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-20,0.4915,41,0.4957,42,0.7054,49,0.8473,81,0.5885,37,0.4744,23,0.7637,68,0.5454,12
2021-07-19,0.514,45,0.4232,24,0.6332,33,0.5416,13,0.5903,38,0.4723,22,0.5777,20,0.5392,11
2021-07-16,0.4493,34,0.3665,11,0.6519,37,0.55,15,0.5885,37,0.4707,21,0.9594,96,0.55,13
2021-07-12,0.4044,27,0.4991,42,0.8,70,0.5467,14,0.5839,35,0.468,20,0.7057,51,0.5467,12
2021-07-09,0.7854,78,0.5783,57,0.7417,57,0.4945,5,0.5876,37,0.4711,21,0.6804,45,0.4945,5
2021-07-07,1.1776,93,0.7734,81,0.6773,42,0.5524,16,0.5902,38,0.473,22,0.6106,27,0.5524,14
2021-07-06,1.1987,93,0.7682,80,0.6731,41,0.4944,5,0.5905,38,0.4726,22,0.5812,21,0.4944,5
2021-06-30,1.1787,93,0.6445,69,0.7525,61,0.5846,22,0.5947,39,0.4634,18,0.7034,51,0.5846,22
2021-06-29,0.912,85,0.5694,57,0.8014,70,0.6054,28,0.5762,33,0.459,17,0.5351,13,0.6054,28
2021-06-28,0.7122,71,0.4689,35,0.6107,28,0.5307,11,0.5574,28,0.4508,14,0.6076,26,0.5307,10
2021-06-25,0.3481,19,0.3092,4,0.417,2,0.5734,20,0.5373,25,0.4429,12,0.5246,11,0.4705,3
2021-06-24,0.3339,17,0.3265,5,0.5359,14,0.5264,10,0.5377,25,0.445,13,0.5783,20,0.4981,5
2021-06-23,0.2818,9,0.3421,7,0.5252,13,0.5172,8,0.5374,25,0.4449,13,0.5642,18,0.518,8
2021-06-22,0.277,9,0.3273,5,0.5598,18,0.6122,30,0.5374,25,0.4443,13,0.5569,17,0.5218,8
2021-06-21,0.2451,6,0.3534,9,0.5948,24,0.4383,2,0.5372,25,0.4449,13,0.5245,11,0.5069,6
2021-06-18,0.3474,19,0.3703,12,0.6935,46,0.5794,21,0.5372,25,0.4455,13,0.8932,92,0.4722,3
2021-06-17,0.3239,15,0.3519,9,0.5206,12,0.5076,7,0.5433,25,0.4471,13,0.7881,75,0.5379,11
2021-06-16,0.2938,11,0.3392,7,0.5924,24,0.551,15,0.5446,26,0.4478,13,0.5949,24,0.5339,10
2021-06-15,0.2733,9,0.3188,4,0.7802,66,0.5404,13,0.5436,25,0.4499,14,0.7802,73,0.5337,10
2021-06-14,0.3736,22,0.309,4,0.601,25,0.5713,19,0.5471,26,0.4501,14,0.8181,82,0.6372,37
2021-06-11,0.409,28,0.3239,5,0.6246,31,0.553,16,0.5519,27,0.453,15,0.6326,32,0.5694,18
2021-06-10,0.3854,24,0.3189,4,0.5555,18,0.5754,20,0.5505,26,0.4524,15,0.5555,16,0.5759,19
2021-06-09,0.3865,24,0.3143,4,0.589,23,0.5215,9,0.5525,27,0.4556,16,0.589,23,0.6403,37
2021-06-08,0.3817,23,0.3064,3,0.7945,69,0.5442,14,0.5523,27,0.4558,16,0.5623,18,0.5221,9
2021-06-07,0.4314,31,0.319,4,0.5743,21,0.5554,16,0.5522,27,0.4556,16,0.5743,20,0.5289,9
2021-06-04,0.434,32,0.3278,5,0.509,10,0.7725,65,0.5564,28,0.4575,16,0.6996,49,0.7386,60
2021-06-03,0.3608,20,0.3203,4,0.5638,19,0.7083,52,0.5565,28,0.4591,17,0.7116,53,0.7119,53
2021-06-02,0.3184,14,0.2956,3,0.5691,20,0.5458,14,0.5585,28,0.4608,17,0.5646,18,0.5606,16
2021-06-01,0.309,13,0.2813,3,0.615,28,0.5584,17,0.5593,28,0.4606,17,0.7194,56,0.6402,37
2021-05-28,0.2387,6,0.2577,2,0.5515,17,0.5201,9,0.5654,30,0.4618,18,0.5562,16,0.5468,13
2021-05-27,0.2374,6,0.266,2,0.6557,38,0.5331,11,0.5654,30,0.4636,18,0.605,26,0.4951,5
2021-05-26,0.1982,3,0.2778,2,0.5398,15,0.5673,19,0.5666,30,0.4668,19,0.5935,23,0.5673,17
2021-05-25,0.3488,19,0.3683,11,0.6074,27,0.5318,11,0.5676,31,0.4668,19,0.4886,5,0.5134,7
2021-05-24,0.3967,25,0.3808,14,0.5816,22,0.5437,13,0.5686,31,0.4699,21,0.605,26,0.5507,13
2021-05-21,0.4384,32,0.4312,26,0.6403,34,0.5418,13,0.5714,32,0.4716,22,0.6227,30,0.5303,10
2021-05-20,0.5048,44,0.446,30,0.807,71,0.6061,28,0.5707,32,0.4727,22,0.5285,11,0.5876,23
2021-05-19,0.5135,45,0.445,30,0.6138,28,0.5636,18,0.5706,32,0.4731,22,0.6198,30,0.6274,34
2021-05-18,0.5138,45,0.4371,28,0.6078,27,0.5809,22,0.5716,32,0.4734,22,0.5982,24,0.5975,26
2021-05-17,0.4808,40,0.4993,43,0.6876,45,0.5901,24,0.571,32,0.4766,24,0.6233,30,0.5739,19
2021-05-14,0.5137,45,0.4294,26,0.5745,21,0.6605,42,0.5678,31,0.4708,21,0.627,31,0.7241,56
2021-05-13,0.4463,34,0.418,23,0.5134,11,0.53,11,0.5659,30,0.4712,21,0.6029,25,0.7048,51
2021-05-12,0.3188,15,0.4331,27,0.7729,65,0.4383,2,0.5644,30,0.4699,21,0.6335,32,0.5223,9
2021-05-11,0.6241,62,0.4658,35,0.5566,18,0.519,9,0.5642,30,0.4697,20,0.5459,14,0.5964,26
2021-05-10,0.6952,69,0.507,44,0.605,27,0.5508,15,0.5643,30,0.471,21,0.5621,17,0.5616,16
2021-05-07,0.7029,70,0.5043,44,0.5043,9,0.5491,15,0.5682,31,0.4711,21,0.5726,19,0.5537,14
2021-05-06,0.7411,74,0.5107,45,0.5699,20,0.5851,23,0.5682,31,0.471,21,0.5543,16,0.5419,11
2021-05-05,0.6862,69,0.4557,32,0.621,30,0.5462,14,0.5667,30,0.4694,20,0.567,18,0.5366,11
2021-05-04,0.6868,69,0.4599,33,0.6459,35,0.6278,34,0.5679,31,0.4709,21,0.5656,18,0.549,13
2021-05-03,0.6636,66,0.4091,21,0.6329,33,0.5527,16,0.5661,30,0.4683,20,0.5709,19,0.5359,11
2021-04-30,0.4005,26,0.3723,12,0.5942,24,0.5451,14,0.557,28,0.4672,20,0.5812,21,0.5534,14
2021-04-29,0.4908,41,0.3817,14,0.6886,45,0.5596,17,0.5533,27,0.467,20,0.5858,22,0.5596,15
2021-04-28,0.4589,36,0.4042,20,0.5118,11,0.5516,16,0.5522,27,0.4706,21,0.5613,17,0.5528,14
2021-04-27,0.4833,40,0.393,17,0.6117,28,0.5569,16,0.5607,28,0.4727,22,0.5544,16,0.5569,15
2021-04-26,0.4745,39,0.3943,18,0.5726,20,0.577,20,0.5614,28,0.4729,22,0.5802,21,0.5641,17
2021-04-23,0.6463,64,0.5251,49,0.6348,33,0.5579,17,0.5624,28,0.4738,23,0.5772,20,0.5579,15
2021-04-22,0.713,71,0.5351,51,0.5755,21,0.5757,20,0.5621,28,0.4744,23,0.5794,21,0.5648,17
2021-04-21,0.7015,70,0.5199,48,0.5852,23,0.5893,24,0.5624,28,0.4737,23,0.6076,26,0.5915,24
2021-04-20,0.6725,67,0.4892,40,0.6262,31,0.5998,26,0.5552,27,0.471,21,0.6037,26,0.5841,22
2021-04-19,0.6625,66,0.4704,36,0.7293,55,0.6337,35,0.5546,27,0.4703,21,0.6184,28,0.6088,28
2021-04-16,0.6477,64,0.4597,33,0.6537,37,0.9141,90,0.5596,28,0.4732,22,0.5979,24,0.6592,42
2021-04-15,0.6853,68,0.4463,30,0.7263,54,0.671,44,0.5596,28,0.4734,22,0.718,55,0.644,38
2021-04-14,0.3926,25,0.3197,4,0.6667,40,0.5663,19,0.5449,26,0.4669,20,0.742,62,0.5976,26
2021-04-13,0.3119,13,0.2939,3,0.5829,22,0.7077,52,0.5442,26,0.469,20,0.6873,47,0.6663,43
2021-04-12,0.5556,52,0.3951,18,0.7395,57,0.5882,24,0.5431,25,0.4706,21,0.6021,25,0.6337,36
2021-04-09,0.5305,48,0.3917,17,0.6476,36,0.6486,39,0.5431,25,0.4715,21,0.6525,38,0.6671,43
2021-04-08,0.6427,64,0.3972,18,0.649,36,0.6459,38,0.5638,30,0.4755,23,0.688,47,0.6416,38
2021-04-07,0.6397,63,0.4226,24,0.5952,25,0.5847,23,0.5625,28,0.4759,23,0.9396,95,0.6797,46
2021-04-06,0.6162,61,0.4323,26,0.6347,33,0.664,42,0.5616,28,0.4762,24,0.6208,30,0.5776,20
2021-04-05,0.614,60,0.424,24,0.7406,57,0.6218,32,0.5664,30,0.4788,24,0.7054,51,0.6628,42
2021-04-01,0.6327,62,0.4425,28,0.7435,59,0.7239,55,0.5667,30,0.4796,25,0.5986,25,0.7494,63
2021-03-29,0.5386,49,0.5151,47,0.6291,32,0.6273,34,0.5531,27,0.4761,24,0.6291,32,0.8176,79
2021-03-26,0.5663,53,0.5328,50,0.6763,42,0.6096,28,0.5553,27,0.4761,24,0.6265,31,0.5756,19
2021-03-25,0.9372,87,0.7212,77,0.7722,64,0.5158,8,0.5551,27,0.4764,24,0.5058,7,0.6859,47
2021-03-24,0.9383,87,0.7117,76,0.7319,55,0.4881,5,0.5573,28,0.4764,24,0.6358,33,0.6136,30
2021-03-23,0.9284,86,0.7041,76,0.6543,38,0.5421,13,0.5598,28,0.478,24,0.6655,41,0.6877,47
2021-03-22,0.8033,79,0.6513,70,0.7258,54,0.6206,32,0.568,31,0.4799,25,0.743,62,0.728,56
2021-03-19,0.7753,77,0.6437,69,0.7382,57,0.8534,82,0.5682,31,0.4791,24,0.6914,48,0.6777,45
2021-03-18,0.7499,75,0.6099,64,0.6858,44,0.6745,45,0.5693,31,0.4784,24,0.7887,75,0.9442,95
2021-03-17,0.6794,68,0.5902,60,0.812,72,0.6752,46,0.57,31,0.4785,24,0.6794,45,0.7598,65
2021-03-16,0.2731,9,0.3399,7,0.59,24,0.5392,13,0.5472,26,0.4644,19,0.6765,44,0.5298,10
2021-03-15,0.291,11,0.3532,9,0.7265,54,0.6179,31,0.548,26,0.4649,19,0.6865,46,0.5463,12
2021-03-12,0.2998,12,0.3868,16,0.6981,47,0.6358,35,0.5496,26,0.467,20,0.6981,49,0.5667,17
2021-03-11,0.3787,23,0.3837,15,0.683,44,0.6202,32,0.5576,28,0.4691,20,0.683,45,0.5554,15
2021-03-10,0.3876,24,0.39,16,0.6692,40,0.6791,46,0.5575,28,0.4697,20,0.7691,70,0.6424,38
2021-03-09,0.4408,33,0.4651,34,0.7051,49,0.6248,33,0.5581,28,0.4718,22,0.6998,50,0.5879,23
2021-03-08,0.4458,34,0.5235,49,0.6546,38,0.6178,31,0.5599,28,0.4738,23,0.6835,45,0.587,23
2021-03-05,0.5881,57,0.5998,62,0.7883,68,0.5773,21,0.5599,28,0.4776,24,0.6605,40,0.5731,19
2021-03-04,0.6376,63,0.6031,63,0.8524,79,0.6394,37,0.5598,28,0.4782,24,0.6217,30,0.5978,26
2021-03-03,0.6702,67,0.613,64,0.685,44,0.4665,3,0.5621,28,0.4775,24,0.685,46,0.5728,19
2021-03-02,0.8688,83,0.6408,69,0.6483,36,0.667,43,0.561,28,0.4775,24,0.6419,34,0.6207,32
2021-03-01,0.8512,82,0.6392,68,0.6605,39,0.5277,10,0.5597,28,0.4777,24,0.8423,86,0.6078,28
2021-02-26,0.869,83,0.6327,68,0.6994,47,0.5495,15,0.559,28,0.4741,23,0.7322,59,0.6451,39
2021-02-25,0.8448,82,0.5941,61,0.5988,25,0.7039,51,0.5556,27,0.4699,21,0.8805,91,0.7234,55
2021-02-24,0.8208,80,0.5858,60,0.7135,51,0.7303,56,0.545,26,0.4663,19,0.6529,38,0.6851,47
2021-02-23,0.8055,79,0.5841,59,0.6976,47,0.8551,82,0.5471,26,0.4665,19,0.6205,30,0.6222,32
2021-02-22,0.7635,76,0.5779,57,0.7384,57,0.7586,62,0.5453,26,0.4642,18,0.6648,41,0.6936,49
2021-02-19,0.4265,31,0.5495,53,0.7114,50,0.5521,16,0.5328,24,0.461,18,0.8583,88,0.5678,18
2021-02-18,0.4352,32,0.5332,50,0.84,77,0.6467,38,0.5328,24,0.4598,17,0.7647,69,0.5886,23
2021-02-17,0.5621,53,0.4763,37,0.7457,59,0.6033,28,0.5298,24,0.4571,16,0.9494,96,0.5562,15
2021-02-16,0.6077,59,0.4583,33,0.7924,68,0.6869,48,0.5285,24,0.4562,16,0.7069,52,0.74,60
2021-02-12,0.4127,28,0.3783,14,0.8267,75,0.6892,48,0.5183,22,0.4523,15,0.7074,52,0.6892,48
2021-02-10,0.4461,34,0.3446,7,0.6152,28,0.7943,70,0.5251,23,0.4526,15,0.635,33,0.6241,33
2021-02-09,0.5234,47,0.3666,11,0.6109,28,0.7576,61,0.5254,23,0.4525,15,0.6706,42,0.6611,42
2021-02-08,0.5084,44,0.381,14,0.6494,36,0.7332,56,0.526,23,0.4533,15,0.8316,84,0.7332,57
2021-02-05,0.4923,41,0.4172,23,0.6567,38,0.7834,67,0.5325,24,0.4552,15,0.6771,44,0.7834,71
2021-02-04,0.6113,60,0.4706,36,0.7611,62,0.6355,35,0.5312,24,0.4598,17,0.6917,48,0.6355,36
2021-02-03,0.6132,60,0.4521,31,0.6743,41,0.6553,40,0.5314,24,0.4595,17,0.6481,36,0.6091,28
2021-02-02,0.6082,59,0.483,39,0.918,87,0.651,40,0.5325,24,0.4608,17,0.6336,32,0.6963,49
2021-02-01,0.5222,47,0.4631,34,0.7119,50,0.6993,50,0.5287,24,0.4627,18,0.6462,36,0.6743,45
2021-01-29,0.5157,46,0.4524,31,0.9441,90,0.6773,46,0.534,24,0.4651,19,0.6523,37,0.8163,79
2021-01-27,0.5628,53,0.4425,28,0.7194,52,1.1065,99,0.5355,25,0.4659,19,0.6849,46,0.62,32
2021-01-26,0.4598,36,0.3911,17,0.6686,40,0.6674,43,0.5287,24,0.4702,21,0.5993,25,0.6524,40
2021-01-25,0.4593,36,0.3942,18,0.5281,13,0.6999,50,0.5537,27,0.4797,25,0.6464,36,0.5941,25
2021-01-22,0.5403,50,0.37,12,0.5957,25,0.6309,34,0.5588,28,0.4818,25,0.5956,24,0.5806,21
2021-01-21,0.6019,59,0.4357,28,0.591,24,0.6587,41,0.5611,28,0.4914,27,0.4877,5,0.5998,27
2021-01-20,0.5826,56,0.4039,20,0.5775,22,0.5931,25,0.559,28,0.4915,27,0.6193,30,0.5931,25
2021-01-19,0.5515,51,0.4145,22,0.6506,36,0.7039,51,0.5567,28,0.4925,27,0.6206,30,0.5904,24
2021-01-15,0.5381,49,0.4099,21,0.6531,37,0.7715,65,0.5584,28,0.4959,28,0.627,31,0.5541,14
2021-01-14,0.5137,45,0.406,20,0.6855,44,0.6404,37,0.5556,27,0.4975,28,0.6255,31,0.6404,37
2021-01-13,0.4944,42,0.4211,24,0.7399,57,0.6184,31,0.5739,32,0.5045,30,0.6583,39,0.5724,19
2021-01-12,0.6797,68,0.4163,22,0.6413,35,0.6621,42,0.5779,33,0.5068,30,0.5803,21,0.6144,30
2021-01-11,0.5944,57,0.3679,11,0.6577,38,0.6265,33,0.574,32,0.5035,28,0.6114,27,0.6198,32
2021-01-08,0.5987,57,0.3658,11,0.6207,30,0.6117,30,0.5729,32,0.5037,28,0.629,32,0.6207,32
2021-01-07,0.5267,48,0.3321,5,0.7027,48,0.6116,30,0.5712,32,0.5049,30,0.6228,30,0.6325,35
2021-01-06,0.5481,51,0.3749,13,0.6823,44,0.6022,27,0.5716,32,0.506,30,0.6067,26,0.6334,35
2021-01-05,0.5249,48,0.3518,9,0.5529,17,0.6376,36,0.5707,32,0.5051,30,0.6281,31,0.6376,37
2021-01-04,0.5226,47,0.3394,7,0.6213,30,0.6134,30,0.5726,32,0.5064,30,0.6625,40,0.6598,42
2020-12-31,0.2728,9,0.3408,7,0.6074,27,0.6209,32,0.5656,30,0.508,30,0.6316,32,0.6235,33
2020-12-30,0.2704,9,0.3272,5,0.6355,33,0.6429,37,0.5674,31,0.5111,31,0.5803,21,0.6253,33
2020-12-29,0.426,30,0.4018,19,0.7248,53,0.6219,32,0.5668,31,0.514,32,0.6266,31,0.6094,28
2020-12-28,0.5263,48,0.4171,23,0.6895,45,0.6293,34,0.5664,30,0.5142,32,0.637,34,0.6156,31
2020-12-24,0.5074,44,0.4296,26,0.5853,23,0.6444,38,0.5712,32,0.5181,32,0.6228,30,0.6192,31
2020-12-23,0.568,54,0.4468,30,0.6132,28,0.6111,28,0.5748,33,0.5196,33,0.6151,28,0.6041,28
2020-12-22,0.6512,65,0.496,42,0.801,70,0.5716,19,0.5761,33,0.5213,33,0.7058,52,0.6053,28
2020-12-21,0.6516,65,0.4948,41,0.6527,37,0.5841,22,0.5759,33,0.5232,33,0.7019,50,0.5841,22
2020-12-18,0.685,68,0.5474,53,0.8208,74,0.4762,4,0.5769,33,0.5232,33,0.8003,78,0.4762,3
2020-12-17,0.5768,55,0.5123,46,0.5629,19,0.5881,24,0.5707,32,0.5215,33,0.6038,26,1.5958,100
2020-12-16,0.5015,43,0.4892,40,0.7131,51,0.5462,14,0.5692,31,0.5207,33,0.7553,66,0.5462,12
2020-12-15,0.6079,59,0.4729,36,0.6534,37,0.6432,37,0.5746,33,0.52,33,0.6387,34,0.6432,38
2020-12-14,0.544,50,0.4904,41,0.6345,33,0.4933,5,0.5731,32,0.5203,33,0.5849,22,0.4933,5
2020-12-11,0.5676,54,0.4804,38,0.5721,20,0.5846,22,0.5693,31,0.5179,32,0.588,22,0.5846,22
2020-12-10,0.5913,57,0.4843,39,0.7735,65,0.837,79,0.5704,32,0.5186,32,0.6304,32,0.837,83
2020-12-09,0.637,63,0.4465,30,0.5651,19,0.5361,12,0.5669,31,0.5157,32,0.6513,37,0.5498,13
2020-12-08,0.6174,61,0.4677,35,0.5721,20,0.5626,18,0.5669,31,0.5191,33,0.6064,26,0.6009,27
