date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-10,0.625,,0.8283,,0.9762,,1.3406,,0.9412,,0.9184,,0.8175,,1.3406,
2018-04-09,0.5349,,0.7818,,1.2237,,1.2016,,0.9334,,0.9129,,1.0039,,1.2016,
2018-04-06,0.5634,,0.7757,,1.1337,,1.2384,,0.9362,,0.9123,,0.9779,,1.2384,
2018-04-05,0.7661,,0.8846,,1.1699,,1.2893,,0.9365,,0.9126,,1.1173,,1.2893,
2018-04-04,0.7748,,0.9092,,1.2929,,1.2766,,0.9364,,0.9106,,0.9928,,1.2766,
2018-04-03,0.7942,,0.9005,,0.957,,1.3557,,0.9366,,0.909,,0.9556,,1.3557,
2018-04-02,0.7907,,0.8582,,0.9226,,1.2948,,0.9362,,0.9064,,0.9226,,1.2948,
2018-03-29,0.8399,,0.8174,,0.9053,,1.3086,,0.9367,,0.902,,0.8973,,1.3086,
2018-03-28,0.7407,,0.788,,0.9515,,1.2275,,0.9331,,0.9003,,0.9515,,1.2275,
2018-03-27,0.7369,,0.8024,,1.3027,,1.2147,,0.9327,,0.8998,,1.3027,,1.2147,
2018-03-26,0.4953,,0.6496,,1.4663,,1.0191,,0.9256,,0.8932,,1.0205,,1.0191,
2018-03-22,0.6453,,0.656,,0.9908,,1.6493,,0.9262,,0.8926,,1.3987,,1.6493,
2018-03-21,0.6106,,0.6779,,0.9847,,1.2241,,0.9259,,0.8939,,0.9847,,1.2241,
2018-03-20,0.8329,,0.7353,,1.0685,,1.1738,,0.923,,0.892,,1.1519,,1.1738,
2018-03-19,0.9142,,0.86,,0.8167,,1.2665,,0.9249,,0.8912,,0.9565,,1.2665,
2018-03-05,0.933,,0.7846,,0.9167,,1.179,,0.9071,,0.8889,,0.9574,,1.179,
2018-03-02,0.8852,,0.7565,,0.8675,,1.2827,,0.9066,,0.892,,0.952,,1.2827,
2018-03-01,0.5117,,0.7029,,1.3071,,1.2737,,0.8942,,0.8917,,0.9317,,1.2737,
2018-02-28,0.617,,0.6421,,1.4671,,1.2621,,0.9011,,0.8913,,1.3513,,1.1655,
2018-02-27,0.4527,,0.6226,,1.0026,,0.8601,,0.896,,0.8952,,1.2234,,0.8601,
2018-02-26,0.6707,,0.6757,,0.9594,,1.1254,,0.8968,,0.8977,,1.0691,,1.1254,
2018-02-23,0.6792,,0.678,,0.8529,,1.1853,,0.9318,,0.9116,,0.8529,,1.1853,
2018-02-22,0.6772,,0.6782,,1.2039,,1.1206,,0.9324,,0.916,,1.2924,,1.1206,
2018-02-21,0.6229,,0.7219,,1.1368,,1.0607,,0.9322,,0.9162,,1.1296,,1.0607,
2018-02-20,0.5932,,0.855,,0.9565,,1.2084,,0.9337,,0.9172,,1.0422,,1.2084,
2018-02-16,0.782,,0.9521,,1.1206,,1.0768,,0.937,,0.9167,,1.2039,,1.0768,
2018-02-15,0.9494,,1.0182,,0.8827,,1.2903,,0.9365,,0.9161,,0.9119,,1.2903,
2018-02-13,0.8268,,1.1223,,1.2241,,1.4091,,0.9296,,0.9143,,1.4086,,1.4091,
2018-02-12,0.8338,,1.1926,,1.1498,,1.2209,,0.9296,,0.9159,,1.1498,,1.2209,
2018-02-09,0.8651,,1.1926,,1.3591,,1.2973,,0.9295,,0.9149,,1.3591,,1.2973,
2018-02-08,0.901,,1.1256,,1.2038,,1.284,,0.9295,,0.9101,,1.2038,,1.284,
2018-02-07,0.7604,,1.028,,0.9451,,1.2552,,0.9227,,0.9031,,0.9926,,1.2552,
2018-02-06,0.3818,,0.92,,1.2232,,1.3642,,0.9125,,0.8982,,1.0796,,1.2052,
2018-02-02,0.401,,0.7082,,1.133,,1.4022,,0.9237,,0.8968,,1.0007,,1.3225,
2018-02-01,0.402,,0.6218,,1.5573,,1.0667,,0.9241,,0.8946,,1.5573,,1.2469,
2018-01-31,0.4183,,0.5433,,1.0643,,1.257,,0.9228,,0.893,,1.1867,,1.257,
2018-01-30,0.3163,,0.4674,,1.0577,,1.2212,,0.9229,,0.8991,,1.5151,,1.2212,
2018-01-29,0.2534,,0.4301,,0.9672,,1.2634,,0.9244,,0.8996,,1.2559,,1.2634,
2018-01-26,0.2974,,0.4301,,0.9884,,1.1644,,0.927,,0.9065,,1.1758,,1.1644,
2018-01-25,0.3852,,0.4733,,1.0179,,1.2496,,0.9334,,0.942,,1.2393,,1.2496,
2018-01-24,0.386,,0.5448,,0.875,,1.2277,,0.9334,,0.9482,,1.1565,,1.2277,
2017-12-18,0.749,,0.7953,,1.789,,0.6423,,0.9776,,0.9774,,1.7975,,0.6423,
2017-12-15,0.6354,,0.8796,,2.3936,,2.442,,0.9836,,0.9852,,2.2845,,2.442,
2017-12-06,0.6148,,0.754,,1.0203,,1.0009,,1.0166,,0.981,,0.9291,,0.8902,
2017-12-05,0.7474,,0.8244,,0.8598,,0.9871,,1.0178,,0.9795,,0.8675,,0.8743,
2017-12-04,1.0346,,0.8557,,2.034,,0.9236,,1.0175,,0.9785,,1.0012,,0.9236,
2017-12-01,0.9433,,0.8155,,1.0043,,0.9548,,1.0143,,0.9786,,0.9431,,0.9548,
2017-11-30,0.9301,,0.7667,,1.6058,,0.9598,,1.0135,,0.9779,,1.0923,,0.9399,
2017-11-29,0.95,,0.763,,1.4162,,0.9314,,1.0152,,0.9782,,0.9851,,0.9202,
2017-11-28,0.95,,0.7241,,1.6106,,0.9076,,1.0159,,0.9938,,1.0083,,0.9076,
2017-11-27,0.9237,,0.6902,,1.1652,,0.9637,,1.0138,,0.9923,,0.9019,,0.9375,
2017-11-24,0.7034,,0.5883,,0.9381,,0.9375,,1.009,,0.9888,,0.9232,,0.9375,
2017-11-22,0.4378,,0.4913,,1.3846,,0.99,,1.0036,,0.9903,,0.9068,,0.9209,
2017-11-21,0.7834,,0.6267,,0.7871,,0.9669,,1.0034,,0.9907,,0.8945,,0.9458,
2017-11-20,1.0139,,0.7236,,1.1369,,0.9515,,1.0033,,0.9919,,0.9737,,0.9354,
2017-11-16,1.1656,,0.9519,,1.0229,,1.0015,,1.0067,,0.995,,0.9476,,0.954,
2017-11-15,1.148,,1.0251,,1.2073,,0.9546,,1.006,,0.9984,,0.9648,,0.9411,
2017-11-14,1.2297,,1.0593,,0.9694,,0.9758,,1.0085,,1.0042,,1.029,,0.9559,
2017-11-13,1.335,,1.1257,,1.2096,,0.971,,1.0164,,1.0065,,1.0494,,0.9244,
2017-11-10,1.0715,,1.1257,,0.866,,0.9366,,1.0141,,1.0043,,0.9001,,0.9366,
2017-11-09,1.115,,1.2316,,1.0964,,0.9013,,1.0074,,1.0006,,0.9616,,0.9013,
2017-11-08,1.1949,,1.2729,,0.786,,0.8548,,1.006,,0.9989,,0.7942,,0.8548,
2017-11-07,1.2822,,1.1542,,1.2521,,0.8121,,0.9983,,0.9892,,0.8805,,0.8121,
2017-11-06,1.2714,,1.0843,,1.2267,,0.7973,,0.9982,,0.9854,,0.7987,,0.7973,
2017-11-03,1.2863,,1.0779,,1.4831,,0.7809,,0.9949,,0.9852,,0.7959,,0.7809,
2017-11-02,1.1937,,1.1185,,0.775,,0.7988,,0.9891,,0.9829,,0.8235,,0.7988,
2017-11-01,1.6261,,1.1684,,1.2608,,0.7638,,0.9943,,0.982,,0.8052,,0.7638,
2017-10-31,1.5407,,1.0311,,1.031,,0.8132,,0.9858,,0.9725,,0.781,,0.8132,
2017-10-30,1.4501,,1.0782,,0.7828,,0.7878,,0.98,,0.9676,,0.8035,,0.7878,
2017-10-27,1.3052,,1.2604,,0.8166,,0.7658,,0.966,,0.9659,,0.7519,,0.7658,
2017-10-26,1.3715,,1.582,,1.1109,,0.7513,,0.9674,,0.968,,0.7746,,0.7513,
2017-10-25,1.4589,,1.8603,,0.9227,,0.8126,,0.9659,,0.965,,0.7833,,0.8126,
2017-10-24,1.3628,,1.8361,,0.7142,,0.7946,,0.9648,,0.9575,,0.7142,,0.7946,
2017-10-23,1.532,,1.7603,,0.7927,,0.7165,,0.9319,,0.9494,,0.7015,,0.7818,
2017-10-20,1.5063,,1.7339,,0.7563,,0.7394,,0.9325,,0.9469,,0.7605,,0.7601,
2017-10-19,1.6193,,1.6538,,0.9331,,0.5624,,0.9296,,0.9394,,0.5501,,0.5624,
2017-10-18,1.6156,,1.4948,,0.8247,,0.6967,,0.8966,,0.925,,0.7308,,0.7286,
2017-10-17,1.3516,,1.144,,0.6195,,0.6514,,0.8365,,0.8961,,0.6855,,0.6994,
2017-10-16,0.6358,,0.5361,,0.8354,,0.7838,,0.7803,,0.8624,,0.6763,,0.6881,
2017-10-13,0.4151,,0.3654,,0.7839,,0.711,,0.7713,,0.8585,,0.7174,,0.681,
2017-10-12,0.4151,,0.3651,,0.7168,,0.7693,,0.7715,,0.8581,,0.6823,,0.6963,
2017-10-11,0.4103,,0.3806,,0.7501,,0.7746,,0.7718,,0.8585,,0.705,,0.696,
2017-10-10,0.444,,0.396,,0.7189,,0.8098,,0.7756,,0.862,,0.7008,,0.7012,
2017-10-09,0.5259,,0.456,,0.7657,,0.8151,,0.7769,,0.8629,,0.7096,,0.7067,
2017-10-06,0.4388,,0.4488,,0.6927,,0.7624,,0.7774,,0.8638,,0.7117,,0.7091,
2017-10-05,0.3852,,0.4045,,0.7376,,0.7732,,0.7781,,0.8636,,0.7313,,0.7238,
2017-10-04,0.4256,,0.5133,,0.7731,,0.7823,,0.7804,,0.8655,,0.748,,0.7297,
2017-10-03,0.4445,,0.5384,,0.7688,,0.7451,,0.7813,,0.866,,0.7416,,0.7331,
2017-10-02,0.448,,0.5811,,0.7539,,0.5717,,0.7822,,0.8657,,0.7513,,0.7258,
2017-09-29,0.4011,,0.5926,,0.7564,,0.7314,,0.7811,,0.8664,,0.7178,,0.703,
2017-09-28,0.3779,,0.5755,,0.7348,,0.7622,,0.7788,,0.8657,,0.7391,,0.736,
2017-09-27,0.401,,0.589,,0.7515,,0.7609,,0.7791,,0.8663,,0.7422,,0.7295,
2017-09-26,0.589,,0.7,,0.7049,,0.7255,,0.7786,,0.866,,0.7477,,0.7256,
2017-09-25,0.5849,,0.7657,,0.7571,,0.7458,,0.7788,,0.8649,,0.7458,,0.7335,
2017-09-22,0.5884,,0.7575,,0.5561,,0.6936,,0.7789,,0.8637,,0.7403,,0.7249,
2017-09-21,0.7117,,0.7443,,0.7335,,0.7076,,0.7791,,0.8625,,0.7496,,0.73,
2017-09-20,0.7222,,0.7421,,0.6034,,0.7396,,0.7845,,0.8656,,0.736,,0.7256,
2017-09-19,0.664,,0.7855,,0.6488,,0.7278,,0.7824,,0.8652,,0.7414,,0.6992,
2017-09-18,0.7581,,0.8714,,0.769,,0.7233,,0.7814,,0.8658,,0.7399,,0.7434,
2017-09-15,0.7535,,0.8847,,0.8162,,0.7024,,0.7734,,0.8609,,0.7595,,0.7398,
2017-09-14,0.7455,,0.8139,,0.7743,,0.7606,,0.7857,,0.8646,,0.7436,,0.7404,
2017-09-13,0.835,,0.9021,,0.8224,,0.7581,,0.7853,,0.8649,,0.7455,,0.7249,
2017-09-12,0.8288,,0.9404,,0.7962,,0.7586,,0.7909,,0.87,,0.7324,,0.7404,
2017-09-11,0.9685,,1.013,,0.7627,,0.7767,,0.7909,,0.8697,,0.7351,,0.7511,
2017-09-08,0.9723,,1.0827,,0.6938,,0.7556,,0.7912,,0.8666,,0.7388,,0.7341,
2017-09-07,0.8392,,1.0565,,1.1221,,1.0175,,0.7864,,0.8622,,0.7909,,0.8022,
2017-09-06,1.2048,,1.1924,,1.1864,,1.1058,,0.7787,,0.8587,,0.7233,,0.7244,
2017-09-05,1.2321,,1.2171,,1.2588,,1.0119,,0.7846,,0.8629,,0.8016,,0.7192,
2017-09-01,1.1074,,1.1609,,1.0196,,0.9554,,0.7952,,0.8653,,0.6583,,0.7894,
2017-08-31,1.0987,,1.1449,,0.8918,,1.1555,,0.7953,,0.8641,,0.7034,,0.7794,
2017-08-30,1.0937,,1.1066,,1.2189,,0.9517,,0.79,,0.8606,,0.7406,,0.7189,
2017-08-29,1.1307,,1.0289,,1.163,,0.9817,,0.7935,,0.8533,,0.9245,,0.9817,
2017-08-28,1.1809,,0.9972,,1.0868,,0.7283,,0.793,,0.8513,,0.853,,0.6668,
2017-08-25,0.6231,,0.7399,,1.3549,,0.9142,,0.7588,,0.8373,,0.8057,,0.748,
2017-08-24,0.6049,,0.6755,,1.082,,0.8656,,0.7575,,0.8332,,0.6391,,0.6057,
2017-08-23,0.5917,,0.693,,1.0891,,0.6547,,0.759,,0.8328,,0.5716,,0.6349,
2017-08-22,0.5357,,0.7084,,1.2042,,0.9712,,0.759,,0.8326,,0.5851,,0.6496,
2017-08-21,0.1373,,0.6841,,1.3593,,0.6219,,0.7542,,0.8336,,0.703,,0.6219,
2017-08-18,0.181,,0.6793,,0.8458,,0.8417,,0.7539,,0.8346,,0.6199,,0.6385,
2017-08-17,0.5244,,0.7833,,0.8844,,0.8724,,0.7607,,0.842,,0.5908,,0.5973,
2017-08-16,0.55,,0.8345,,0.728,,0.7441,,0.7611,,0.8413,,0.6289,,0.6014,
2017-08-15,0.6121,,0.86,,0.6204,,0.8915,,0.7635,,0.8419,,0.5611,,0.6086,
2017-08-14,0.6422,,0.8492,,0.8814,,0.8957,,0.765,,0.8424,,0.5285,,0.6338,
2017-08-11,0.6418,,0.9559,,0.8318,,0.7233,,0.7741,,0.8446,,0.7505,,0.7408,
2017-08-10,0.653,,0.9729,,0.7565,,0.7829,,0.7749,,0.8435,,0.773,,0.8089,
2017-08-09,0.6128,,1.0537,,0.8142,,0.7556,,0.7755,,0.8435,,0.7979,,0.7447,
2017-08-08,0.7712,,1.4462,,0.9383,,0.9034,,0.7613,,0.8419,,0.7756,,0.7798,
2017-08-07,0.7382,,1.4775,,0.8437,,0.6609,,0.7623,,0.8399,,0.7748,,0.7722,
2017-08-04,0.7646,,1.5049,,0.8047,,0.6913,,0.763,,0.8378,,0.7011,,0.7962,
2017-08-03,1.1349,,1.5761,,0.7034,,0.7624,,0.7638,,0.8364,,0.7441,,0.7949,
2017-08-02,1.0869,,1.5036,,1.2278,,1.0907,,0.7642,,0.8295,,0.859,,0.7824,
2017-08-01,1.0277,,1.524,,1.1256,,0.7807,,0.764,,0.8285,,0.796,,0.8347,
2017-07-31,0.8743,,1.4892,,1.1466,,1.0565,,0.7634,,0.8226,,0.8216,,0.8394,
2017-07-28,0.8555,,1.0392,,1.0773,,0.7779,,0.7584,,0.7826,,0.8023,,0.7987,
2017-07-27,0.7455,,0.9467,,1.0653,,0.7671,,0.7559,,0.7759,,0.81,,0.8004,
2017-07-26,0.8751,,0.8699,,0.7663,,0.7785,,0.7568,,0.7704,,0.8033,,0.854,
2017-07-25,0.5824,,0.7083,,0.8103,,0.8045,,0.7391,,0.762,,0.8267,,0.8145,
2017-07-24,0.5651,,0.6872,,0.6623,,0.9332,,0.739,,0.7602,,0.6623,,0.809,
2017-07-21,0.5122,,0.6158,,0.9129,,0.8868,,0.7359,,0.7569,,0.9006,,0.8026,
2017-07-18,0.5177,,0.5652,,1.451,,0.8954,,0.7317,,0.7524,,0.8979,,0.8954,
2017-07-17,0.4614,,0.5506,,1.2596,,0.9563,,0.7306,,0.7517,,0.6744,,0.9563,
2017-07-14,0.4682,,0.5959,,1.1214,,0.8958,,0.7328,,0.756,,0.6387,,0.8958,
2017-07-13,0.664,,0.7031,,1.1949,,0.9058,,0.7453,,0.7654,,0.6724,,0.9058,
2017-05-25,0.8522,,0.91,,1.1059,,2.2024,,0.7322,,0.733,,1.1059,,2.2024,
2017-05-24,0.8809,,0.8627,,1.3385,,2.0484,,0.7265,,0.7303,,1.3385,,2.0484,
2017-05-23,0.8809,,0.8384,,1.8479,,2.7933,,0.7264,,0.7296,,1.8479,,2.7933,
2017-05-22,0.788,,0.7719,,1.9917,,1.7591,,0.7249,,0.7254,,1.9917,,1.7591,
2017-05-19,0.7847,,0.6736,,1.7202,,2.5477,,0.722,,0.7154,,1.7202,,2.5477,
2017-05-15,0.5529,,0.7284,,2.811,,2.2074,,0.7,,0.717,,2.811,,2.2074,
2017-05-10,0.6627,,0.6801,,2.7074,,1.7627,,0.7538,,0.767,,2.7074,,1.7627,
2017-05-08,0.3429,,0.4977,,3.2683,,1.5719,,0.7746,,0.7851,,3.2683,,1.5719,
2017-05-02,0.4431,,0.3597,,2.3813,,2.0073,,0.7993,,0.7987,,2.3813,,2.0073,
2017-04-25,0.4228,,0.5159,,2.1376,,1.6953,,0.8083,,0.8056,,2.1376,,1.6953,
2017-04-24,0.4178,,0.4815,,2.0902,,1.5674,,0.8071,,0.8044,,2.0902,,1.5674,
2017-04-12,0.4504,,0.541,,2.1663,,1.1358,,0.8113,,0.8106,,2.1663,,1.6403,
2017-04-11,0.4204,,0.5273,,1.9479,,1.0782,,0.8118,,0.8124,,1.9479,,1.6718,
2017-04-10,0.3633,,0.4862,,1.9396,,1.0244,,0.8178,,0.8187,,1.9396,,1.5213,
2017-04-07,0.3337,,0.4962,,1.6533,,1.4746,,0.8182,,0.82,,1.7452,,1.4746,
2017-04-06,0.2977,,0.4694,,1.0546,,1.101,,0.8181,,0.8211,,1.9888,,2.5918,
2017-04-05,0.2824,,0.4883,,1.2907,,1.3106,,0.8199,,0.8236,,1.9482,,1.3106,
2017-04-04,0.5229,,0.5726,,1.3364,,1.3088,,0.8211,,0.8235,,1.9498,,1.4131,
2017-04-03,0.5276,,0.5631,,1.3463,,1.2949,,0.8211,,0.8227,,2.037,,1.3043,
2017-03-31,0.4984,,0.5752,,1.3139,,1.2995,,0.8221,,0.8225,,1.9428,,1.4391,
2017-03-30,0.5053,,0.5794,,1.3464,,1.3072,,0.8281,,0.8265,,1.9454,,1.3649,
2017-03-29,0.7704,,0.7602,,1.4282,,1.3045,,0.8288,,0.8265,,1.882,,1.3045,
2017-03-28,0.7536,,0.7811,,1.4852,,1.4081,,0.8334,,0.8312,,1.8765,,2.3369,
2017-03-27,0.9383,,0.8855,,1.4303,,1.4383,,0.8332,,0.8314,,1.763,,1.2883,
2017-03-24,0.8531,,0.8234,,1.7806,,1.6259,,0.8274,,0.8292,,2.0058,,1.5849,
2017-03-23,0.8603,,0.8123,,1.7372,,1.6408,,0.8277,,0.8291,,1.9776,,2.5102,
2017-03-22,0.8892,,0.8062,,1.7368,,1.6559,,0.8282,,0.8287,,1.9326,,1.6559,
2017-03-21,0.8905,,0.8456,,1.8621,,1.8566,,0.8359,,0.8348,,2.1598,,1.2339,
2017-03-20,0.6417,,0.7802,,1.8554,,1.2521,,0.8292,,0.8262,,1.8554,,1.2521,
2017-03-17,0.8421,,0.9093,,1.7822,,2.0138,,0.8348,,0.8325,,1.7822,,2.0138,
2017-03-16,0.7969,,0.8395,,1.9495,,1.9504,,0.8255,,0.8268,,1.9495,,1.9504,
2017-03-15,0.7994,,0.8632,,1.9494,,1.9322,,0.8279,,0.8282,,1.9494,,1.9322,
2017-03-14,0.948,,0.8762,,1.991,,1.9236,,0.8356,,0.8291,,1.991,,1.9236,
2017-03-13,0.8861,,0.8861,,1.9108,,1.9273,,0.8346,,0.8307,,1.9108,,1.9273,
2017-03-10,0.8818,,0.8827,,1.9409,,1.9774,,0.8402,,0.83,,1.9409,,1.9774,
2017-03-09,0.8615,,0.7679,,1.9482,,1.996,,0.8359,,0.825,,1.9482,,1.996,
2017-03-08,0.5395,,0.6091,,1.9332,,1.9163,,0.8169,,0.8171,,1.9332,,1.9163,
2017-03-07,0.5272,,0.6034,,1.8382,,1.8465,,0.8172,,0.8176,,1.8589,,1.8465,
2017-03-06,0.5481,,0.6435,,1.8355,,1.8772,,0.8166,,0.8159,,1.8355,,1.8772,
2017-03-03,0.4806,,0.7072,,1.8802,,1.8934,,0.814,,0.8157,,1.8802,,1.8934,
