date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-17,0.1877,28,0.3116,67,0.349,51,0.3574,54,0.4036,69,0.3166,61,0.3471,57,0.356,56
2023-05-16,0.2731,55,0.3131,67,0.4739,79,0.3575,54,0.4036,69,0.3168,61,0.3496,57,0.3749,64
2023-05-15,0.3011,60,0.3202,69,0.3258,40,0.3652,57,0.4055,69,0.3177,61,0.3527,59,0.2929,25
2023-05-12,0.32,64,0.3164,68,0.3568,53,0.3915,64,0.4059,69,0.3182,61,0.3594,62,0.3183,33
2023-05-11,0.3132,63,0.3128,67,0.413,70,0.4106,69,0.4107,70,0.3192,62,0.3625,63,0.3075,28
2023-05-10,0.3091,62,0.3171,68,0.4068,68,0.361,56,0.4109,70,0.3199,62,0.3715,66,0.2718,19
2023-05-09,0.2457,47,0.2697,55,0.3559,53,0.3133,33,0.4129,71,0.3229,63,0.35,57,0.3461,51
2023-05-08,0.2426,46,0.2353,42,0.492,82,0.4804,81,0.5388,84,0.4937,89,0.374,67,0.3695,62
2023-05-05,0.2297,42,0.2426,45,0.3891,64,0.44,75,0.5374,84,0.4939,89,0.3381,52,0.3693,62
2023-05-04,0.2063,35,0.2422,45,0.6292,91,0.6918,93,0.5423,84,0.495,89,0.3794,69,0.3586,57
2023-05-03,0.1674,21,0.2369,43,0.48,80,0.4778,80,0.5468,84,0.4958,89,0.3719,67,0.3133,31
2023-05-02,0.1562,18,0.2327,41,0.5273,85,0.5019,83,0.5478,85,0.4965,89,0.3515,59,0.3565,56
2023-05-01,0.221,40,0.2381,43,0.3984,67,0.4483,76,0.5481,85,0.4964,89,0.3522,59,0.3282,41
2023-04-28,0.2378,45,0.2472,47,0.4289,73,0.4278,72,0.5482,85,0.4963,89,0.343,55,0.3169,32
2023-04-27,0.2445,47,0.2321,41,0.4136,70,0.4462,75,0.5503,85,0.4963,89,0.3531,59,0.3271,40
2023-04-26,0.206,35,0.2113,33,0.4811,80,0.4182,70,0.549,85,0.496,89,0.3628,63,0.3122,30
2023-04-25,0.2107,37,0.2049,30,0.396,66,0.4193,71,0.5495,85,0.496,89,0.3647,64,0.3251,39
2023-04-24,0.2064,35,0.2172,35,0.5277,85,0.4023,67,0.5494,85,0.4963,89,0.3682,65,0.3214,36
2023-04-21,0.2071,35,0.2143,34,0.4218,71,0.3992,66,0.5495,85,0.4964,89,0.3782,69,0.3479,52
2023-04-20,0.1858,28,0.2118,33,0.286,24,0.4949,82,0.5495,85,0.4967,89,0.3398,53,0.3611,57
2023-04-19,0.1579,18,0.1926,24,0.393,65,0.4554,77,0.5505,85,0.497,89,0.3545,60,0.3277,41
2023-04-18,0.1472,16,0.196,26,0.4187,71,0.4095,68,0.5503,85,0.4973,89,0.3587,62,0.36,57
2023-04-17,0.1345,13,0.1916,24,0.443,75,0.3989,66,0.5502,85,0.4976,90,0.3692,66,0.3495,53
2023-04-14,0.1716,23,0.2261,39,0.4705,79,0.4055,68,0.5517,85,0.498,90,0.3837,71,0.3376,47
2023-04-13,0.23,42,0.2619,52,0.5006,83,0.4946,82,0.553,85,0.5003,90,0.3801,69,0.3376,47
2023-04-12,0.2286,42,0.2714,55,0.4982,83,0.3918,64,0.5557,86,0.5043,90,0.3903,73,0.3983,72
2023-04-11,0.208,36,0.258,51,0.4377,74,0.456,77,0.5554,86,0.5039,90,0.3702,66,0.3944,71
2023-04-10,0.2203,40,0.268,54,0.4781,80,0.426,72,0.5554,86,0.5041,90,0.3927,74,0.3878,69
2023-04-06,0.2261,42,0.2682,54,0.5852,89,0.4202,71,0.5552,86,0.5041,90,0.3896,73,0.316,32
2023-04-05,0.2765,55,0.2999,64,0.4262,72,0.4586,77,0.5552,86,0.5043,90,0.399,75,0.351,54
2023-04-04,0.3605,71,0.2879,60,0.3989,67,0.3166,34,0.5545,86,0.5035,90,0.417,78,0.3074,28
2023-04-03,0.3279,65,0.2722,56,0.513,84,0.427,72,0.5542,86,0.5027,90,0.3892,72,0.3786,65
2023-03-31,0.3424,68,0.3041,65,0.3632,55,0.3289,40,0.5619,86,0.5045,90,0.3833,70,0.3894,69
2023-03-30,0.3398,67,0.318,68,0.6128,91,0.4233,72,0.5621,86,0.5048,90,0.3989,75,0.3278,41
2023-03-29,0.3705,72,0.3121,67,0.3424,48,0.4075,68,0.5623,87,0.5049,90,0.3862,71,0.3117,30
2023-03-28,0.3832,74,0.3381,72,0.417,71,0.5008,83,0.5637,87,0.5052,90,0.4063,76,0.4066,74
2023-03-27,0.3739,72,0.3276,70,0.4592,77,0.4607,78,0.5652,87,0.506,90,0.3724,67,0.3807,66
2023-03-24,0.3275,65,0.4423,85,0.5301,86,0.4746,80,0.5633,87,0.5057,90,0.432,80,0.3581,56
2023-03-23,0.3636,71,0.4423,85,0.5938,90,0.4194,71,0.5635,87,0.5051,90,0.4261,80,0.3523,54
2023-03-22,0.3472,68,0.4401,85,0.4472,76,0.4276,72,0.5654,87,0.5043,90,0.3545,60,0.4479,81
2023-03-21,0.8866,95,0.535,90,0.511,84,0.3821,62,0.5654,87,0.5039,90,0.3635,63,0.3983,72
2023-03-20,0.8489,95,0.5559,91,0.5445,87,0.3943,65,0.5633,87,0.504,90,0.3522,59,0.329,41
2023-03-17,0.7903,94,0.5544,91,0.5709,88,0.4465,76,0.5626,87,0.5035,90,0.364,64,0.3819,66
2023-03-16,0.8141,94,0.5502,91,0.9005,97,0.4185,70,0.5637,87,0.5045,90,0.3659,65,0.3534,54
2023-03-15,0.7447,93,0.4589,86,1.0432,99,0.4208,71,0.5627,87,0.4995,90,0.3737,67,0.3879,69
2023-03-14,0.7425,93,0.4533,86,0.9869,99,0.417,70,0.5622,86,0.4988,90,0.3488,57,0.4103,75
2023-03-13,0.7298,93,0.4453,85,1.0752,99,0.5088,84,0.5616,86,0.498,90,0.3608,63,0.3876,69
2023-03-10,0.3562,70,0.3246,69,0.4092,69,0.316,34,0.5365,84,0.4934,89,0.3156,39,0.2867,23
2023-03-09,0.2998,60,0.288,60,0.4912,82,0.3566,54,0.5353,84,0.4928,89,0.3252,45,0.28,21
2023-03-08,0.1744,24,0.262,52,0.2927,26,0.307,30,0.5319,83,0.492,88,0.3011,32,0.3011,27
2023-03-07,0.1744,24,0.256,50,0.2918,26,0.3297,41,0.5321,83,0.4919,88,0.3064,34,0.3133,31
2023-03-06,0.1538,17,0.2721,56,0.299,28,0.2159,5,0.5317,83,0.4917,88,0.3097,36,0.3037,27
2023-03-03,0.0898,7,0.2571,50,0.2466,11,0.3616,56,0.5342,84,0.4925,88,0.2883,27,0.3224,37
2023-03-02,0.2859,57,0.3035,65,0.2412,10,0.3627,56,0.5341,84,0.4924,88,0.2719,20,0.3337,44
2023-03-01,0.9642,96,0.3237,69,0.2801,22,0.3018,28,0.5342,84,0.4918,88,0.2907,27,0.3128,30
2023-02-28,0.9858,97,0.4384,85,0.26,15,0.3427,47,0.5353,84,0.492,88,0.2901,27,0.3176,33
2023-02-27,0.9806,96,0.4344,84,0.3036,30,0.3199,36,0.5353,84,0.4919,88,0.3123,37,0.3291,42
2023-02-24,0.9789,96,0.4313,84,0.2255,6,0.3047,28,0.5355,84,0.4918,88,0.2685,19,0.3415,48
2023-02-23,0.9786,96,0.4144,83,0.277,21,0.2968,26,0.5387,84,0.4924,88,0.2942,28,0.3291,42
2023-02-22,0.9692,96,0.4134,82,0.1869,1,0.3606,55,0.5385,84,0.4925,88,0.2629,18,0.351,54
2023-02-21,0.8698,95,0.3646,77,0.4855,81,0.3145,33,0.5341,84,0.4904,88,0.3249,45,0.3424,49
2023-02-17,0.3073,61,0.3517,74,0.3368,46,0.3781,60,0.4936,81,0.4895,87,0.3483,57,0.4489,81
2023-02-16,0.1089,9,0.1866,22,0.785,95,0.7388,94,0.489,80,0.4841,87,0.2915,28,0.2806,22
2023-02-15,0.1167,10,0.1989,27,0.5604,88,0.5183,85,0.4892,80,0.4842,87,0.2815,24,0.2864,23
2023-02-14,0.1485,16,0.2142,34,0.5276,85,0.5282,86,0.4893,80,0.4843,87,0.2842,25,0.2861,23
2023-02-13,0.1729,23,0.2395,44,0.5865,89,0.6293,91,0.4898,81,0.4845,87,0.2887,27,0.2855,23
2023-02-10,0.1833,27,0.2436,45,0.4572,77,0.4403,75,0.4911,81,0.4854,87,0.2907,27,0.3077,28
2023-02-09,0.1755,24,0.2392,44,0.567,88,0.621,91,0.4918,81,0.4854,87,0.2986,31,0.3,26
2023-02-08,0.1726,23,0.2336,42,0.4624,78,0.5224,85,0.4915,81,0.4849,87,0.2737,21,0.2986,26
2023-02-07,0.1784,25,0.2335,42,0.4479,76,0.4472,76,0.4918,81,0.4851,87,0.2689,19,0.2998,26
2023-02-06,0.2196,39,0.2774,57,0.5042,83,0.4538,77,0.4932,81,0.4851,87,0.2867,26,0.2911,24
2023-02-03,0.1869,28,0.2672,54,0.441,75,0.3766,60,0.5217,82,0.4902,88,0.2732,21,0.2826,22
2023-02-02,0.1768,25,0.2559,50,0.5293,86,0.3321,42,0.5215,82,0.4896,88,0.2935,28,0.2889,24
2023-02-01,0.1513,17,0.2598,51,0.4769,80,0.3196,36,0.5212,82,0.4895,87,0.2742,21,0.2894,24
2023-01-31,0.15,16,0.2671,54,0.5087,84,0.4364,74,0.5238,82,0.4905,88,0.2608,18,0.2969,26
2023-01-30,0.1923,30,0.264,53,0.3962,66,0.3986,66,0.5236,82,0.4899,88,0.2595,17,0.2658,17
2023-01-27,0.2031,34,0.2645,53,0.4229,71,0.3371,44,0.524,82,0.4899,88,0.2395,11,0.2561,15
2023-01-26,0.2456,47,0.22,36,0.3285,42,0.2582,15,0.5232,82,0.4886,87,0.2606,18,0.2572,15
2023-01-25,0.2559,50,0.231,41,0.2389,10,0.3134,33,0.5237,82,0.4888,87,0.2618,18,0.2521,13
2023-01-24,0.2558,50,0.2321,41,0.2407,10,0.2856,23,0.5237,82,0.4895,87,0.2373,11,0.2514,13
2023-01-23,0.2559,50,0.22,36,0.2606,15,0.5109,84,0.5245,82,0.4894,87,0.1964,2,0.2232,5
2023-01-20,0.2513,48,0.2182,36,0.2374,9,0.2327,8,0.5246,82,0.4893,87,0.2118,4,0.2625,16
2023-01-19,0.1666,21,0.1971,26,0.4441,75,0.2183,5,0.5245,82,0.4891,87,0.2274,8,0.3117,30
2023-01-18,0.1642,20,0.1918,24,0.3236,40,0.2395,10,0.5248,83,0.4896,88,0.297,30,0.2266,6
2023-01-17,0.0851,6,0.1887,23,0.9093,97,0.271,18,0.5236,82,0.4898,88,0.3065,34,0.3159,32
2023-01-13,0.0543,3,0.1764,18,0.5419,87,0.2635,16,0.5232,82,0.4897,88,0.2184,5,0.2487,12
2023-01-12,0.1029,8,0.1637,13,0.3149,35,0.2596,15,0.5271,83,0.4902,88,0.2264,8,0.2453,11
2023-01-11,0.1074,9,0.1777,18,0.5555,87,0.2484,12,0.5271,83,0.4908,88,0.2328,10,0.2395,9
2023-01-10,0.1311,13,0.183,20,0.3158,36,0.2626,16,0.5275,83,0.491,88,0.2355,10,0.2428,10
2023-01-09,0.1564,18,0.1902,23,0.2423,10,0.2484,12,0.5276,83,0.4919,88,0.1926,1,0.2357,8
2023-01-06,0.1933,30,0.2013,28,0.3347,45,0.2802,21,0.5348,84,0.4942,89,0.1895,1,0.2445,11
2023-01-05,0.1937,31,0.19,23,0.2656,17,0.2947,26,0.5348,84,0.4942,89,0.2344,10,0.2516,13
2023-01-04,0.1887,28,0.1932,25,0.3649,56,0.3084,30,0.535,84,0.4951,89,0.2144,4,0.2528,14
2023-01-03,0.1758,24,0.1923,24,0.3349,45,0.6073,90,0.535,84,0.4952,89,0.2475,14,0.2322,7
2022-12-30,0.3454,68,0.293,62,0.3406,47,0.2301,8,0.5363,84,0.4952,89,0.2379,11,0.2399,9
2022-12-29,0.4674,82,0.4947,88,0.335,45,0.3207,37,0.5376,84,0.4965,89,0.2746,21,0.3155,31
2022-12-28,0.47,82,0.4961,88,0.5294,86,0.521,85,0.5376,84,0.4974,89,0.3346,51,0.2985,26
2022-12-27,0.4413,79,0.4956,88,0.5025,83,0.3383,45,0.5377,84,0.4977,90,0.3442,55,0.3063,28
2022-12-23,0.4812,83,0.5028,89,0.521,85,0.3441,48,0.5377,84,0.4986,90,0.3381,52,0.3117,30
2022-12-22,0.4891,83,0.5083,89,0.2867,24,0.4329,73,0.5422,84,0.5006,90,0.3183,41,0.2859,23
2022-12-21,0.5349,86,0.5296,90,0.4579,77,0.2806,21,0.5421,84,0.5011,90,0.2909,28,0.2583,15
2022-12-19,0.2658,53,0.2976,63,0.3622,55,0.3562,54,0.5304,83,0.4896,88,0.371,66,0.3695,62
2022-12-16,0.2617,52,0.3414,73,0.3197,38,0.4272,72,0.5293,83,0.4908,88,0.3839,71,0.3684,61
2022-12-15,0.3613,71,0.3878,80,0.3567,53,0.393,65,0.5292,83,0.4912,88,0.3445,55,0.3955,72
2022-12-14,0.3617,71,0.3829,79,0.3366,46,0.3654,57,0.5335,83,0.4918,88,0.3541,60,0.3964,72
2022-12-13,0.4705,82,0.4143,83,0.5468,87,0.3061,30,0.5336,84,0.4923,88,0.3661,65,0.3948,71
2022-12-12,0.5004,84,0.4102,82,0.3909,65,0.3256,39,0.5449,84,0.4944,89,0.4408,82,0.3933,71
2022-12-09,0.5122,84,0.3974,81,0.3482,50,0.3396,46,0.5445,84,0.494,89,0.4277,80,0.3911,70
2022-12-08,0.5276,85,0.4135,82,0.373,59,0.3385,45,0.5451,84,0.494,89,0.4305,80,0.3909,70
2022-12-07,0.5091,84,0.3835,79,0.4116,69,0.3442,48,0.5483,85,0.493,89,0.3328,50,0.3851,68
2022-12-06,0.4228,78,0.3305,70,0.3505,51,0.3424,47,0.5487,85,0.4918,88,0.4164,78,0.3873,68
2022-12-05,0.4257,78,0.3268,70,0.4614,78,0.3997,66,0.5485,85,0.4918,88,0.3906,73,0.3862,68
2022-12-02,0.1953,31,0.277,57,0.3349,45,0.5005,83,0.5463,84,0.4908,88,0.3309,49,0.3763,65
2022-12-01,0.178,25,0.2439,45,0.3479,50,0.331,42,0.5457,84,0.49,88,0.3801,69,0.397,72
2022-11-30,0.2166,38,0.2554,50,0.3151,35,0.3169,34,0.5468,84,0.4901,88,0.3689,66,0.4013,73
2022-11-29,0.2166,38,0.2181,36,0.6581,92,0.3006,27,0.5464,84,0.489,87,0.392,73,0.3791,66
2022-11-28,0.2135,38,0.2067,31,0.4556,77,0.403,67,0.5457,84,0.4889,87,0.3727,67,0.3889,69
2022-11-25,0.2106,37,0.2236,38,0.5536,87,0.3526,52,0.546,84,0.4894,87,0.3792,69,0.373,63
2022-11-23,0.2186,39,0.2436,45,0.3232,39,0.4093,68,0.5472,85,0.49,88,0.3481,57,0.3903,69
2022-11-22,0.2573,50,0.261,52,0.5082,84,0.432,73,0.5483,85,0.49,88,0.3423,54,0.3774,65
2022-11-21,0.3257,65,0.2904,61,0.2933,26,0.3949,65,0.5485,85,0.4902,88,0.3549,60,0.3959,72
2022-11-18,0.306,61,0.2828,59,0.3535,52,0.4309,73,0.5478,85,0.4903,88,0.3818,70,0.4277,78
2022-11-17,0.3429,68,0.3818,79,0.3862,63,0.4701,79,0.5471,85,0.4913,88,0.3628,63,0.385,68
2022-11-16,1.599,99,1.6249,100,0.4823,80,0.7495,94,0.5482,85,0.4915,88,0.3617,63,0.3864,68
2022-11-15,1.6027,99,1.6255,100,0.5728,88,0.6515,92,0.5488,85,0.4919,88,0.3918,73,0.3924,70
2022-11-14,1.6419,99,1.6293,100,0.4279,72,0.6485,92,0.5473,85,0.492,88,0.3926,74,0.464,83
2022-11-11,1.6585,100,1.6316,100,0.5224,85,0.504,83,0.5471,85,0.4917,88,0.3567,61,0.4196,77
2022-11-10,1.596,99,1.6306,100,0.477,80,0.5025,83,0.5498,85,0.4922,88,0.3783,69,0.3526,54
2022-11-09,1.5757,99,1.6289,100,0.523,85,0.6126,91,0.5515,85,0.4926,89,0.3888,72,0.4464,80
2022-11-08,1.5257,99,1.6092,100,0.9743,98,0.7085,93,0.5487,85,0.4891,87,0.4454,82,0.4569,82
2022-11-07,0.5721,87,0.3164,68,0.6755,93,0.6389,92,0.4258,72,0.3158,61,0.4239,79,0.4161,76
2022-11-04,0.5696,87,0.3093,66,0.6072,90,0.5205,85,0.4288,73,0.3187,62,0.4098,77,0.4166,76
2022-11-03,0.4505,80,0.2769,57,0.8246,96,0.5185,85,0.4223,72,0.3175,61,0.3244,45,0.3944,71
2022-11-02,0.3026,61,0.2527,49,0.4875,81,0.4531,77,0.4166,71,0.3166,61,0.424,79,0.3909,70
2022-11-01,0.2323,43,0.2304,40,0.5339,86,0.4667,79,0.4193,72,0.3174,61,0.416,78,0.3927,70
2022-10-31,0.1862,28,0.2466,46,0.4958,82,0.3788,61,0.4205,72,0.3195,62,0.4227,79,0.4089,75
2022-10-28,0.2995,60,0.2712,55,0.4563,77,0.5713,89,0.4223,72,0.3213,62,0.3998,75,0.3534,54
2022-10-27,0.2435,46,0.2691,55,0.5439,87,0.4266,72,0.4205,72,0.3216,62,0.4088,77,0.3709,62
2022-10-26,0.2548,49,0.2687,54,0.5716,88,0.4392,74,0.4205,72,0.3225,63,0.4088,77,0.3867,68
2022-10-25,0.2928,59,0.2769,57,0.4567,77,0.4568,77,0.425,72,0.3251,63,0.4096,77,0.3846,67
2022-10-24,0.3538,70,0.344,73,0.5344,86,0.4368,74,0.427,73,0.3255,63,0.4037,76,0.4067,74
2022-10-21,0.4173,77,0.4304,84,0.4263,72,0.3559,54,0.4272,73,0.3273,63,0.4011,75,0.4102,75
2022-10-20,0.4104,76,0.4163,83,1.2134,100,0.3075,30,0.4282,73,0.3272,63,0.3523,59,0.355,55
2022-10-19,0.3635,71,0.4023,81,0.4924,82,0.4202,71,0.4265,72,0.3285,64,0.374,67,0.382,66
2022-10-18,0.3524,69,0.3988,81,0.4896,81,0.4876,81,0.4289,73,0.329,64,0.3924,73,0.4023,73
2022-10-17,0.362,71,0.3956,81,0.4534,77,0.3462,49,0.4287,73,0.3298,64,0.3722,67,0.3957,72
2022-10-14,0.3165,63,0.3874,80,0.4748,79,0.6597,92,0.4266,73,0.3295,64,0.3639,64,0.395,71
2022-10-13,0.2859,57,0.3321,71,0.4474,76,0.7526,94,0.4281,73,0.3267,63,0.3743,67,0.4161,76
2022-10-12,0.438,79,0.2781,57,0.5348,86,0.4088,68,0.4247,72,0.321,62,0.397,74,0.3831,67
2022-10-11,0.4366,79,0.2872,60,0.4578,77,0.5246,86,0.4248,72,0.321,62,0.3705,66,0.3978,72
2022-10-10,0.4342,78,0.294,62,0.4632,78,0.4125,69,0.4261,72,0.3215,62,0.384,71,0.366,60
2022-10-07,0.4946,83,0.3003,64,0.3161,36,0.4538,77,0.4261,72,0.3216,62,0.3685,65,0.364,59
2022-10-06,0.5209,85,0.3448,73,0.6047,90,0.6264,91,0.4261,72,0.3228,63,0.3457,56,0.3823,66
2022-10-05,0.5102,84,0.3485,74,0.6258,91,0.4837,81,0.4261,72,0.3231,63,0.31,36,0.3693,62
2022-10-04,0.5003,84,0.3429,73,0.5755,88,0.3967,66,0.4259,72,0.3232,63,0.3696,66,0.3339,44
2022-10-03,0.4501,80,0.2989,63,0.4961,82,0.439,74,0.4181,71,0.3218,62,0.3812,70,0.3859,68
2022-09-30,0.4418,79,0.292,61,0.4887,81,0.3581,54,0.4174,71,0.3217,62,0.3599,62,0.415,76
2022-09-29,0.4326,78,0.2875,60,0.4687,78,0.3669,57,0.4181,71,0.3219,63,0.3494,57,0.3747,64
2022-09-28,0.4071,76,0.2918,61,0.5033,83,0.5546,88,0.416,71,0.3228,63,0.3642,64,0.3567,56
2022-09-27,0.3805,73,0.2861,60,0.459,77,0.6067,90,0.4128,71,0.3203,62,0.3581,62,0.3906,70
2022-09-26,0.3295,66,0.2909,61,0.469,79,0.5826,89,0.4126,71,0.3217,62,0.3553,61,0.3825,67
2022-09-23,0.3298,66,0.2886,60,0.3561,53,0.4478,76,0.4123,71,0.3225,63,0.3112,37,0.3766,65
2022-09-22,0.2522,49,0.287,60,0.4328,73,0.4016,67,0.4095,70,0.3218,62,0.3321,49,0.3509,54
2022-09-21,0.3881,74,0.3164,68,0.39,64,0.4607,78,0.4101,70,0.3219,63,0.3155,39,0.3621,57
2022-09-20,0.4565,81,0.3329,71,0.4291,73,0.3374,44,0.41,70,0.3214,62,0.3237,44,0.3612,57
2022-09-19,0.4383,79,0.3213,69,0.4752,79,0.5181,85,0.4097,70,0.321,62,0.2975,30,0.3933,71
2022-09-16,0.4041,76,0.2831,59,0.3178,37,0.4252,72,0.4098,70,0.3191,62,0.3276,46,0.3832,67
2022-09-15,0.404,76,0.2722,56,0.4127,70,0.4316,73,0.4098,70,0.3194,62,0.3224,43,0.3512,54
2022-09-14,0.4813,83,0.3084,66,0.4187,71,0.4275,72,0.4098,70,0.3196,62,0.3017,32,0.4275,78
2022-09-13,0.4866,83,0.3142,67,0.4371,74,0.2742,19,0.4098,70,0.319,62,0.3291,47,0.3871,68
2022-09-12,0.3738,72,0.2792,57,0.4358,74,0.4521,77,0.41,70,0.3183,61,0.3021,32,0.4114,75
2022-09-09,0.337,67,0.2615,52,0.4253,72,0.3892,64,0.4068,70,0.3176,61,0.3354,51,0.3405,48
2022-09-08,0.3266,65,0.2592,51,0.5709,88,0.4472,76,0.4062,69,0.3184,61,0.322,43,0.412,75
2022-09-07,0.3199,64,0.2508,48,0.4465,76,0.3705,57,0.406,69,0.3193,62,0.3465,56,0.3627,59
2022-09-06,0.3779,73,0.2952,62,0.3255,40,0.3997,66,0.4061,69,0.3199,62,0.3719,67,0.3535,55
2022-09-02,0.3194,64,0.2578,51,0.4184,71,0.3765,60,0.4031,69,0.3188,62,0.3248,45,0.3584,57
2022-09-01,0.3216,64,0.242,45,0.4579,77,0.3093,31,0.4115,70,0.3218,62,0.3044,34,0.3705,62
2022-08-31,0.3316,66,0.2528,49,0.5105,84,0.4167,70,0.4143,71,0.3232,63,0.3557,61,0.3353,45
2022-08-30,0.2681,53,0.2375,43,0.4391,74,0.366,57,0.4195,72,0.3247,63,0.3575,61,0.3583,57
2022-08-29,0.2648,52,0.2361,43,0.3661,57,0.3169,34,0.4207,72,0.3251,63,0.3258,45,0.3482,52
2022-08-26,0.2868,57,0.2374,43,0.4149,70,0.3423,47,0.4249,72,0.3274,63,0.3285,47,0.3566,56
2022-08-25,0.194,31,0.1838,21,0.5378,86,0.3065,30,0.4262,72,0.3301,64,0.2703,20,0.3629,59
2022-08-24,0.2048,35,0.2181,36,0.4896,81,0.3777,60,0.4266,73,0.3305,64,0.322,43,0.3305,42
